step,lr,epoch,train_loss,train_acc,val_loss,val_acc
973,0.003355706354173923,973,0.0009762287954799831,0.999,0.49686023394266765,0.6121
974,0.0033527538480469013,974,0.00132478205099081,0.9975,0.4993552918235461,0.6083
975,0.0033497999953051565,975,0.0017764122312655672,0.997,0.5136510555942854,0.6061
976,0.0033468448006132227,976,0.0013472126665874384,0.998,0.5180286802351475,0.6017
977,0.0033438882686377598,977,0.0014305263775895583,0.9975,0.5159276415904362,0.6019
978,0.0033409304040475317,978,0.0016580784843730119,0.9985,0.5081732057034969,0.6035
979,0.0033379712115134126,979,0.001360243781164172,0.9975,0.5031579638520877,0.6063
980,0.00333501069570837,980,0.0013546288197782512,0.998,0.49867546260356904,0.6104
981,0.0033320488613074626,981,0.0008276946931194592,0.9995,0.505550800015529,0.6087
982,0.003329085712987832,982,0.0018525197823085666,0.9965,0.500435650597016,0.6101
983,0.0033261212554286925,983,0.0017087576003784004,0.997,0.5147874494393666,0.6014
984,0.0033231554933113292,984,0.0019784539326792583,0.997,0.5145091573397319,0.6042
985,0.0033201884313190837,985,0.002068301006753851,0.996,0.512673711280028,0.6012
986,0.003317220074137353,986,0.0022806053045011745,0.996,0.5108825835088889,0.6017
987,0.003314250426453576,987,0.0020377699765958823,0.997,0.5338972712556521,0.5951
988,0.003311279492957235,988,0.002851903250605877,0.9935,0.5145701502760252,0.6039
989,0.0033083072783398376,989,0.002606471681550223,0.9945,0.5176803256074588,0.5995
990,0.003305333787294917,990,0.0021027725088060834,0.995,0.5148111134767532,0.6024
991,0.0033023590245180195,991,0.0017198714679883171,0.998,0.5350734740495682,0.5959
992,0.003299382994706705,992,0.0017775568182211525,0.996,0.5373620788256327,0.5971
993,0.003296405702560528,993,0.003128443369253849,0.9935,0.5123414126535256,0.5962
994,0.0032934271527810407,994,0.002965753633664766,0.995,0.5206727887193362,0.5931
995,0.0032904473500717786,995,0.0021089408934737244,0.9955,0.5147307400902112,0.5946
996,0.003287466299138258,996,0.002451824664603919,0.9955,0.5162631168961525,0.5985
997,0.0032844840046879647,997,0.0023068060133179338,0.9955,0.5644027337431907,0.5828
998,0.0032815004714303493,998,0.0033551526139490306,0.9945,0.5327863628665607,0.595
999,0.0032785157040768165,999,0.0028680363235859354,0.994,0.5220383663972219,0.5982
1000,0.0032755297073407234,1000,0.0028687190764079182,0.9945,0.5073122983177503,0.6062
1001,0.0032725424859373644,1001,0.00188749444593365,0.997,0.5129521705210209,0.6055
1002,0.003269554044583971,1002,0.0016947605399764143,0.9975,0.505048118531704,0.6052
1003,0.0032665643879997,1003,0.0022504924818349537,0.9945,0.5050963737070561,0.6006
1004,0.003263573520905628,1004,0.001838926054915646,0.996,0.5060730129480362,0.6005
1005,0.003260581448024741,1005,0.002582389187106552,0.993,0.4994895473122597,0.604
1006,0.003257588174081931,1006,0.0019107068934924125,0.9955,0.5037197723984719,0.608
1007,0.003254593703803986,1007,0.0016047008030000143,0.997,0.5063910037279129,0.6018
1008,0.0032515980419195833,1008,0.0025766705239220755,0.995,0.5077655772368114,0.605
1009,0.0032486011931592822,1009,0.0028869262726705833,0.994,0.5175379067659378,0.5989
1010,0.0032456031622555156,1010,0.002008322289232941,0.998,0.5192049279808998,0.5932
1011,0.003242603953942584,1011,0.003681410276233995,0.993,0.5109344147145748,0.5974
1012,0.003239603572956646,1012,0.003171303170044363,0.992,0.5212091391285261,0.599
1013,0.0032366020240357125,1013,0.004102030828410837,0.9925,0.529892445107301,0.6003
1014,0.00323359931191964,1014,0.002752282535463261,0.9935,0.5183508222301801,0.6067
1015,0.003230595441350121,1015,0.00147041482947922,0.998,0.5153869554400444,0.6043
1016,0.0032275904170706755,1016,0.0022936369496164843,0.9955,0.5203233577311039,0.6039
1017,0.003224584243826649,1017,0.0021983190708851907,0.9955,0.5303806429107983,0.5936
1018,0.003221576926365198,1018,0.002133111950873475,0.996,0.5153934314846993,0.6048
1019,0.0032185684694352873,1019,0.0019183404019713635,0.996,0.5138382288316886,0.6057
1020,0.0032155588777876814,1020,0.001920797515291876,0.996,0.5153934622804324,0.6002
1021,0.0032125481561749367,1021,0.001770606212327645,0.9975,0.5177281513810158,0.6026
1022,0.0032095363093513933,1022,0.001613478475822679,0.9965,0.5305157393217087,0.6008
1023,0.003206523342073168,1023,0.0034564736148846955,0.994,0.527979488670826,0.5974
1024,0.0032035092590981472,1024,0.002590184497724598,0.996,0.5241890375812849,0.5986
1025,0.0032004940651859807,1025,0.001340387624319798,0.9975,0.5135785813132921,0.6076
1026,0.0031974777650980698,1026,0.00122550416260007,0.9975,0.5126764881114165,0.6072
1027,0.003194460363597564,1027,0.001814534417159545,0.997,0.5156137451529503,0.6098
1028,0.0031914418654493547,1028,0.002012588838018322,0.9955,0.514642646163702,0.6052
1029,0.003188422275420059,1029,0.0016134545294335112,0.9965,0.5231412410736084,0.6075
1030,0.0031854015982780235,1030,0.0017983929568193464,0.9975,0.5261563017964364,0.6069
1031,0.0031823798387933095,1031,0.0013806777557571575,0.999,0.5244109943509102,0.6058
1032,0.0031793570017376884,1032,0.001044259612778357,0.9985,0.51817410637935,0.6055
1033,0.0031763330918846313,1033,0.0010706210384038666,0.998,0.5136127968629202,0.6033
1034,0.003173308114009305,1034,0.0018275199945492204,0.997,0.5205861821770668,0.6039
1035,0.0031702820728885623,1035,0.0010659105149291765,0.9985,0.5293456087509791,0.5966
1036,0.003167254973300936,1036,0.0019311548027568886,0.9955,0.5309432243307431,0.6034
1037,0.003164226820026628,1037,0.0023148908555109906,0.9965,0.5216388228038947,0.6049
1038,0.0031611976178475077,1038,0.0015147325696792298,0.997,0.5144538062314192,0.6023
1039,0.0031581673715470973,1039,0.0021170452309888788,0.996,0.5222128783663114,0.5976
1040,0.0031551360859105705,1040,0.001322200664920577,0.9975,0.5201217499872048,0.6021
1041,0.0031521037657247395,1041,0.0008696159872367085,0.998,0.5243339672684669,0.6008
1042,0.003149070415778053,1042,0.002545643822183289,0.9935,0.5229295988877615,0.6016
1043,0.0031460360408605836,1043,0.0014208586950796114,0.998,0.5203375632564227,0.6072
1044,0.003143000645764025,1044,0.0023416103407119713,0.9965,0.5266048237681389,0.6049
1045,0.0031399642352816794,1045,0.002425611109477662,0.997,0.5157019878427188,0.6022
1046,0.0031369268142084528,1046,0.00144457739952486,0.9975,0.5197376430034637,0.6017
1047,0.0031338883873408487,1047,0.001634055661270395,0.9975,0.5153137885034085,0.6066
1048,0.0031308489594769583,1048,0.002761332221173992,0.994,0.5383706698815028,0.5954
1049,0.0031278085354164513,1049,0.001777941243441698,0.9975,0.5258611107865969,0.5951
1050,0.0031247671199605732,1050,0.001824594552696605,0.9965,0.5279614855845769,0.6001
1051,0.003121724717912134,1051,0.0017962217583165814,0.9965,0.5175674890478452,0.6044
1052,0.0031186813340755037,1052,0.0018166062291129492,0.9965,0.5124568184216817,0.6074
1053,0.003115636973256598,1053,0.0023297299436914423,0.9955,0.5135919004678726,0.5994
1054,0.003112591640262879,1054,0.0015004388345308446,0.997,0.51756355514129,0.6008
1055,0.003109545339903344,1055,0.002177247310707268,0.996,0.5205044058461984,0.5995
1056,0.0031064980769885163,1056,0.0017098849851511961,0.9965,0.535679071644942,0.5975
1057,0.003103449856330441,1057,0.0018485510033012058,0.997,0.5251041516661644,0.5943
1058,0.003100400682742673,1058,0.0020540822588372976,0.996,0.5235539088646571,0.5936
1059,0.0030973505610402746,1059,0.0014395296569394607,0.997,0.5217106764515241,0.5983
1060,0.0030942994960398034,1060,0.0011841777256146695,0.998,0.5181076258420945,0.6018
1061,0.0030912474925593094,1061,0.0013612203238153597,0.9975,0.5227576300501824,0.6053
1062,0.0030881945554183205,1062,0.0017840530369236756,0.996,0.5236942708492279,0.6
1063,0.0030851406894378437,1063,0.0010531270818319172,0.998,0.5342508450150489,0.5989
1064,0.0030820858994403473,1064,0.0026797155320916013,0.9925,0.5448237339655558,0.5996
1065,0.003079030190249764,1065,0.001291776132954207,0.999,0.5311744794249534,0.6037
1066,0.003075973566691474,1066,0.0014929395329090767,0.9975,0.5228492160638173,0.6059
1067,0.003072916033592305,1067,0.002489009730197722,0.9955,0.5308371196190517,0.5963
1068,0.003069857595780516,1068,0.00235766317564412,0.9965,0.5249761062363784,0.5972
1069,0.003066798258085802,1069,0.00150474294180943,0.9975,0.5224185245732467,0.6015
1070,0.003063738025339272,1070,0.0021724924918089528,0.9945,0.5152678832411766,0.6039
1071,0.003060676902373451,1071,0.0013244355401790624,0.998,0.5231939795116584,0.6026
1072,0.0030576148940222713,1072,0.0019154665011834975,0.9955,0.5266459062695503,0.6005
1073,0.003054552005121062,1073,0.001379881615624375,0.997,0.5195248042543729,0.6045
1074,0.0030514882405065415,1074,0.0015655888628316461,0.9965,0.5186463649074237,0.601
1075,0.0030484236050168133,1075,0.0015403880546121702,0.9975,0.5183114255468051,0.6028
1076,0.0030453581034913554,1076,0.0012059654997453133,0.9975,0.5221922929088275,0.6056
1077,0.0030422917407710126,1077,0.0019497170111814437,0.995,0.5194108560681343,0.6053
1078,0.0030392245216979896,1078,0.0009331716331265246,0.9995,0.5109910021225611,0.6055
1079,0.0030361564511158443,1079,0.001732463844139905,0.997,0.5117802341779073,0.6032
1080,0.00303308753386948,1080,0.0015391591975154977,0.997,0.523062917838494,0.6032
1081,0.0030300177748051353,1081,0.0013682956026362565,0.9975,0.5138002211848894,0.6071
1082,0.003026947178770378,1082,0.0017789153213622437,0.9975,0.5225270176927249,0.6032
1083,0.0030238757506140996,1083,0.0013213101677441348,0.9975,0.5204124363760153,0.6054
1084,0.0030208034951865045,1084,0.0025441182021192312,0.9955,0.5202984663347403,0.5998
1085,0.0030177304173391022,1085,0.0014068025445036862,0.997,0.516778280834357,0.6012
1086,0.0030146565219247023,1086,0.0019816287143233544,0.996,0.5178959553440412,0.6036
1087,0.0030115818137974055,1087,0.002926530528687484,0.9945,0.5104896366596222,0.6063
1088,0.0030085062978125964,1088,0.001607725886060507,0.996,0.514864186445872,0.603
1089,0.0030054299788269323,1089,0.0021054444902498894,0.996,0.5337494601806004,0.5986
1090,0.0030023528616983436,1090,0.002655088937293234,0.994,0.5362464214364687,0.6036
1091,0.0029992749512860162,1091,0.002823989097426723,0.994,0.534053606291612,0.5989
1092,0.0029961962524503926,1092,0.002184587513814525,0.9955,0.5323744207620621,0.5953
1093,0.002993116770053156,1093,0.002858262123481836,0.9955,0.5197874801854293,0.5945
1094,0.002990036508957232,1094,0.0017985592251837563,0.9965,0.5264869963129362,0.5982
1095,0.0029869554740267713,1095,0.0034982452877253913,0.9935,0.5333966051538785,0.6003
1096,0.00298387367012715,1096,0.002103631663582443,0.996,0.5273511826992034,0.6028
1097,0.002980791102124956,1097,0.001696566815856689,0.9975,0.5195618033409118,0.6002
1098,0.002977707774887986,1098,0.0027958051553772143,0.995,0.5323829079667727,0.5994
1099,0.0029746236932852335,1099,0.00233452049845558,0.9965,0.52765943557024,0.6005
1100,0.002971538862186885,1100,0.002811120846066236,0.995,0.5192356829841932,0.5986
1101,0.0029684532864643104,1101,0.0013844469995092368,0.998,0.5134022143979867,0.6012
1102,0.002965366970990054,1102,0.0017282843376354624,0.997,0.5160827994346618,0.6078
1103,0.0029622799206378302,1103,0.0025051519587577786,0.995,0.5309741526842118,0.5968
1104,0.0029591921402825107,1104,0.0022639336627131947,0.9955,0.5271645369629065,0.6027
1105,0.0029561036348001246,1105,0.002118217758834362,0.9945,0.5455661930143834,0.6024
1106,0.0029530144090678424,1106,0.0017798964715135905,0.996,0.5257044618328413,0.6014
1107,0.0029499244679639745,1107,0.0023731360203479803,0.9945,0.5295660401384036,0.6016
1108,0.0029468338163679566,1108,0.003271459376264829,0.9955,0.5346660867333413,0.5986
1109,0.002943742459160353,1109,0.0010350072783088156,0.9985,0.5229026056826115,0.6028
1110,0.0029406504012228366,1110,0.001844598843793695,0.997,0.5190539275606473,0.6062
1111,0.0029375576474381894,1111,0.00147572622942486,0.9975,0.5148289461930593,0.6074
1112,0.002934464202690291,1112,0.0011622043530223891,0.9985,0.5132765742639701,0.604
1113,0.0029313700718641153,1113,0.0010197886610209632,0.998,0.5107552704711755,0.6069
1114,0.002928275259845715,1114,0.0006839594467843805,0.9995,0.5083914990226428,0.6075
1115,0.0029251797715222215,1115,0.0011091443108549963,0.9985,0.511719128737847,0.6045
1116,0.002922083611781833,1116,0.0010543039594873942,0.998,0.5111885776122411,0.6091
1117,0.002918986785513809,1117,0.0011651741727594829,0.9975,0.5097563986976942,0.6114
1118,0.0029158892976084605,1118,0.001924736376774187,0.996,0.5060805305838585,0.6107
1119,0.002912791152957143,1119,0.0010376791845677265,0.9975,0.5108406809469064,0.6089
1120,0.002909692356452251,1120,0.0009806880965091598,0.998,0.5097271993756294,0.6063
1121,0.002906592912987207,1121,0.0007865987893940959,0.9995,0.5099591727058093,0.6099
1122,0.0029034928274564546,1122,0.0016976291869165532,0.997,0.5140955567359924,0.6084
1123,0.002900392104755452,1123,0.0013415017498725017,0.9975,0.5098262662688892,0.6105
1124,0.002897290749780665,1124,0.001162748612841824,0.9975,0.5104243780175844,0.6119
1125,0.0028941887674295546,1125,0.0015170696321244275,0.9965,0.513809648156166,0.6106
1126,0.002891086162600575,1126,0.0007839103200240061,0.999,0.5159455659488837,0.6081
1127,0.0028879829401931628,1127,0.0011120103978707145,0.9975,0.5136650482813517,0.6105
1128,0.0028848791051077306,1128,0.0008760871908937892,0.999,0.5127653946479162,0.6098
1129,0.002881774662245656,1129,0.0006447595502928986,1.0,0.5126092483599981,0.6082
1130,0.002878669616509279,1130,0.0011517444224106537,0.998,0.5195191631714503,0.6067
1131,0.0028755639728018905,1131,0.0011383013788872631,0.998,0.5191255286335945,0.6055
1132,0.0028724577360277263,1132,0.0009175849894139295,0.999,0.5197781379024188,0.6037
1133,0.0028693509110919568,1133,0.0006467755920311902,0.999,0.5151518841584524,0.6078
1134,0.0028662435029006843,1134,0.0009003527848108206,0.9985,0.5113906795779865,0.6131
1135,0.0028631355163609294,1135,0.00037942949650944985,1.0,0.5116535450021426,0.6137
1136,0.0028600269563806287,1136,0.0005330409273180218,1.0,0.5077255030473073,0.6163
1137,0.0028569178278686196,1137,0.0007522236937802518,0.9985,0.5153830041488011,0.6161
1138,0.0028538081357346442,1138,0.0005486008418908265,1.0,0.5140385553240776,0.6124
1139,0.0028506978848893277,1139,0.0007863053730640482,0.9985,0.5097457038859526,0.6135
1140,0.0028475870802441828,1140,0.0019084381389499565,0.997,0.5284610455234845,0.6074
1141,0.0028444757267115928,1141,0.0010465821857602957,0.9985,0.5139822110533714,0.6124
1142,0.0028413638292048115,1142,0.0014758694075377814,0.997,0.5155210765699546,0.6116
1143,0.002838251392637948,1143,0.0007410601623026499,0.999,0.5156002392371496,0.613
1144,0.0028351384219259665,1144,0.0013427343001239933,0.996,0.5165600344538689,0.615
1145,0.002832024921984671,1145,0.0006439938363958694,0.9995,0.5140569860736529,0.6119
1146,0.0028289108977307036,1146,0.0013541878409644899,0.998,0.5240909313162168,0.6048
1147,0.002825796354081534,1147,0.0006027158882109992,0.999,0.5153907865285874,0.6116
1148,0.0028226812959554503,1148,0.0007791101934344624,0.999,0.5071485385298728,0.6121
1149,0.0028195657282715563,1149,0.001826007044049523,0.9955,0.511565645535787,0.617
1150,0.0028164496559497576,1150,0.0016354260030008543,0.9985,0.5184421668450038,0.6071
1151,0.0028133330839107584,1151,0.0017420195108570624,0.995,0.5202053338289261,0.6006
1152,0.0028102160170760497,1152,0.000880941631597428,0.998,0.5214673362672329,0.6016
1153,0.0028070984603679075,1153,0.0016813400531342875,0.996,0.5271720508734385,0.6045
1154,0.002803980418709378,1154,0.00119054629309782,0.9985,0.5216401614248752,0.6045
1155,0.0028008618970242756,1155,0.0014696474972879514,0.9975,0.5175136697789033,0.6064
1156,0.002797742900237171,1156,0.0019751820285212793,0.9965,0.5170110434293747,0.6083
1157,0.0027946234332733863,1157,0.0019922335854971607,0.996,0.5219871138532957,0.6073
1158,0.0027915035010589854,1158,0.0013351233853124238,0.996,0.521553664902846,0.6082
1159,0.0027883831085207668,1159,0.0024118684971957314,0.997,0.5208432421088218,0.6048
1160,0.002785262260586257,1160,0.00160390707848516,0.9965,0.5381079375743866,0.6003
1161,0.002782140962183701,1161,0.0017414346966688754,0.998,0.533875132103761,0.6057
1162,0.002779019218242054,1162,0.0014050658804383904,0.997,0.5269020448128382,0.6085
1163,0.002775897033690976,1163,0.0014228449720879628,0.9965,0.523980917284886,0.6086
1164,0.002772774413460823,1164,0.0015145848198396077,0.997,0.5358447074890137,0.6027
1165,0.002769651362482639,1165,0.0015806147445497725,0.9975,0.5320421690742175,0.6017
1166,0.0027665278856881465,1166,0.0019685511530648605,0.997,0.5318865855534871,0.6037
1167,0.002763403988009743,1167,0.001545488534247852,0.9965,0.5252433687448501,0.6011
1168,0.002760279674380488,1168,0.0010168488133786013,0.999,0.5258122431735198,0.6066
1169,0.0027571549497341008,1169,0.0014678696237145534,0.997,0.5310257787505785,0.6058
