step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1151,1151,0.0019163865903602303,0.00029332657146733255,1.0,1744176480.276496,2025/04/09 14:28:00,1460.0306487083435,24.3m,,
1152,1152,0.00191256882418644,0.0007660546727929614,1.0,1744176481.500106,2025/04/09 14:28:01,1461.2542588710785,24.4m,,
1153,1153,0.0019087525074406818,0.00015637880715075881,1.0,1744176482.7333777,2025/04/09 14:28:02,1462.4875304698944,24.4m,,
1154,1154,0.0019049376495393372,0.00014942861637609893,1.0,1744176483.962367,2025/04/09 14:28:03,1463.716519832611,24.4m,,
1155,1155,0.001901124259895189,0.000945618307829136,1.0,1744176485.1748931,2025/04/09 14:28:05,1464.9290459156036,24.4m,,
1156,1156,0.001897312347917397,0.002826048321061535,0.998,1744176486.3878808,2025/04/09 14:28:06,1466.1420335769653,24.4m,,
1157,1157,0.0018935019230114749,0.00007839233060076367,1.0,1744176487.6032875,2025/04/09 14:28:07,1467.3574402332306,24.5m,,
1158,1158,0.001889692994579268,0.0005032671515473339,1.0,1744176488.8191478,2025/04/09 14:28:08,1468.5733006000519,24.5m,,
1159,1159,0.0018858855720189276,0.00015518926287404612,1.0,1744176490.0329537,2025/04/09 14:28:10,1469.787106513977,24.5m,,
1160,1160,0.0018820796647248915,0.0022876974310493095,0.999,1744176492.0085425,2025/04/09 14:28:12,1471.7626953125,24.5m,0.3918057227134705,0.959
1161,1161,0.001878275282087857,0.0013872045935313508,0.999,1744176493.7722228,2025/04/09 14:28:13,1473.5263755321503,24.6m,,
1162,1162,0.0018744724334947601,0.0008044209929939825,1.0,1744176494.9998581,2025/04/09 14:28:14,1474.7540109157562,24.6m,,
1163,1163,0.0018706711283287506,0.0004368963991291821,1.0,1744176496.2154508,2025/04/09 14:28:16,1475.9696035385132,24.6m,,
1164,1164,0.0018668713759691733,0.0006915347838075831,1.0,1744176497.4290316,2025/04/09 14:28:17,1477.1831843852997,24.6m,,
1165,1165,0.0018630731857915389,0.00021022485545836388,1.0,1744176498.6428835,2025/04/09 14:28:18,1478.3970363140106,24.6m,,
1166,1166,0.001859276567167502,0.0008111886751285055,1.0,1744176499.8626828,2025/04/09 14:28:19,1479.6168355941772,24.7m,,
1167,1167,0.0018554815294648441,0.000057221859100536675,1.0,1744176501.0877852,2025/04/09 14:28:21,1480.8419380187988,24.7m,,
1168,1168,0.0018516880820474426,0.00011540850874735043,1.0,1744176502.3025112,2025/04/09 14:28:22,1482.0566639900208,24.7m,,
1169,1169,0.0018478962342752515,0.00019222572985017904,1.0,1744176503.5183651,2025/04/09 14:28:23,1483.2725179195404,24.7m,,
1170,1170,0.0018441059955042786,0.0007866969643509947,1.0,1744176504.7315974,2025/04/09 14:28:24,1484.4857501983643,24.7m,,
1171,1171,0.0018403173750865616,0.00005999328942561988,1.0,1744176505.9446945,2025/04/09 14:28:25,1485.6988472938538,24.8m,,
1172,1172,0.0018365303823701443,0.00004675028259225655,1.0,1744176507.1625674,2025/04/09 14:28:27,1486.9167201519012,24.8m,,
1173,1173,0.0018327450266990553,0.00018037512622686336,1.0,1744176508.3745644,2025/04/09 14:28:28,1488.1287171840668,24.8m,,
1174,1174,0.0018289613174132823,0.00001280942667472118,1.0,1744176509.5866706,2025/04/09 14:28:29,1489.3408234119415,24.8m,,
1175,1175,0.0018251792638487526,0.00006737906287889928,1.0,1744176510.805129,2025/04/09 14:28:30,1490.5592818260193,24.8m,,
1176,1176,0.0018213988753373082,0.00014940382365966797,1.0,1744176512.0179977,2025/04/09 14:28:32,1491.77215051651,24.9m,,
1177,1177,0.0018176201612066804,0.000035038587717281186,1.0,1744176513.2377923,2025/04/09 14:28:33,1492.991945028305,24.9m,,
1178,1178,0.0018138431307804723,0.00020337983297031315,1.0,1744176514.452445,2025/04/09 14:28:34,1494.2065978050232,24.9m,,
1179,1179,0.0018100677933781302,0.00013615657760965405,1.0,1744176515.679058,2025/04/09 14:28:35,1495.433210849762,24.9m,,
1180,1180,0.0018062941583149234,0.00010602816353821254,1.0,1744176517.6567736,2025/04/09 14:28:37,1497.4109263420105,25.0m,0.4159037730842829,0.958
1181,1181,0.0018025222349019204,0.00010115924888668815,1.0,1744176519.4204051,2025/04/09 14:28:39,1499.1745579242706,25.0m,,
1182,1182,0.0017987520324459698,0.00010262748832974466,1.0,1744176520.6630607,2025/04/09 14:28:40,1500.4172134399414,25.0m,,
1183,1183,0.0017949835602496704,0.0000265516154818215,1.0,1744176521.8862004,2025/04/09 14:28:41,1501.6403532028198,25.0m,,
1184,1184,0.0017912168276113525,0.000028309528752288315,1.0,1744176523.1022513,2025/04/09 14:28:43,1502.8564040660858,25.0m,,
1185,1185,0.0017874518438250537,0.00022003811246031546,1.0,1744176524.3298016,2025/04/09 14:28:44,1504.083954334259,25.1m,,
1186,1186,0.0017836886181804986,0.000024999670371471437,1.0,1744176525.547766,2025/04/09 14:28:45,1505.301918745041,25.1m,,
1187,1187,0.0017799271599630714,0.00003978274542168947,1.0,1744176526.7620716,2025/04/09 14:28:46,1506.5162243843079,25.1m,,
1188,1188,0.001776167478453796,0.00005064183666900135,1.0,1744176527.976147,2025/04/09 14:28:47,1507.7302997112274,25.1m,,
1189,1189,0.0017724095829293146,0.0007682365704531548,1.0,1744176529.1947677,2025/04/09 14:28:49,1508.9489204883575,25.1m,,
1190,1190,0.0017686534826618595,0.00013726784603204577,1.0,1744176530.4235148,2025/04/09 14:28:50,1510.1776676177979,25.2m,,
1191,1191,0.0017648991869192348,0.00008805859264975879,1.0,1744176531.6346471,2025/04/09 14:28:51,1511.388799905777,25.2m,,
1192,1192,0.001761146704964792,0.000010984032596752514,1.0,1744176532.8534262,2025/04/09 14:28:52,1512.6075789928436,25.2m,,
1193,1193,0.001757396046057407,0.000023013086130504233,1.0,1744176534.0721588,2025/04/09 14:28:54,1513.8263115882874,25.2m,,
1194,1194,0.001753647219451459,0.00009140626760199666,1.0,1744176535.2901504,2025/04/09 14:28:55,1515.0443031787872,25.3m,,
1195,1195,0.0017499002343968042,0.00006488119541791093,1.0,1744176536.5361753,2025/04/09 14:28:56,1516.2903280258179,25.3m,,
1196,1196,0.0017461551001387555,0.00013143189194670413,1.0,1744176537.768064,2025/04/09 14:28:57,1517.522216796875,25.3m,,
1197,1197,0.00174241182591806,0.000056057134781440256,1.0,1744176538.9909837,2025/04/09 14:28:58,1518.745136499405,25.3m,,
1198,1198,0.0017386704209708744,0.0005794005493371515,1.0,1744176540.2122548,2025/04/09 14:29:00,1519.9664075374603,25.3m,,
1199,1199,0.0017349308945287425,0.00320772019724609,0.998,1744176541.446198,2025/04/09 14:29:01,1521.2003507614136,25.4m,,
1200,1200,0.0017311932558185764,0.0009752207117562648,1.0,1744176543.4459264,2025/04/09 14:29:03,1523.200079202652,25.4m,0.43477691102027893,0.9525
1201,1201,0.0017274575140626264,0.0007567270510116941,1.0,1744176545.2105634,2025/04/09 14:29:05,1524.9647161960602,25.4m,,
1202,1202,0.0017237236784784643,0.00008834693746757694,1.0,1744176546.4802716,2025/04/09 14:29:06,1526.2344243526459,25.4m,,
1203,1203,0.0017199917582789578,0.00047389405939611605,1.0,1744176547.7082708,2025/04/09 14:29:07,1527.4624235630035,25.5m,,
1204,1204,0.0017162617626722495,0.0000663146986553329,1.0,1744176548.9276166,2025/04/09 14:29:08,1528.6817693710327,25.5m,,
1205,1205,0.0017125337008617328,0.0024796485354600007,0.998,1744176550.1434557,2025/04/09 14:29:10,1529.8976085186005,25.5m,,
1206,1206,0.0017088075820460298,0.00024362502156873234,1.0,1744176551.3657773,2025/04/09 14:29:11,1531.1199300289154,25.5m,,
1207,1207,0.0017050834154189673,0.00036422595387557524,1.0,1744176552.6059723,2025/04/09 14:29:12,1532.3601250648499,25.5m,,
1208,1208,0.0017013612101695577,0.0003723817658374173,1.0,1744176553.830958,2025/04/09 14:29:13,1533.5851106643677,25.6m,,
1209,1209,0.0016976409754819713,0.0015152007798315025,0.999,1744176555.0575716,2025/04/09 14:29:15,1534.8117244243622,25.6m,,
1210,1210,0.0016939227205355176,0.0009156587626348483,0.999,1744176556.2735198,2025/04/09 14:29:16,1536.0276725292206,25.6m,,
1211,1211,0.001690206454504621,0.0002022771552874474,1.0,1744176557.4936664,2025/04/09 14:29:17,1537.247819185257,25.6m,,
1212,1212,0.0016864921865587992,0.0004084707871516002,1.0,1744176558.7090178,2025/04/09 14:29:18,1538.4631705284119,25.6m,,
1213,1213,0.0016827799258626389,0.00018393243265745697,1.0,1744176559.924385,2025/04/09 14:29:19,1539.6785378456116,25.7m,,
1214,1214,0.0016790696815757733,0.000045190083492343545,1.0,1744176561.153777,2025/04/09 14:29:21,1540.9079296588898,25.7m,,
1215,1215,0.0016753614628528626,0.00031578342140710445,1.0,1744176562.3724368,2025/04/09 14:29:22,1542.1265895366669,25.7m,,
1216,1216,0.0016716552788435676,0.00018723915224836673,1.0,1744176563.5910966,2025/04/09 14:29:23,1543.345249414444,25.7m,,
1217,1217,0.0016679511386925281,0.0000602320029574912,1.0,1744176564.8158357,2025/04/09 14:29:24,1544.569988489151,25.7m,,
1218,1218,0.0016642490515393427,0.00021133358706720173,1.0,1744176566.0414138,2025/04/09 14:29:26,1545.795566558838,25.8m,,
1219,1219,0.0016605490265185433,0.00030917405577201863,1.0,1744176567.2582488,2025/04/09 14:29:27,1547.0124015808105,25.8m,,
1220,1220,0.0016568510727595735,0.00023489820902295832,1.0,1744176569.246303,2025/04/09 14:29:29,1549.0004558563232,25.8m,0.37455490612983705,0.9575
1221,1221,0.0016531551993867665,0.000028751364894560537,1.0,1744176571.0185301,2025/04/09 14:29:31,1550.7726829051971,25.8m,,
1222,1222,0.0016494614155193232,0.000021177141956286506,1.0,1744176572.2492697,2025/04/09 14:29:32,1552.003422498703,25.9m,,
1223,1223,0.0016457697302712869,0.001660070792266197,0.999,1744176573.4641168,2025/04/09 14:29:33,1553.218269586563,25.9m,,
1224,1224,0.001642080152751525,0.00012190768819709774,1.0,1744176574.686529,2025/04/09 14:29:34,1554.440681695938,25.9m,,
1225,1225,0.0016383926920637024,0.00010284807081552571,1.0,1744176575.9040806,2025/04/09 14:29:35,1555.6582334041595,25.9m,,
1226,1226,0.0016347073573062625,0.00008322316636622418,1.0,1744176577.1215467,2025/04/09 14:29:37,1556.875699520111,25.9m,,
1227,1227,0.0016310241575724026,0.00008919214624620508,1.0,1744176578.3425274,2025/04/09 14:29:38,1558.0966801643372,26.0m,,
1228,1228,0.0016273431019500511,0.000013445013595628552,1.0,1744176579.5596633,2025/04/09 14:29:39,1559.3138160705566,26.0m,,
1229,1229,0.0016236641995218473,0.00017316986751393415,1.0,1744176580.7794428,2025/04/09 14:29:40,1560.5335955619812,26.0m,,
1230,1230,0.0016199874593651176,0.008798090077801135,0.999,1744176581.997255,2025/04/09 14:29:41,1561.7514078617096,26.0m,,
1231,1231,0.0016163128905518525,0.0005609179447492352,1.0,1744176583.2128513,2025/04/09 14:29:43,1562.9670040607452,26.0m,,
1232,1232,0.0016126405021486844,0.00003983062382758362,1.0,1744176584.431971,2025/04/09 14:29:44,1564.1861238479614,26.1m,,
1233,1233,0.0016089703032168684,0.0002933583671328961,1.0,1744176585.64685,2025/04/09 14:29:45,1565.4010028839111,26.1m,,
1234,1234,0.0016053023028122543,0.00004002623402629979,1.0,1744176586.8772376,2025/04/09 14:29:46,1566.6313903331757,26.1m,,
1235,1235,0.0016016365099852687,0.0005672553971817251,1.0,1744176588.1102672,2025/04/09 14:29:48,1567.8644199371338,26.1m,,
1236,1236,0.0015979729337808903,0.001350957070244476,0.999,1744176589.350421,2025/04/09 14:29:49,1569.104573726654,26.2m,,
1237,1237,0.0015943115832386307,0.0003267412673449144,1.0,1744176590.5757875,2025/04/09 14:29:50,1570.3299403190613,26.2m,,
1238,1238,0.0015906524673925076,0.0005685145967981953,1.0,1744176591.7935169,2025/04/09 14:29:51,1571.5476696491241,26.2m,,
1239,1239,0.0015869955952710255,0.00038955247374542525,1.0,1744176593.0253806,2025/04/09 14:29:53,1572.7795333862305,26.2m,,
1240,1240,0.0015833409758971532,0.0002126837846935814,1.0,1744176595.0262735,2025/04/09 14:29:55,1574.7804262638092,26.2m,0.42187456679344176,0.956
1241,1241,0.0015796886182883,0.000041874076752719705,1.0,1744176596.7987988,2025/04/09 14:29:56,1576.5529515743256,26.3m,,
1242,1242,0.0015760385314562962,0.00007716171439096797,1.0,1744176598.049407,2025/04/09 14:29:58,1577.8035597801208,26.3m,,
1243,1243,0.001572390724407367,0.0000792554454474157,1.0,1744176599.2828944,2025/04/09 14:29:59,1579.0370471477509,26.3m,,
1244,1244,0.0015687452061421154,0.00002920620877557667,1.0,1744176600.5086246,2025/04/09 14:30:00,1580.2627773284912,26.3m,,
1245,1245,0.0015651019856554942,0.0005751068179488356,1.0,1744176601.7283835,2025/04/09 14:30:01,1581.482536315918,26.4m,,
1246,1246,0.0015614610719367878,0.00004537886849357165,1.0,1744176602.9461896,2025/04/09 14:30:02,1582.7003424167633,26.4m,,
1247,1247,0.0015578224739695881,0.00018803844200010646,1.0,1744176604.1655717,2025/04/09 14:30:04,1583.9197244644165,26.4m,,
1248,1248,0.001554186200731776,0.0007373507762677037,1.0,1744176605.39938,2025/04/09 14:30:05,1585.153532743454,26.4m,,
1249,1249,0.0015505522611954927,0.000012466555370338028,1.0,1744176606.6257892,2025/04/09 14:30:06,1586.3799419403076,26.4m,,
1250,1250,0.0015469206643271226,0.002775120744729065,0.999,1744176607.8405647,2025/04/09 14:30:07,1587.594717502594,26.5m,,
1251,1251,0.0015432914190872708,0.0007040408960165223,1.0,1744176609.0566623,2025/04/09 14:30:09,1588.8108150959015,26.5m,,
1252,1252,0.0015396645344307389,0.00042399869492510333,1.0,1744176610.28787,2025/04/09 14:30:10,1590.0420227050781,26.5m,,
1253,1253,0.001536040019306504,0.0006833215576189104,1.0,1744176611.503537,2025/04/09 14:30:11,1591.2576897144318,26.5m,,
1254,1254,0.0015324178826576966,0.0017847204834106377,0.999,1744176612.72621,2025/04/09 14:30:12,1592.4803628921509,26.5m,,
1255,1255,0.0015287981334215803,0.00020503525457752402,1.0,1744176613.9469543,2025/04/09 14:30:13,1593.7011070251465,26.6m,,
1256,1256,0.001525180780529525,0.00005066989935585298,1.0,1744176615.2003562,2025/04/09 14:30:15,1594.9545090198517,26.6m,,
1257,1257,0.0015215658329069896,0.00011301323209772817,1.0,1744176616.4292047,2025/04/09 14:30:16,1596.183357477188,26.6m,,
1258,1258,0.001517953299473498,0.00004887165337640909,1.0,1744176617.6833808,2025/04/09 14:30:17,1597.4375336170197,26.6m,,
1259,1259,0.0015143431891426174,0.00041636153729632497,1.0,1744176618.9094589,2025/04/09 14:30:18,1598.663611650467,26.6m,,
1260,1260,0.0015107355108219373,0.000060355283407261594,1.0,1744176620.8909414,2025/04/09 14:30:20,1600.6450941562653,26.7m,0.4270343090295792,0.9515
1261,1261,0.0015071302734130433,0.0005122936587849835,1.0,1744176622.6779153,2025/04/09 14:30:22,1602.4320681095123,26.7m,,
1262,1262,0.0015035274858115023,0.0017151625860424248,0.999,1744176623.9280715,2025/04/09 14:30:23,1603.6822242736816,26.7m,,
1263,1263,0.0014999271569068335,0.0004111729349315283,1.0,1744176625.15565,2025/04/09 14:30:25,1604.9098026752472,26.7m,,
1264,1264,0.0014963292955824908,0.000590252594131016,1.0,1744176626.3741252,2025/04/09 14:30:26,1606.128278017044,26.8m,,
1265,1265,0.0014927339107158382,0.0000773514964239439,1.0,1744176627.592484,2025/04/09 14:30:27,1607.3466367721558,26.8m,,
1266,1266,0.0014891410111781325,0.0002696885324403411,1.0,1744176628.8136082,2025/04/09 14:30:28,1608.5677609443665,26.8m,,
1267,1267,0.0014855506058344952,0.00011266098255146063,1.0,1744176630.0301468,2025/04/09 14:30:30,1609.7842996120453,26.8m,,
1268,1268,0.0014819627035438947,0.0003574682394391857,1.0,1744176631.262833,2025/04/09 14:30:31,1611.0169858932495,26.9m,,
1269,1269,0.0014783773131591225,9.88738257001387e-6,1.0,1744176632.4825819,2025/04/09 14:30:32,1612.2367346286774,26.9m,,
1270,1270,0.0014747944435267739,0.00003069270967534976,1.0,1744176633.6992986,2025/04/09 14:30:33,1613.4534513950348,26.9m,,
1271,1271,0.0014712141034872231,0.000032640208297380015,1.0,1744176634.91622,2025/04/09 14:30:34,1614.670372724533,26.9m,,
1272,1272,0.001467636301874603,0.000023093536525266246,1.0,1744176636.1466038,2025/04/09 14:30:36,1615.900756597519,26.9m,,
1273,1273,0.0014640610475167848,9.833795058511896e-6,1.0,1744176637.3666577,2025/04/09 14:30:37,1617.120810508728,27.0m,,
1274,1274,0.0014604883492353516,0.00008393755819270154,1.0,1744176638.592899,2025/04/09 14:30:38,1618.347051858902,27.0m,,
1275,1275,0.0014569182158455825,0.0007292532412247966,1.0,1744176639.8271608,2025/04/09 14:30:39,1619.581313610077,27.0m,,
1276,1276,0.0014533506561564245,0.000010260693168675062,1.0,1744176641.0472188,2025/04/09 14:30:41,1620.8013715744019,27.0m,,
1277,1277,0.0014497856789704795,0.00009240750454773661,1.0,1744176642.2741246,2025/04/09 14:30:42,1622.0282773971558,27.0m,,
1278,1278,0.0014462232930839726,0.000021610938158119097,1.0,1744176643.4904473,2025/04/09 14:30:43,1623.244600057602,27.1m,,
1279,1279,0.0014426635072867374,0.00008146729181135015,1.0,1744176644.7132335,2025/04/09 14:30:44,1624.4673862457275,27.1m,,
1280,1280,0.0014391063303621902,0.000011763659302232553,1.0,1744176646.7021503,2025/04/09 14:30:46,1626.4563031196594,27.1m,0.3952802596092224,0.956
1281,1281,0.0014355517710873138,0.00002313430779031478,1.0,1744176648.4791293,2025/04/09 14:30:48,1628.2332820892334,27.1m,,
1282,1282,0.001431999838232628,0.00017389599657872167,1.0,1744176649.7389739,2025/04/09 14:30:49,1629.493126630783,27.2m,,
1283,1283,0.0014284505405621748,0.001428591111282003,0.999,1744176650.9856668,2025/04/09 14:30:50,1630.7398195266724,27.2m,,
1284,1284,0.0014249038868334933,0.000035445979414362224,1.0,1744176652.2372642,2025/04/09 14:30:52,1631.9914169311523,27.2m,,
1285,1285,0.001421359885797599,0.0016681110018835171,0.999,1744176653.4712868,2025/04/09 14:30:53,1633.2254395484924,27.2m,,
1286,1286,0.0014178185461989606,0.00004542072520416696,1.0,1744176654.6900115,2025/04/09 14:30:54,1634.444164276123,27.2m,,
1287,1287,0.001414279876775484,0.0009696044854135835,0.999,1744176655.9172654,2025/04/09 14:30:55,1635.6714181900024,27.3m,,
1288,1288,0.0014107438862584838,0.00010718321715830826,1.0,1744176657.1320207,2025/04/09 14:30:57,1636.8861734867096,27.3m,,
1289,1289,0.001407210583372664,0.0001708479235530831,1.0,1744176658.353956,2025/04/09 14:30:58,1638.1081087589264,27.3m,,
1290,1290,0.0014036799768360987,0.00011263015359872952,1.0,1744176659.5808237,2025/04/09 14:30:59,1639.3349764347076,27.3m,,
1291,1291,0.0014001520753602077,0.00020821294691995718,1.0,1744176660.8125525,2025/04/09 14:31:00,1640.5667052268982,27.3m,,
1292,1292,0.001396626887649739,0.0006152069678755652,1.0,1744176662.036197,2025/04/09 14:31:02,1641.7903497219086,27.4m,,
1293,1293,0.0013931044224027424,0.0011855894078325946,0.999,1744176663.2716231,2025/04/09 14:31:03,1643.0257759094238,27.4m,,
1294,1294,0.0013895846883105489,0.0022313259654765717,0.999,1744176664.492279,2025/04/09 14:31:04,1644.2464318275452,27.4m,,
1295,1295,0.0013860676940577552,0.0000777211209260713,1.0,1744176665.7155335,2025/04/09 14:31:05,1645.4696862697601,27.4m,,
1296,1296,0.0013825534483221933,0.0010009439911227674,1.0,1744176666.9318192,2025/04/09 14:31:06,1646.6859719753265,27.4m,,
1297,1297,0.0013790419597749157,0.00010549681406700984,1.0,1744176668.150337,2025/04/09 14:31:08,1647.9044897556305,27.5m,,
1298,1298,0.0013755332370801701,0.0005547864654508885,1.0,1744176669.3732612,2025/04/09 14:31:09,1649.1274139881134,27.5m,,
1299,1299,0.0013720272888953831,8.759366019148728e-6,1.0,1744176670.5927982,2025/04/09 14:31:10,1650.346951007843,27.5m,,
1300,1300,0.0013685241238711324,0.00044603808218380436,1.0,1744176672.576892,2025/04/09 14:31:12,1652.3310446739197,27.5m,0.4577197064161301,0.956
1301,1301,0.0013650237506511289,0.00006780968847306213,1.0,1744176674.3379025,2025/04/09 14:31:14,1654.0920553207397,27.6m,,
1302,1302,0.0013615261778721964,0.0012024043012461333,0.999,1744176675.584703,2025/04/09 14:31:15,1655.3388557434082,27.6m,,
1303,1303,0.0013580314141642476,8.723463035039458e-6,1.0,1744176676.8227692,2025/04/09 14:31:16,1656.5769219398499,27.6m,,
