step,lr,epoch,train_loss,train_acc,val_loss,val_acc
6377,0.0014526374538374018,6377,8.892173354979604e-6,1.0,4.248505716323852,0.0961
6378,0.0014519243548889234,6378,3.708174176608736e-6,1.0,4.241102228164673,0.0964
6379,0.0014512113593813643,6379,3.970980844769656e-6,1.0,4.243025431632995,0.0966
6380,0.001450498467385094,6380,1.0982865092046269e-6,1.0,4.248705019950867,0.0961
6381,0.0014497856789704728,6381,1.1755420132431027e-6,1.0,4.243371353149414,0.0955
6382,0.0014490729942078491,6382,8.029622563299199e-7,1.0,4.240653939247132,0.096
6383,0.0014483604131675638,6383,1.210337825341412e-6,1.0,4.246669206619263,0.0956
6384,0.0014476479359199436,6384,1.3651247968482493e-6,1.0,4.240098304748535,0.0951
6385,0.0014469355625353082,6385,4.2304077396693174e-7,1.0,4.242956156730652,0.0962
6386,0.001446223293083966,6386,3.254771638694365e-6,1.0,4.2428063297271725,0.0957
6387,0.001445511127636215,6387,2.89628458176594e-6,1.0,4.235413374900818,0.0957
6388,0.0014447990662623447,6388,3.1900098747428275e-6,1.0,4.234745259284973,0.0954
6389,0.001444087109032629,6389,2.9136297541754176e-6,1.0,4.234361190795898,0.0962
6390,0.00144337525601734,6390,1.1205289240479033e-6,1.0,4.236751585006714,0.0958
6391,0.001442663507286731,6391,1.5499788105444169e-6,1.0,4.243588738441467,0.0959
6392,0.0014419518629110503,6392,2.9853831904347317e-6,1.0,4.2453982496261595,0.0962
6393,0.0014412403229605352,6393,3.827136924883234e-6,1.0,4.247073593139649,0.0962
6394,0.0014405288875054087,6394,1.5662344139855122e-6,1.0,4.23578944683075,0.0965
6395,0.0014398175566158909,6395,1.1130255643365672e-6,1.0,4.244197993278504,0.0961
6396,0.0014391063303621837,6396,1.077523438652861e-6,1.0,4.243924260139465,0.096
6397,0.0014383952088144857,6397,2.7960140528193732e-6,1.0,4.232807755470276,0.0963
6398,0.001437684192042979,6398,3.037002420569479e-6,1.0,4.244527454376221,0.096
6399,0.0014369732801178393,6399,7.556677246611798e-7,1.0,4.237310271263123,0.0967
6400,0.0014362624731092317,6400,8.652462872760225e-6,1.0,4.239575848579407,0.0958
6401,0.001435551771087307,6401,1.033216585710761e-6,1.0,4.234057250022889,0.0964
6402,0.0014348411741222126,6402,1.6683647459103668e-6,1.0,4.240826573371887,0.096
6403,0.0014341306822840776,6403,9.829016448748008e-7,1.0,4.247117686271667,0.0955
6404,0.001433420295643029,6404,1.8687771330405667e-6,1.0,4.236076798439026,0.0958
6405,0.0014327100142691761,6405,1.6783199043857167e-6,1.0,4.232933249473572,0.0962
6406,0.0014319998382326215,6406,5.263385537546128e-6,1.0,4.23951413154602,0.0956
6407,0.001431289767603458,6407,6.877494365653547e-6,1.0,4.24287070274353,0.0955
6408,0.0014305798024517639,6408,2.023778313287039e-6,1.0,4.24457694530487,0.096
6409,0.0014298699428476136,6409,3.2864265676835203e-6,1.0,4.242222552299499,0.096
6410,0.001429160188861065,6410,3.032630957022775e-6,1.0,4.23974657535553,0.0962
6411,0.0014284505405621685,6411,2.268467392241291e-6,1.0,4.234003167152405,0.0959
6412,0.0014277409980209637,6412,0.000014004552667756798,1.0,4.238921518325806,0.0958
6413,0.0014270315613074795,6413,2.667434819159098e-6,1.0,4.236629719734192,0.0956
6414,0.001426322230491735,6414,1.6427070931968047e-6,1.0,4.243539094924927,0.0956
6415,0.0014256130056437388,6415,1.6976200299723131e-6,1.0,4.242119774818421,0.0958
6416,0.001424903886833487,6416,1.4704328691550473e-6,1.0,4.239926853179932,0.0955
6417,0.0014241948741309672,6417,1.1516420386215032e-6,1.0,4.240889844894409,0.0952
6418,0.001423485967606157,6418,3.3263881505263273e-6,1.0,4.243070168495178,0.0954
6419,0.001422777167329022,6419,4.6685981374139375e-7,1.0,4.243645491600037,0.0954
6420,0.0014220684733695184,6420,1.0593362731015077e-6,1.0,4.242112183570862,0.0955
6421,0.0014213598857975914,6421,1.337167361725733e-6,1.0,4.239791655540467,0.0957
6422,0.0014206514046831767,6422,3.7513237202801973e-6,1.0,4.2366455078125,0.0959
6423,0.0014199430300961963,6423,1.6983701243589166e-6,1.0,4.239495248794555,0.0961
6424,0.0014192347621065655,6424,1.1585563811422616e-6,1.0,4.239397139549255,0.0956
6425,0.0014185266007841872,6425,2.0752539683144277e-6,1.0,4.236947875022889,0.0956
6426,0.0014178185461989543,6426,1.3171385262467084e-6,1.0,4.241882448196411,0.0959
6427,0.0014171105984207497,6427,1.2413899582952582e-6,1.0,4.241266131401062,0.0968
6428,0.0014164027575194423,6428,5.306089633450028e-7,1.0,4.2389209175109865,0.0961
6429,0.0014156950235648974,6429,1.091198976155283e-6,1.0,4.242309112548828,0.0959
6430,0.0014149873966269625,6430,9.689894568509772e-7,1.0,4.23100989818573,0.0959
6431,0.0014142798767754778,6431,6.084661436034366e-7,1.0,4.239571809768677,0.0956
6432,0.0014135724640802747,6432,3.4314369258936493e-6,1.0,4.240715618133545,0.0958
6433,0.0014128651586111684,6433,1.2072693607478868e-6,1.0,4.2491370296478275,0.0962
6434,0.0014121579604379714,6434,3.6891687386741976e-6,1.0,4.249671187400818,0.0961
6435,0.0014114508696304775,6435,1.078117418273905e-6,1.0,4.251481370925903,0.0963
6436,0.0014107438862584775,6436,2.207867714787426e-6,1.0,4.247948698997497,0.096
6437,0.0014100370103917448,6437,1.8067580697334052e-6,1.0,4.2451468324661255,0.0956
6438,0.0014093302421000465,6438,2.664600845037057e-6,1.0,4.238913297653198,0.0955
6439,0.001408623581453139,6439,1.878369516816747e-6,1.0,4.244127292633056,0.0957
6440,0.0014079170285207633,6440,1.465526958099872e-6,1.0,4.241404085159302,0.0955
6441,0.001407210583372658,6441,3.0528672198215646e-6,1.0,4.248211712837219,0.0952
6442,0.0014065042460785421,6442,0.00002306071837665513,1.0,4.248044996261597,0.0956
6443,0.001405798016708132,6443,2.9191400244599207e-6,1.0,4.245317153930664,0.0957
6444,0.0014050918953311276,6444,8.944235332819516e-7,1.0,4.239995160102844,0.096
6445,0.0014043858820172205,6445,3.4541013349098646e-6,1.0,4.248444585800171,0.0957
6446,0.0014036799768360926,6446,2.3750172545078384e-6,1.0,4.245945510864257,0.0959
6447,0.0014029741798574115,6447,2.0317047415119303e-6,1.0,4.2453889608383175,0.0958
6448,0.0014022684911508398,6448,3.5725743487091678e-6,1.0,4.235982789993286,0.0957
6449,0.0014015629107860235,6449,1.9821768205474654e-6,1.0,4.224596452713013,0.0967
6450,0.001400857438832602,6450,4.037301891912648e-7,1.0,4.228757538795471,0.0964
6451,0.0014001520753602016,6451,7.681363570100074e-7,1.0,4.242936391830444,0.0956
6452,0.0013994468204384398,6452,0.0000373686860257294,1.0,4.245047554969788,0.0958
6453,0.0013987416741369232,6453,1.5986342930318641e-6,1.0,4.243313126564026,0.0961
6454,0.001398036636525245,6454,3.5123525549352053e-6,1.0,4.239813566207886,0.0959
6455,0.0013973317076729904,6455,1.2843504805459816e-6,1.0,4.243696928024292,0.0967
6456,0.0013966268876497332,6456,2.121722263837e-6,1.0,4.254689064025879,0.0964
6457,0.0013959221765250367,6457,1.933412102061993e-6,1.0,4.25687036037445,0.0965
6458,0.0013952175743684524,6458,3.9690835933470225e-6,1.0,4.252456855773926,0.0962
6459,0.001394513081249523,6459,1.063913009602402e-6,1.0,4.245137729644775,0.0961
6460,0.0013938086972377776,6460,2.764849756431431e-6,1.0,4.240569281578064,0.0958
6461,0.0013931044224027365,6461,3.0091006351540274e-6,1.0,4.2397873878479,0.096
6462,0.0013924002568139091,6462,1.1210076763745747e-6,1.0,4.245141282081604,0.0955
6463,0.001391696200540794,6463,8.605063271716063e-7,1.0,4.244109268188477,0.0963
6464,0.0013909922536528784,6464,1.3046630328972242e-6,1.0,4.248359656333923,0.0966
6465,0.0013902884162196396,6465,5.416647360334536e-6,1.0,4.252171392440796,0.0965
6466,0.0013895846883105437,6466,9.2956478852102e-7,1.0,4.256564292907715,0.096
6467,0.0013888810699950438,6467,4.318877699915902e-6,1.0,4.251285276412964,0.0959
6468,0.0013881775613425876,6468,7.67756473578629e-6,1.0,4.248985643386841,0.0956
6469,0.001387474162422606,6469,3.92722487276842e-6,1.0,4.251965832710266,0.0962
6470,0.0013867708733045225,6470,1.2649456778035528e-6,1.0,4.250485439300537,0.0959
6471,0.0013860676940577502,6471,5.540590109376353e-7,1.0,4.238723397254944,0.096
6472,0.0013853646247516866,6472,3.5860884963767603e-6,1.0,4.245078077316284,0.0962
6473,0.001384661665455726,6473,3.921141899354552e-6,1.0,4.237607026100159,0.0963
6474,0.0013839588162392442,6474,1.5065913999023905e-6,1.0,4.247472500801086,0.0968
6475,0.001383256077171613,6475,0.00001683545533524011,1.0,4.244615530967712,0.0963
6476,0.0013825534483221877,6476,1.6780071064204094e-6,1.0,4.243486113548279,0.0962
6477,0.0013818509297603152,6477,5.446339957870805e-6,1.0,4.248922319412231,0.0961
6478,0.0013811485215553324,6478,6.770187724214338e-7,1.0,4.25075671672821,0.0965
6479,0.0013804462237765615,6479,6.833747420387226e-7,1.0,4.2477047681808475,0.0964
6480,0.0013797440364933208,6480,2.3467385631192882e-6,1.0,4.250175518989563,0.096
6481,0.00137904195977491,6481,2.5087455924222015e-6,1.0,4.251178054809571,0.0961
6482,0.0013783399936906223,6482,8.610322822732996e-7,1.0,4.252111511230469,0.0959
6483,0.0013776381383097387,6483,2.602624425662725e-6,1.0,4.247552738189698,0.0962
6484,0.0013769363937015302,6484,1.8429230976835242e-6,1.0,4.243830952644348,0.0962
6485,0.001376234759935257,6485,1.8616443298924422e-6,1.0,4.246182708740235,0.0961
6486,0.0013755332370801645,6486,8.314774999007567e-6,1.0,4.251854801177979,0.0961
6487,0.001374831825205494,6487,3.4469101365175447e-6,1.0,4.256730265617371,0.0958
6488,0.0013741305243804695,6488,1.2498815294748055e-6,1.0,4.252829928398132,0.0959
6489,0.0013734293346743072,6489,7.059331380787625e-7,1.0,4.249312462806702,0.0957
6490,0.0013727282561562118,6490,3.79513176085311e-6,1.0,4.24847514629364,0.0963
6491,0.0013720272888953775,6491,9.494337462001567e-7,1.0,4.2519748544692995,0.0956
6492,0.0013713264329609873,6492,8.146124366703589e-6,1.0,4.251470642089844,0.0958
6493,0.0013706256884222115,6493,1.1822388046311971e-6,1.0,4.242638535499573,0.0958
6494,0.0013699250553482114,6494,1.648709007895377e-6,1.0,4.250043911933899,0.096
6495,0.0013692245338081368,6495,9.349633899091714e-7,1.0,4.246088442802429,0.0961
6496,0.0013685241238711268,6496,1.1109528713859619e-6,1.0,4.243913922309876,0.0963
6497,0.0013678238256063081,6497,9.032119464791321e-7,1.0,4.247946753501892,0.0962
6498,0.0013671236390827997,6498,7.62797145625882e-7,1.0,4.248692364692688,0.0958
6499,0.001366423564369704,6499,1.6476710527513205e-6,1.0,4.248368091583252,0.0963
6500,0.0013657236015361175,6500,1.2404908886765043e-6,1.0,4.247102570533753,0.0963
6501,0.0013650237506511232,6501,9.828798056332743e-7,1.0,4.242636661529541,0.096
6502,0.001364324011783794,6502,9.201754664900363e-7,1.0,4.2338185167312625,0.0964
6503,0.001363624385003192,6503,2.3507145442636102e-6,1.0,4.234551663398743,0.096
6504,0.0013629248703783653,6504,8.596369639235491e-7,1.0,4.244536938667298,0.0964
6505,0.0013622254679783563,6505,3.7471499581442915e-6,1.0,4.2386847448349,0.0969
6506,0.0013615261778721906,6506,6.46069330514365e-6,1.0,4.250870146751404,0.096
6507,0.0013608270001288865,6507,9.5965678497123e-6,1.0,4.253096709251404,0.0963
6508,0.00136012793481745,6508,7.833129006939999e-6,1.0,4.257324476242065,0.0964
6509,0.0013594289820068762,6509,8.436613541107363e-7,1.0,4.253899555206299,0.0968
6510,0.0013587301417661499,6510,1.1642806384770666e-6,1.0,4.257085990905762,0.0964
6511,0.0013580314141642407,6511,1.916564951898181e-6,1.0,4.251481499671936,0.0961
6512,0.0013573327992701144,6512,2.319957025065378e-6,1.0,4.247439360618591,0.0966
6513,0.0013566342971527189,6513,1.0375449903676781e-6,1.0,4.245962944030762,0.0966
6514,0.0013559359078809936,6514,7.472183312984271e-7,1.0,4.242969379425049,0.0968
6515,0.0013552376315238686,6515,5.621527748189691e-7,1.0,4.2465790224075315,0.0968
6516,0.0013545394681502578,6516,2.0203675148877666e-6,1.0,4.25152955532074,0.0968
6517,0.0013538414178290712,6517,2.9278783358677173e-6,1.0,4.253952689170838,0.0966
6518,0.0013531434806291992,6518,9.633412446419242e-7,1.0,4.251498231887817,0.0967
6519,0.00135244565661953,6519,1.063271906787122e-6,1.0,4.249187760353088,0.0966
6520,0.001351747945868933,6520,9.350930804430391e-6,1.0,4.240945916175843,0.0964
6521,0.0013510503484462702,6521,6.801114011523169e-7,1.0,4.237976622581482,0.0961
6522,0.0013503528644203918,6522,5.556250130211992e-7,1.0,4.247250003814697,0.0966
6523,0.0013496554938601368,6523,2.2878864001540934e-6,1.0,4.251373686790466,0.0967
6524,0.0013489582368343338,6524,2.6295668249076696e-6,1.0,4.26152400970459,0.0967
6525,0.0013482610934117975,6525,2.211605618640533e-6,1.0,4.261169681549072,0.0969
6526,0.0013475640636613343,6526,1.6170072626664479e-6,1.0,4.253413710594177,0.0972
6527,0.001346867147651738,6527,6.955087940241355e-7,1.0,4.253361382484436,0.0969
6528,0.0013461703454517911,6528,0.000011333373981869954,1.0,4.254295630455017,0.0965
6529,0.001345473657130266,6529,0.000013925514269885753,1.0,4.264292898178101,0.0966
6530,0.0013447770827559225,6530,5.360540518495327e-6,1.0,4.258211784362793,0.0962
6531,0.001344080622397511,6531,2.9594496709250963e-6,1.0,4.260089287757873,0.0962
6532,0.0013433842761237675,6532,3.893350140060647e-6,1.0,4.256761298179627,0.0958
6533,0.0013426880440034193,6533,5.4487383124524055e-6,1.0,4.256117663383484,0.0966
6534,0.0013419919261051815,6534,0.000012465347754186951,1.0,4.2487697553634645,0.0969
6535,0.0013412959224977591,6535,1.6558944821554178e-6,1.0,4.250440683364868,0.0964
6536,0.0013406000332498445,6536,1.4590379862511326e-6,1.0,4.24517101764679,0.0962
6537,0.0013399042584301196,6537,8.578163772199332e-7,1.0,4.2378310871124265,0.0962
6538,0.0013392085981072535,6538,2.9349110661769373e-6,1.0,4.232949385643005,0.0962
6539,0.0013385130523499056,6539,0.000012161101318497458,1.0,4.23732699394226,0.0964
6540,0.0013378176212267238,6540,3.833408050013531e-6,1.0,4.243672347068786,0.0961
6541,0.001337122304806344,6541,1.470014831284061e-6,1.0,4.237865304946899,0.0961
6542,0.0013364271031573926,6542,9.084261319003416e-6,1.0,4.244390878677368,0.0958
6543,0.0013357320163484801,6543,2.9064095542707947e-6,1.0,4.240612211227417,0.0959
6544,0.001335037044448213,6544,2.0112997617616203e-6,1.0,4.246258816719055,0.0962
6545,0.0013343421875251788,6545,1.0928975257229468e-6,1.0,4.251272306442261,0.096
6546,0.0013336474456479587,6546,6.651505259469559e-7,1.0,4.24643723487854,0.0965
6547,0.0013329528188851213,6547,4.694519361692073e-6,1.0,4.242474274635315,0.0965
6548,0.0013322583073052212,6548,4.907053892111435e-7,1.0,4.244470772743225,0.0966
6549,0.0013315639109768075,6549,1.2347460028649947e-6,1.0,4.244599313735962,0.097
6550,0.0013308696299684103,6550,0.000010241619722251017,1.0,4.244930300712586,0.0971
6551,0.001330175464348557,6551,1.5537534011400566e-6,1.0,4.24821819782257,0.0969
6552,0.0013294814141857553,6552,3.574688122398584e-6,1.0,4.251008067131043,0.0968
6553,0.0013287874795485067,6553,2.4480233435042465e-6,1.0,4.250838251113891,0.0967
6554,0.0013280936605053007,6554,7.100593279574241e-7,1.0,4.257259774208069,0.0966
6555,0.0013273999571246115,6555,2.653711806033243e-6,1.0,4.252459149360657,0.0966
6556,0.0013267063694749083,6556,7.568583760075853e-6,1.0,4.2491362237930295,0.0967
6557,0.0013260128976246425,6557,7.817083087502397e-7,1.0,4.249711179733277,0.0964
6558,0.0013253195416422603,6558,9.095153302496328e-7,1.0,4.253552799224853,0.0966
6559,0.0013246263015961903,6559,8.441083127763705e-6,1.0,4.250141878128051,0.0961
6560,0.0013239331775548534,6560,2.9821464238466435e-6,1.0,4.2375414752960205,0.0962
6561,0.0013232401695866597,6561,5.896129493976332e-7,1.0,4.2416857862472535,0.0963
6562,0.001322547277760003,6562,9.779846095625544e-7,1.0,4.244139318466186,0.0965
6563,0.0013218545021432728,6563,0.000013972534770800848,1.0,4.251080899238587,0.0961
6564,0.0013211618428048408,6564,2.4970782590116867e-6,1.0,4.257443828582764,0.0961
6565,0.0013204692998130705,6565,4.950036839090899e-7,1.0,4.256203870773316,0.0958
6566,0.0013197768732363135,6566,2.9718047585447495e-6,1.0,4.251984462738037,0.0961
6567,0.0013190845631429087,6567,1.1742006108761417e-6,1.0,4.25642822265625,0.0962
6568,0.0013183923696011856,6568,0.00005296444687701296,1.0,4.2498780584335325,0.0964
6569,0.0013177002926794599,6569,3.2127774829859847e-6,1.0,4.247075910568237,0.097
6570,0.001317008332446037,6570,3.086362153226219e-6,1.0,4.250118827819824,0.0964
6571,0.0013163164889692105,6571,2.150144587176328e-6,1.0,4.248778758049011,0.0959
6572,0.0013156247623172634,6572,9.610492668343795e-7,1.0,4.256665215492249,0.0964
6573,0.0013149331525584655,6573,4.0034930066212835e-6,1.0,4.262716193199157,0.0965
6574,0.0013142416597610763,6574,1.158374493570591e-6,1.0,4.257144756317139,0.0971
6575,0.001313550283993345,6575,1.5976918120941264e-6,1.0,4.257620105743408,0.0973
6576,0.0013128590253235046,6576,0.0005021247672743811,0.998,4.276981773376465,0.0972
6577,0.0013121678838197814,6577,7.841470460334676e-6,1.0,4.293582258224487,0.0966
6578,0.001311476859550388,6578,0.000523493293599131,0.998,4.299126491546631,0.0967
6579,0.0013107859525835258,6579,0.00003890807001880603,1.0,4.3035807609558105,0.0957
6580,0.0013100951629873843,6580,4.8820860001796975e-6,1.0,4.317343988418579,0.0947
6581,0.0013094044908301431,6581,0.0036158066174266424,0.996,4.315143132209778,0.0956
6582,0.0013087139361799662,6582,5.124047243043606e-6,1.0,4.330514903068543,0.0939
6583,0.0013080234991050118,6583,0.00002039032251559547,1.0,4.3475567245483395,0.0929
6584,0.0013073331796734206,6584,0.0010294877811247716,0.998,4.340341796875,0.0914
6585,0.0013066429779533255,6585,0.00012064765687682665,1.0,4.347719311714172,0.0904
6586,0.0013059528940128475,6586,0.0004650282549846452,1.0,4.332671465873719,0.0905
6587,0.0013052629279200925,6587,0.0002457814585795859,1.0,4.315577673912048,0.0905
6588,0.001304573079743161,6588,0.00012582296949403826,1.0,4.3163185834884645,0.0914
6589,0.0013038833495501345,6589,0.000151502009248361,1.0,4.33349081993103,0.0899
6590,0.0013031937374090906,6590,0.00004655697921407409,1.0,4.3312494611740116,0.0901
6591,0.0013025042433880884,6591,0.0003031616975931684,1.0,4.334079914093017,0.0886
6592,0.0013018148675551793,6592,0.00006116838994785212,1.0,4.338233699798584,0.0894
6593,0.0013011256099784024,6593,9.794275320018641e-6,1.0,4.346205139160157,0.0901
6594,0.001300436470725782,6594,0.000018491465925762896,1.0,4.3428860902786255,0.0897
6595,0.0012997474498653377,6595,0.00009330501052318141,1.0,4.341164779663086,0.089
6596,0.001299058547465069,6596,0.00003412102832953678,1.0,4.339358019828796,0.0894
6597,0.0012983697635929718,6597,0.0000825102146336576,1.0,4.337222137451172,0.0905
6598,0.001297681098317023,6598,0.0018065634797494567,0.998,4.340300970077514,0.0912
6599,0.0012969925517051929,6599,0.000025171256993417046,1.0,4.3436249732971195,0.0917
6600,0.0012963041238254387,6600,0.0001879385070878925,1.0,4.346577930450439,0.0927
6601,0.0012956158147457027,6601,0.00016034939408200445,1.0,4.335201735496521,0.093
6602,0.0012949276245339222,6602,9.96594690150232e-6,1.0,4.331255421638489,0.0941
6603,0.001294239553258016,6603,0.000030476285064651166,1.0,4.33086944103241,0.0932
