step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1183,1183,0.0017949835602496704,0.0003269135410664603,1.0,1744318254.0422852,2025/04/11 05:50:54,1498.9844648838043,25.0m,,
1184,1184,0.0017912168276113525,0.0004591533823404461,1.0,1744318255.2696867,2025/04/11 05:50:55,1500.2118663787842,25.0m,,
1185,1185,0.0017874518438250537,0.00009566591418115422,1.0,1744318256.4854238,2025/04/11 05:50:56,1501.4276034832,25.0m,,
1186,1186,0.0017836886181804986,0.00031592018125229515,1.0,1744318257.7026293,2025/04/11 05:50:57,1502.6448090076447,25.0m,,
1187,1187,0.0017799271599630714,0.0004500861446140334,1.0,1744318258.9166353,2025/04/11 05:50:58,1503.8588149547577,25.1m,,
1188,1188,0.001776167478453796,0.0011473904935992323,1.0,1744318260.1353703,2025/04/11 05:51:00,1505.0775499343872,25.1m,,
1189,1189,0.0017724095829293146,0.0009117828931057375,1.0,1744318261.3507452,2025/04/11 05:51:01,1506.2929248809814,25.1m,,
1190,1190,0.0017686534826618595,0.0004878590834705392,1.0,1744318262.5515628,2025/04/11 05:51:02,1507.493742465973,25.1m,,
1191,1191,0.0017648991869192348,0.00007520785255474039,1.0,1744318263.7771878,2025/04/11 05:51:03,1508.7193675041199,25.1m,,
1192,1192,0.001761146704964792,0.0005671253043401521,1.0,1744318265.0043535,2025/04/11 05:51:05,1509.946533203125,25.2m,,
1193,1193,0.001757396046057407,0.00026775657615507955,1.0,1744318266.2157013,2025/04/11 05:51:06,1511.1578810214996,25.2m,,
1194,1194,0.001753647219451459,0.003388222540903371,0.999,1744318267.4444227,2025/04/11 05:51:07,1512.3866024017334,25.2m,,
1195,1195,0.0017499002343968042,0.0001150449117703829,1.0,1744318268.6649306,2025/04/11 05:51:08,1513.6071102619171,25.2m,,
1196,1196,0.0017461551001387555,0.004221508209491731,0.999,1744318269.898641,2025/04/11 05:51:09,1514.8408207893372,25.2m,,
1197,1197,0.00174241182591806,0.0049534807443560565,0.999,1744318271.1226332,2025/04/11 05:51:11,1516.0648128986359,25.3m,,
1198,1198,0.0017386704209708744,0.001245164112886414,0.999,1744318272.3483264,2025/04/11 05:51:12,1517.2905061244965,25.3m,,
1199,1199,0.0017349308945287425,0.00024314610857982188,1.0,1744318273.570395,2025/04/11 05:51:13,1518.512574672699,25.3m,,
1200,1200,0.0017311932558185764,0.0003386020518373698,1.0,1744318275.5192697,2025/04/11 05:51:15,1520.4614493846893,25.3m,0.23382952266931534,0.965
1201,1201,0.0017274575140626264,0.00025510912690879196,1.0,1744318277.5177546,2025/04/11 05:51:17,1522.4599342346191,25.4m,,
1202,1202,0.0017237236784784643,0.00034014829668740275,1.0,1744318278.7167606,2025/04/11 05:51:18,1523.6589403152466,25.4m,,
1203,1203,0.0017199917582789578,0.00006015285931061953,1.0,1744318279.9170475,2025/04/11 05:51:19,1524.859227180481,25.4m,,
1204,1204,0.0017162617626722495,0.0014587798798002042,0.999,1744318281.1178324,2025/04/11 05:51:21,1526.060012102127,25.4m,,
1205,1205,0.0017125337008617328,0.0001447585465357406,1.0,1744318282.3154163,2025/04/11 05:51:22,1527.2575960159302,25.5m,,
1206,1206,0.0017088075820460298,0.00005881132222020824,1.0,1744318283.51273,2025/04/11 05:51:23,1528.4549095630646,25.5m,,
1207,1207,0.0017050834154189673,0.00029836022621020677,1.0,1744318284.7132623,2025/04/11 05:51:24,1529.6554419994354,25.5m,,
1208,1208,0.0017013612101695577,0.00027002553804049965,1.0,1744318285.9168997,2025/04/11 05:51:25,1530.859079360962,25.5m,,
1209,1209,0.0016976409754819713,0.0012614621811444522,1.0,1744318287.1187925,2025/04/11 05:51:27,1532.0609722137451,25.5m,,
1210,1210,0.0016939227205355176,0.00020491724596649873,1.0,1744318288.32273,2025/04/11 05:51:28,1533.2649097442627,25.6m,,
1211,1211,0.001690206454504621,0.00008408625508309342,1.0,1744318289.5246716,2025/04/11 05:51:29,1534.466851234436,25.6m,,
1212,1212,0.0016864921865587992,0.000026872427188209258,1.0,1744318290.7258818,2025/04/11 05:51:30,1535.6680614948273,25.6m,,
1213,1213,0.0016827799258626389,0.0002443407710561587,1.0,1744318291.9546115,2025/04/11 05:51:31,1536.8967912197113,25.6m,,
1214,1214,0.0016790696815757733,0.0026464941603571786,0.999,1744318293.1626532,2025/04/11 05:51:33,1538.1048328876495,25.6m,,
1215,1215,0.0016753614628528626,0.00012922842911211775,1.0,1744318294.3726945,2025/04/11 05:51:34,1539.3148741722107,25.7m,,
1216,1216,0.0016716552788435676,0.000922734916821355,1.0,1744318295.571643,2025/04/11 05:51:35,1540.5138227939606,25.7m,,
1217,1217,0.0016679511386925281,0.0002665021153661655,1.0,1744318296.7700787,2025/04/11 05:51:36,1541.7122583389282,25.7m,,
1218,1218,0.0016642490515393427,0.000013748020166531205,1.0,1744318297.9711254,2025/04/11 05:51:37,1542.9133050441742,25.7m,,
1219,1219,0.0016605490265185433,0.00009000718141032848,1.0,1744318299.1924295,2025/04/11 05:51:39,1544.134609222412,25.7m,,
1220,1220,0.0016568510727595735,0.0014802458405611106,0.999,1744318301.13523,2025/04/11 05:51:41,1546.0774097442627,25.8m,0.21391981720924377,0.9665
1221,1221,0.0016531551993867665,0.00008593820028181654,1.0,1744318303.1464782,2025/04/11 05:51:43,1548.0886578559875,25.8m,,
1222,1222,0.0016494614155193232,0.00009305154367757495,1.0,1744318304.3727658,2025/04/11 05:51:44,1549.3149454593658,25.8m,,
1223,1223,0.0016457697302712869,0.0007874313048087061,1.0,1744318305.5718846,2025/04/11 05:51:45,1550.5140643119812,25.8m,,
1224,1224,0.001642080152751525,0.00022271583547990305,1.0,1744318306.767903,2025/04/11 05:51:46,1551.710082769394,25.9m,,
1225,1225,0.0016383926920637024,0.00027739384771484766,1.0,1744318307.972288,2025/04/11 05:51:47,1552.914467573166,25.9m,,
1226,1226,0.0016347073573062625,0.00015133307104406413,1.0,1744318309.176051,2025/04/11 05:51:49,1554.1182305812836,25.9m,,
1227,1227,0.0016310241575724026,0.000024062239404884166,1.0,1744318310.376949,2025/04/11 05:51:50,1555.3191287517548,25.9m,,
1228,1228,0.0016273431019500511,0.0003063530238541716,1.0,1744318311.5765362,2025/04/11 05:51:51,1556.5187158584595,25.9m,,
1229,1229,0.0016236641995218473,0.0011929198714497034,1.0,1744318312.780187,2025/04/11 05:51:52,1557.7223665714264,26.0m,,
1230,1230,0.0016199874593651176,0.00038791603076970203,1.0,1744318313.9821115,2025/04/11 05:51:53,1558.9242911338806,26.0m,,
1231,1231,0.0016163128905518525,0.00007395240467303666,1.0,1744318315.1857276,2025/04/11 05:51:55,1560.1279072761536,26.0m,,
1232,1232,0.0016126405021486844,0.00009941025880107191,1.0,1744318316.393969,2025/04/11 05:51:56,1561.336148738861,26.0m,,
1233,1233,0.0016089703032168684,0.00007439469016389921,1.0,1744318317.5981941,2025/04/11 05:51:57,1562.540373802185,26.0m,,
1234,1234,0.0016053023028122543,0.0006929352436054614,1.0,1744318318.7962804,2025/04/11 05:51:58,1563.7384600639343,26.1m,,
1235,1235,0.0016016365099852687,0.00011893902195151895,1.0,1744318319.9968805,2025/04/11 05:51:59,1564.9390602111816,26.1m,,
1236,1236,0.0015979729337808903,0.00002876560578442877,1.0,1744318321.1989174,2025/04/11 05:52:01,1566.1410970687866,26.1m,,
1237,1237,0.0015943115832386307,0.00022575130486802663,1.0,1744318322.4007137,2025/04/11 05:52:02,1567.3428933620453,26.1m,,
1238,1238,0.0015906524673925076,0.00007925599898715064,1.0,1744318323.6003816,2025/04/11 05:52:03,1568.5425612926483,26.1m,,
1239,1239,0.0015869955952710255,0.00008381200286385137,1.0,1744318324.8098361,2025/04/11 05:52:04,1569.7520158290863,26.2m,,
1240,1240,0.0015833409758971532,0.000047547404450597244,1.0,1744318326.7429125,2025/04/11 05:52:06,1571.6850922107697,26.2m,0.216175629645586,0.9665
1241,1241,0.0015796886182883,0.00015240186683513458,1.0,1744318328.7383022,2025/04/11 05:52:08,1573.6804819107056,26.2m,,
1242,1242,0.0015760385314562962,0.00022935434256214648,1.0,1744318329.9405084,2025/04/11 05:52:09,1574.8826880455017,26.2m,,
1243,1243,0.001572390724407367,0.0008435178530344274,1.0,1744318331.1387815,2025/04/11 05:52:11,1576.080961227417,26.3m,,
1244,1244,0.0015687452061421154,0.000012764567662088666,1.0,1744318332.336733,2025/04/11 05:52:12,1577.278912782669,26.3m,,
1245,1245,0.0015651019856554942,0.0002461448219255544,1.0,1744318333.5423157,2025/04/11 05:52:13,1578.4844954013824,26.3m,,
1246,1246,0.0015614610719367878,0.00006773219085880555,1.0,1744318334.7490838,2025/04/11 05:52:14,1579.6912634372711,26.3m,,
1247,1247,0.0015578224739695881,0.00013568775761086727,1.0,1744318335.948516,2025/04/11 05:52:15,1580.8906955718994,26.3m,,
1248,1248,0.001554186200731776,0.00006815417086181696,1.0,1744318337.1491957,2025/04/11 05:52:17,1582.0913753509521,26.4m,,
1249,1249,0.0015505522611954927,0.000102273850243364,1.0,1744318338.3587523,2025/04/11 05:52:18,1583.300931930542,26.4m,,
1250,1250,0.0015469206643271226,0.00008650548076548147,1.0,1744318339.5628784,2025/04/11 05:52:19,1584.5050580501556,26.4m,,
1251,1251,0.0015432914190872708,0.0007538527802207682,1.0,1744318340.7646356,2025/04/11 05:52:20,1585.7068152427673,26.4m,,
1252,1252,0.0015396645344307389,0.0003229807237539717,1.0,1744318341.965969,2025/04/11 05:52:21,1586.908148765564,26.4m,,
1253,1253,0.001536040019306504,0.0016046975402132376,0.999,1744318343.1669354,2025/04/11 05:52:23,1588.1091151237488,26.5m,,
1254,1254,0.0015324178826576966,0.00004386641168093774,1.0,1744318344.3687518,2025/04/11 05:52:24,1589.310931444168,26.5m,,
1255,1255,0.0015287981334215803,0.000109921376553757,1.0,1744318345.58299,2025/04/11 05:52:25,1590.5251696109772,26.5m,,
1256,1256,0.001525180780529525,0.0010414049545506715,0.999,1744318346.7907293,2025/04/11 05:52:26,1591.732908964157,26.5m,,
1257,1257,0.0015215658329069896,0.000050487660337239505,1.0,1744318347.988244,2025/04/11 05:52:27,1592.9304237365723,26.5m,,
1258,1258,0.001517953299473498,0.00007627819132358126,1.0,1744318349.1908417,2025/04/11 05:52:29,1594.1330213546753,26.6m,,
1259,1259,0.0015143431891426174,0.0003192582669398689,1.0,1744318350.388969,2025/04/11 05:52:30,1595.3311486244202,26.6m,,
1260,1260,0.0015107355108219373,0.00014630012918496503,1.0,1744318352.3404675,2025/04/11 05:52:32,1597.2826471328735,26.6m,0.22080619913339614,0.9685
1261,1261,0.0015071302734130433,0.0023886689357459547,0.999,1744318354.3397763,2025/04/11 05:52:34,1599.2819559574127,26.7m,,
1262,1262,0.0015035274858115023,0.0001224581757633132,1.0,1744318355.5442736,2025/04/11 05:52:35,1600.486453294754,26.7m,,
1263,1263,0.0014999271569068335,0.0006774624784156913,1.0,1744318356.7570364,2025/04/11 05:52:36,1601.6992161273956,26.7m,,
1264,1264,0.0014963292955824908,0.0009836298359441572,0.999,1744318357.9600356,2025/04/11 05:52:37,1602.9022152423859,26.7m,,
1265,1265,0.0014927339107158382,0.00008398506201501732,1.0,1744318359.1686356,2025/04/11 05:52:39,1604.1108152866364,26.7m,,
1266,1266,0.0014891410111781325,0.00004593830436351709,1.0,1744318360.3708642,2025/04/11 05:52:40,1605.313043832779,26.8m,,
1267,1267,0.0014855506058344952,0.00022657239438376563,1.0,1744318361.5756187,2025/04/11 05:52:41,1606.517798423767,26.8m,,
1268,1268,0.0014819627035438947,0.00083066251638229,0.999,1744318362.7792408,2025/04/11 05:52:42,1607.7214205265045,26.8m,,
1269,1269,0.0014783773131591225,0.00009948760973566096,1.0,1744318363.9805176,2025/04/11 05:52:43,1608.9226973056793,26.8m,,
1270,1270,0.0014747944435267739,0.0002479368872163832,1.0,1744318365.1863089,2025/04/11 05:52:45,1610.1284885406494,26.8m,,
1271,1271,0.0014712141034872231,0.00011404689937808143,1.0,1744318366.3980007,2025/04/11 05:52:46,1611.3401803970337,26.9m,,
1272,1272,0.001467636301874603,0.00009191089107480366,1.0,1744318367.6108358,2025/04/11 05:52:47,1612.5530154705048,26.9m,,
1273,1273,0.0014640610475167848,0.00020595065176894423,1.0,1744318368.8160777,2025/04/11 05:52:48,1613.7582573890686,26.9m,,
1274,1274,0.0014604883492353516,0.008828885278227972,0.998,1744318370.0200908,2025/04/11 05:52:50,1614.9622704982758,26.9m,,
1275,1275,0.0014569182158455825,0.0001287903054508206,1.0,1744318371.2217205,2025/04/11 05:52:51,1616.1639001369476,26.9m,,
1276,1276,0.0014533506561564245,0.0003762774389178958,1.0,1744318372.421641,2025/04/11 05:52:52,1617.3638207912445,27.0m,,
1277,1277,0.0014497856789704795,0.004750411947170506,0.998,1744318373.6212747,2025/04/11 05:52:53,1618.5634543895721,27.0m,,
1278,1278,0.0014462232930839726,0.0016367234939461924,0.999,1744318374.8299801,2025/04/11 05:52:54,1619.7721598148346,27.0m,,
1279,1279,0.0014426635072867374,0.0006617308798013255,1.0,1744318376.0375443,2025/04/11 05:52:56,1620.979723930359,27.0m,,
1280,1280,0.0014391063303621902,0.0056573263480095195,0.998,1744318377.9694715,2025/04/11 05:52:57,1622.911651134491,27.0m,0.22273265409469606,0.97
1281,1281,0.0014355517710873138,0.004360688959248364,0.999,1744318379.9827332,2025/04/11 05:52:59,1624.924912929535,27.1m,,
1282,1282,0.001431999838232628,0.0008350085520796711,0.999,1744318381.1956336,2025/04/11 05:53:01,1626.1378133296967,27.1m,,
1283,1283,0.0014284505405621748,0.0016058836467273067,0.999,1744318382.408671,2025/04/11 05:53:02,1627.3508505821228,27.1m,,
1284,1284,0.0014249038868334933,0.0003056602733267937,1.0,1744318383.6200097,2025/04/11 05:53:03,1628.5621893405914,27.1m,,
1285,1285,0.001421359885797599,0.008128090421378147,0.998,1744318384.83672,2025/04/11 05:53:04,1629.7788996696472,27.2m,,
1286,1286,0.0014178185461989606,0.0003482908172227326,1.0,1744318386.0401704,2025/04/11 05:53:06,1630.9823501110077,27.2m,,
1287,1287,0.001414279876775484,0.00015535628888756038,1.0,1744318387.2505562,2025/04/11 05:53:07,1632.1927359104156,27.2m,,
1288,1288,0.0014107438862584838,0.0005940773195616203,1.0,1744318388.456394,2025/04/11 05:53:08,1633.3985736370087,27.2m,,
1289,1289,0.001407210583372664,0.00011030957018374465,1.0,1744318389.6639922,2025/04/11 05:53:09,1634.6061718463898,27.2m,,
1290,1290,0.0014036799768360987,0.0022503646192210455,0.998,1744318390.8657033,2025/04/11 05:53:10,1635.8078830242157,27.3m,,
1291,1291,0.0014001520753602077,0.0004837848985334858,1.0,1744318392.0731082,2025/04/11 05:53:12,1637.0152878761292,27.3m,,
1292,1292,0.001396626887649739,0.00008964015664241742,1.0,1744318393.2769146,2025/04/11 05:53:13,1638.2190942764282,27.3m,,
1293,1293,0.0013931044224027424,0.00013711323721145164,1.0,1744318394.4807632,2025/04/11 05:53:14,1639.4229428768158,27.3m,,
1294,1294,0.0013895846883105489,0.0012976835018780547,0.999,1744318395.6888425,2025/04/11 05:53:15,1640.6310222148895,27.3m,,
1295,1295,0.0013860676940577552,0.00004942054112325422,1.0,1744318396.8940687,2025/04/11 05:53:16,1641.8362483978271,27.4m,,
1296,1296,0.0013825534483221933,0.00018361269403249024,1.0,1744318398.0968082,2025/04/11 05:53:18,1643.0389878749847,27.4m,,
1297,1297,0.0013790419597749157,0.0004424743994604796,1.0,1744318399.299316,2025/04/11 05:53:19,1644.2414956092834,27.4m,,
1298,1298,0.0013755332370801701,0.00007321618432251852,1.0,1744318400.4979608,2025/04/11 05:53:20,1645.4401404857635,27.4m,,
1299,1299,0.0013720272888953831,0.00008431146704970161,1.0,1744318401.7055001,2025/04/11 05:53:21,1646.6476798057556,27.4m,,
1300,1300,0.0013685241238711324,0.0016313433197346968,0.999,1744318403.6631727,2025/04/11 05:53:23,1648.6053524017334,27.5m,0.17640977871417998,0.9765
1301,1301,0.0013650237506511289,0.00015556430438300596,1.0,1744318405.681635,2025/04/11 05:53:25,1650.6238145828247,27.5m,,
1302,1302,0.0013615261778721964,0.00003353619478184555,1.0,1744318406.8862183,2025/04/11 05:53:26,1651.828397989273,27.5m,,
1303,1303,0.0013580314141642476,0.0007523537928309452,1.0,1744318408.1007624,2025/04/11 05:53:28,1653.0429420471191,27.6m,,
1304,1304,0.0013545394681502637,0.00005928949185272358,1.0,1744318409.303811,2025/04/11 05:53:29,1654.2459907531738,27.6m,,
1305,1305,0.0013510503484462763,0.00029078500565810826,1.0,1744318410.5195534,2025/04/11 05:53:30,1655.4617331027985,27.6m,,
1306,1306,0.0013475640636613404,0.001096843876177445,1.0,1744318411.734981,2025/04/11 05:53:31,1656.6771607398987,27.6m,,
1307,1307,0.0013440806223975158,0.00012794957769801841,1.0,1744318412.938661,2025/04/11 05:53:32,1657.8808407783508,27.6m,,
1308,1308,0.0013406000332498512,0.00004753135973442113,1.0,1744318414.1396613,2025/04/11 05:53:34,1659.0818409919739,27.7m,,
1309,1309,0.0013371223048063501,0.0007492728223805898,1.0,1744318415.3590093,2025/04/11 05:53:35,1660.3011889457703,27.7m,,
1310,1310,0.0013336474456479646,0.0015638171552418499,0.999,1744318416.569925,2025/04/11 05:53:36,1661.5121047496796,27.7m,,
1311,1311,0.0013301754643485631,0.00007044949993724003,1.0,1744318417.7722838,2025/04/11 05:53:37,1662.7144634723663,27.7m,,
1312,1312,0.0013267063694749135,0.00013273785836463503,1.0,1744318418.977088,2025/04/11 05:53:38,1663.919267654419,27.7m,,
1313,1313,0.0013232401695866657,0.00003087982704892056,1.0,1744318420.1836042,2025/04/11 05:53:40,1665.125783920288,27.8m,,
1314,1314,0.0013197768732363193,0.0018789436699007639,0.999,1744318421.3953605,2025/04/11 05:53:41,1666.3375401496887,27.8m,,
1315,1315,0.0013163164889692161,0.0019051708429396966,0.999,1744318422.608223,2025/04/11 05:53:42,1667.5504026412964,27.8m,,
1316,1316,0.0013128590253235104,0.000790053919525235,1.0,1744318423.8115628,2025/04/11 05:53:43,1668.7537424564362,27.8m,,
1317,1317,0.0013094044908301484,0.0006543124033487401,1.0,1744318425.019466,2025/04/11 05:53:45,1669.96164560318,27.8m,,
1318,1318,0.0013059528940128527,0.00032819992519216614,1.0,1744318426.2290027,2025/04/11 05:53:46,1671.1711823940277,27.9m,,
1319,1319,0.001302504243388094,0.000823669645411428,1.0,1744318427.4360251,2025/04/11 05:53:47,1672.3782048225403,27.9m,,
1320,1320,0.0012990585474650755,0.00004819040299480548,1.0,1744318429.3979268,2025/04/11 05:53:49,1674.3401064872742,27.9m,0.24538127624988557,0.967
1321,1321,0.001295615814745709,0.000029412022384349256,1.0,1744318431.4182992,2025/04/11 05:53:51,1676.3604788780212,27.9m,,
1322,1322,0.0012921760537245941,0.00016034433988534148,1.0,1744318432.6265492,2025/04/11 05:53:52,1677.5687289237976,28.0m,,
1323,1323,0.0012887392728890017,0.0001654140103200916,1.0,1744318433.8452594,2025/04/11 05:53:53,1678.787439107895,28.0m,,
1324,1324,0.0012853054807188454,0.0004942300402326509,1.0,1744318435.058173,2025/04/11 05:53:55,1680.0003526210785,28.0m,,
1325,1325,0.0012818746856866664,0.00002692772200680338,1.0,1744318436.2780986,2025/04/11 05:53:56,1681.220278263092,28.0m,,
1326,1326,0.001278446896257609,0.00041981762129580604,1.0,1744318437.4814305,2025/04/11 05:53:57,1682.4236102104187,28.0m,,
1327,1327,0.0012750221208894061,0.0001788511121776537,1.0,1744318438.6830347,2025/04/11 05:53:58,1683.6252143383026,28.1m,,
1328,1328,0.0012716003680323467,0.00015460796968613978,1.0,1744318439.885482,2025/04/11 05:53:59,1684.8276617527008,28.1m,,
1329,1329,0.0012681816461292674,0.0002511935573202209,1.0,1744318441.0910354,2025/04/11 05:54:01,1686.033215045929,28.1m,,
1330,1330,0.0012647659636155267,0.00006173265864708811,1.0,1744318442.2942288,2025/04/11 05:54:02,1687.2364084720612,28.1m,,
1331,1331,0.0012613533289189778,0.00015288316732767272,1.0,1744318443.4990208,2025/04/11 05:54:03,1688.4412004947662,28.1m,,
1332,1332,0.0012579437504599614,0.0006258258131201729,1.0,1744318444.7010763,2025/04/11 05:54:04,1689.6432559490204,28.2m,,
1333,1333,0.0012545372366512698,0.00005262521035729151,1.0,1744318445.9297209,2025/04/11 05:54:05,1690.8719005584717,28.2m,,
1334,1334,0.001251133795898139,0.0002063621888810303,1.0,1744318447.1325822,2025/04/11 05:54:07,1692.0747618675232,28.2m,,
1335,1335,0.0012477334365982229,0.000055887722024635876,1.0,1744318448.3386297,2025/04/11 05:54:08,1693.2808094024658,28.2m,,
