step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2643,0.004787786376669536,2643,9.642576090603446e-6,1.0,0.12258970896402994,0.3123
2644,0.004787628014552895,2644,0.00008494526070232192,0.996,0.12174131870269775,0.3122
2645,0.0047874695959912944,2645,0.00002769454198035722,1.0,0.12118489980697632,0.3112
2646,0.004787311120988644,2646,0.00005570237020341059,1.0,0.12098198354244233,0.3123
2647,0.004787152589548855,2647,0.00003703940359021847,1.0,0.1208010666569074,0.3113
2648,0.0047869940016758376,2648,0.000017004158144118266,1.0,0.12095723162094751,0.3114
2649,0.004786835357373505,2649,0.00017752923692266148,0.996,0.12096249709526698,0.3125
2650,0.004786676656645772,2650,5.099192094348837e-6,1.0,0.1210071109731992,0.3112
2651,0.004786517899496554,2651,0.00003313972022927677,1.0,0.12115188906590144,0.3094
2652,0.004786359085929768,2652,0.00006834598849915589,1.0,0.12087084184090297,0.3108
2653,0.004786200215949333,2653,0.0003560284695898493,0.992,0.11948661724726359,0.315
2654,0.004786041289559169,2654,6.8431587957699476e-6,1.0,0.11908127864201863,0.3175
2655,0.004785882306763196,2655,0.000023418628794994827,1.0,0.11900756100813548,0.3222
2656,0.004785723267565339,2656,0.000054840157584597664,1.0,0.11876641690731049,0.3208
2657,0.004785564171969521,2657,0.00009498087650475403,1.0,0.11847874075174332,0.3226
2658,0.0047854050199796685,2658,0.0003220565675292164,0.996,0.11815548747777939,0.3204
2659,0.004785245811599706,2659,8.157611834273363e-6,1.0,0.11778049021959305,0.3229
2660,0.004785086546833565,2660,0.00023377257651494194,0.996,0.11806259085734686,0.3216
2661,0.0047849272256851715,2661,0.00012608522471661368,0.996,0.11882642994324366,0.3207
2662,0.00478476784815846,2662,0.00003902497507321338,1.0,0.12019950151443481,0.3204
2663,0.004784608414257361,2663,0.00002911453387544801,1.0,0.12089710166056951,0.3197
2664,0.004784448923985809,2664,0.00012514828510272005,1.0,0.1214077244202296,0.3206
2665,0.00478428937734774,2665,0.00010772681174178919,1.0,0.12221449693044027,0.3206
2666,0.004784129774347089,2666,0.000011586036998778582,1.0,0.12283833622932434,0.3201
2667,0.0047839701149877956,2667,0.0001450194511562586,0.992,0.12359018603960673,0.3196
2668,0.0047838103992737975,2668,0.000035588548053056,1.0,0.12325086186329524,0.3168
2669,0.004783650627209038,2669,7.495148262629907e-6,1.0,0.12321533550818761,0.3152
2670,0.0047834907987974575,2670,0.000016366089403163643,1.0,0.1234803792834282,0.3147
2671,0.004783330914042999,2671,0.00014312401181086897,0.996,0.12378687262535096,0.3145
2672,0.0047831709729496096,2672,0.00018209029998009403,0.996,0.12300853848457337,0.3121
2673,0.004783010975521235,2673,0.00033023801903861265,0.996,0.12299993425607682,0.3141
2674,0.004782850921761821,2674,0.0000552251023085167,1.0,0.12335688849290212,0.3126
2675,0.00478269081167532,2675,0.00004844458890147507,1.0,0.12410435676574708,0.3104
2676,0.0047825306452656795,2676,0.000151948295145606,0.996,0.12450183858474095,0.3108
2677,0.004782370422536854,2677,0.0001243232264338682,0.996,0.12366499980290731,0.3146
2678,0.004782210143492795,2678,0.000022946841393907865,1.0,0.12371429979801178,0.3143
2679,0.004782049808137458,2679,0.00021290602162480355,0.992,0.12322479466597239,0.3181
2680,0.004781889416474799,2680,0.000016332124262892953,1.0,0.12316615690787633,0.3208
2681,0.004781728968508776,2681,0.00001740249766347309,1.0,0.12367896447579066,0.3218
2682,0.004781568464243347,2682,0.00031873144519825776,0.988,0.12288154313961665,0.3241
2683,0.004781407903682473,2683,0.00002864669877453707,1.0,0.12243392129739125,0.3234
2684,0.004781247286830116,2684,0.000044823207038765155,1.0,0.12201730986436209,0.3243
2685,0.004781086613690237,2685,0.0003547859222938617,0.992,0.12196725914875667,0.3266
2686,0.004780925884266802,2686,0.00010488824918866157,0.996,0.12328094929456711,0.3239
2687,0.004780765098563778,2687,0.00002904957024535785,1.0,0.12546174526214598,0.3195
2688,0.00478060425658513,2688,0.00017763466748874635,0.992,0.12688756773869198,0.317
2689,0.004780443358334828,2689,0.0001302551672173043,1.0,0.12697909285624823,0.3175
2690,0.0047802824038168405,2690,0.00008886941941455007,0.996,0.12607621679703396,0.319
2691,0.004780121393035142,2691,0.00021316002433498701,0.996,0.12577284435431163,0.3196
2692,0.004779960325993702,2692,0.00006167286192066967,1.0,0.12560685435930888,0.3178
2693,0.004779799202696497,2693,0.00008251602994278074,1.0,0.12632614314556123,0.316
2694,0.0047796380231475005,2694,0.000020182322865972917,1.0,0.1270551586151123,0.3128
2695,0.00477947678735069,2695,0.000021003086294513197,1.0,0.12798003355662027,0.3108
2696,0.004779315495310046,2696,0.00019942629539097348,0.996,0.12862311482429503,0.3125
2697,0.0047791541470295455,2697,0.00027706610562745483,0.996,0.12857170651356378,0.315
2698,0.00477899274251317,2698,0.000192122869581605,0.996,0.1287427266438802,0.3129
2699,0.004778831281764904,2699,0.0002579729111554722,0.996,0.12904808223247527,0.3091
2700,0.004778669764788729,2700,0.00009108174320620795,0.996,0.12910911510388057,0.3108
2701,0.004778508191588631,2701,0.00011724399276621018,1.0,0.1287443452080091,0.3116
2702,0.004778346562168597,2702,0.0002007228050691386,0.996,0.12828381131092706,0.3132
2703,0.004778184876532616,2703,0.00003334000745477776,1.0,0.12733078598976136,0.3162
2704,0.004778023134684676,2704,0.0002465701351563136,0.988,0.12629550079504648,0.317
2705,0.004777861336628768,2705,0.0004216520891835292,0.996,0.1256351226568222,0.3227
2706,0.004777699482368885,2706,0.0003044133215250137,0.996,0.12600473831097284,0.3261
2707,0.004777537571909019,2707,0.00024241230566985906,0.996,0.12382038911183675,0.3285
2708,0.004777375605253167,2708,0.0001866088326399525,0.992,0.12081600189208984,0.3352
2709,0.004777213582405324,2709,0.00003596673874805371,1.0,0.11942804495493571,0.3355
2710,0.0047770515033694885,2710,6.330591713776812e-6,1.0,0.1184718257188797,0.3353
2711,0.004776889368149659,2711,6.204589347665509e-6,1.0,0.11824796299139659,0.3342
2712,0.004776727176749836,2712,0.00005912343816210826,1.0,0.11794672697782517,0.3343
2713,0.004776564929174022,2713,0.0005616459995508194,0.988,0.11852001011371613,0.3341
2714,0.00477640262542622,2714,0.00009884341173650076,1.0,0.12023937374353409,0.33
2715,0.004776240265510435,2715,0.000030032010302723697,1.0,0.12177700400352479,0.3249
2716,0.004776077849430672,2716,0.0004784861133278658,0.996,0.12120670040448507,0.3233
2717,0.0047759153771909394,2717,0.0003632653116558989,0.992,0.11935356239477793,0.3228
2718,0.004775752848795245,2718,0.00003199979546479881,1.0,0.11816031565268835,0.3215
2719,0.004775590264247602,2719,0.000011939967710835239,1.0,0.11802222857872645,0.3209
2720,0.004775427623552019,2720,0.000057117695784351476,1.0,0.11832212815682093,0.3182
2721,0.004775264926712509,2721,0.0000703226134646684,1.0,0.11884971688191096,0.3197
2722,0.0047751021737330885,2722,0.0001954678640079995,0.996,0.11920899202426274,0.3208
2723,0.0047749393646177715,2723,0.00010218297829851508,1.0,0.11964806387821833,0.3221
2724,0.004774776499370576,2724,0.000022854411508888006,1.0,0.11996027866999308,0.3226
2725,0.004774613577995519,2725,0.00012331845743271213,0.996,0.12091021259625753,0.3225
2726,0.0047744506004966224,2726,0.00003554939855045329,1.0,0.12197523027658462,0.3204
2727,0.004774287566877907,2727,0.00012099829958363746,0.996,0.12266768276691437,0.3197
2728,0.004774124477143395,2728,0.000309695666267847,0.996,0.1226639316479365,0.3179
2729,0.0047739613312971114,2729,0.000012400558625813574,1.0,0.12293263087670009,0.3185
2730,0.004773798129343081,2730,0.000020236910010377566,1.0,0.12350464393695196,0.3174
2731,0.00477363487128533,2731,0.000022860822597673783,1.0,0.12397853891054789,0.3164
2732,0.004773471557127888,2732,0.00014642181728656092,0.996,0.12379842003186543,0.3152
2733,0.004773308186874783,2733,0.000122828238333265,0.996,0.12222734163204829,0.3196
2734,0.004773144760530047,2734,2.6344048819737507e-6,1.0,0.12154368182023366,0.3217
2735,0.004772981278097712,2735,0.000016649723208198944,1.0,0.12111458867788315,0.3213
2736,0.004772817739581813,2736,0.0002432376388848449,0.996,0.1213986192146937,0.3222
2737,0.0047726541449863834,2737,0.00006427872867789119,1.0,0.12177825301885604,0.3208
2738,0.004772490494315461,2738,0.000021215790669278554,1.0,0.1223811282714208,0.3196
2739,0.0047723267875730835,2739,0.000010698369442252442,1.0,0.12266188273827235,0.3194
2740,0.00477216302476329,2740,0.00007861772707353035,1.0,0.1232851571838061,0.3212
2741,0.004771999205890121,2741,0.00010754943747694293,1.0,0.12350228955348333,0.3201
2742,0.004771835330957618,2742,0.000031407131852271654,1.0,0.1238596413532893,0.3211
2743,0.004771671399969826,2743,0.00005667968362104148,1.0,0.12420817345380783,0.3219
2744,0.004771507412930788,2744,0.0003247989652057489,0.992,0.12451057583093643,0.3208
2745,0.004771343369844552,2745,0.0000184642298942587,1.0,0.12460585822661718,0.3197
2746,0.004771179270715164,2746,0.00001768134243320674,1.0,0.12496997992197673,0.3181
2747,0.004771015115546675,2747,0.00006677666970063,1.0,0.12498756418625513,0.316
2748,0.0047708509043431335,2748,0.00003975375245014827,1.0,0.12527042309443157,0.3159
2749,0.004770686637108592,2749,0.00001564901176607236,1.0,0.12505171408255894,0.3156
2750,0.004770522313847105,2750,0.000023461360857860806,1.0,0.12485680570205053,0.317
2751,0.004770357934562724,2751,0.0001372011456017693,0.996,0.12492118924856185,0.3167
2752,0.004770193499259507,2752,0.0001322321234814202,0.996,0.12552840143442154,0.3166
2753,0.00477002900794151,2753,0.00009672844704861442,1.0,0.12571870684623718,0.3162
2754,0.004769864460612792,2754,0.000013193199508047353,1.0,0.1262656964858373,0.3152
2755,0.004769699857277414,2755,0.000013594288126720737,1.0,0.1270354411005974,0.3113
2756,0.004769535197939437,2756,4.128756457551693e-6,1.0,0.12721036513646444,0.3107
2757,0.004769370482602923,2757,0.00004048069192018981,1.0,0.1277285514275233,0.3099
2758,0.004769205711271938,2758,0.000030582908463353914,1.0,0.12794241617123286,0.3101
2759,0.004769040883950547,2759,0.0000754409649137718,0.996,0.12768907437721888,0.3079
2760,0.004768876000642815,2760,0.00004570545279420912,1.0,0.12728114545345307,0.3058
2761,0.004768711061352812,2761,0.000018998120018901925,1.0,0.12707991570234298,0.3062
2762,0.004768546066084608,2762,0.00001653469153097831,1.0,0.12735348184903464,0.3061
2763,0.004768381014842274,2763,0.00013540167856262997,0.996,0.1267639884352684,0.3045
2764,0.00476821590762988,2764,0.000013625091135812302,1.0,0.1268809007604917,0.3026
2765,0.004768050744451503,2765,0.000011924326220954148,1.0,0.12688333481550218,0.3005
2766,0.004767885525311218,2766,0.0002033433896334221,0.996,0.12798137565453846,0.299
2767,0.004767720250213099,2767,0.000010339378786738961,1.0,0.12897181590398152,0.3008
2768,0.0047675549191612265,2768,0.00004006441716531602,1.0,0.12979745616515478,0.3001
2769,0.004767389532159679,2769,0.00006107108783908189,1.0,0.12993195434411367,0.3011
2770,0.004767224089212537,2770,0.00009490192169323564,0.996,0.12872901091972988,0.3066
2771,0.004767058590323884,2771,0.00012050741740191977,0.992,0.12620031456152597,0.3149
2772,0.004766893035497801,2772,0.00006093056460182803,0.996,0.12441191454728444,0.3174
2773,0.004766727424738376,2773,0.0001209161629958544,0.996,0.12336360881725947,0.3142
2774,0.004766561758049692,2774,0.0001198358804685995,0.996,0.1227377074956894,0.3122
2775,0.00476639603543584,2775,0.00008134826772826879,0.996,0.12320332646369934,0.3111
2776,0.004766230256900907,2776,0.00009986294123033682,1.0,0.12233918170134227,0.3133
2777,0.004766064422448983,2777,0.000043094072801371415,1.0,0.12234448860088984,0.3123
2778,0.004765898532084162,2778,0.000227255574039494,0.996,0.12262973109881083,0.3143
2779,0.004765732585810535,2779,0.00002961081724303464,1.0,0.12304002523422242,0.3161
2780,0.004765566583632197,2780,0.00002736963833740447,1.0,0.12378514518340429,0.313
2781,0.0047654005255532445,2781,0.0005604212351803047,0.992,0.12148189097642899,0.3169
2782,0.004765234411577774,2782,0.00003744868008652702,1.0,0.12132577459017435,0.3175
2783,0.004765068241709886,2783,0.00001711570488017363,1.0,0.12211369762818018,0.3166
2784,0.004764902015953679,2784,9.302810697893922e-6,1.0,0.12292737831672032,0.3176
2785,0.004764735734313255,2785,0.000018177063126737872,1.0,0.12397027065356572,0.3173
2786,0.0047645693967927165,2786,0.00004579028366909673,1.0,0.12448633243640264,0.3161
2787,0.004764403003396167,2787,0.000054798445974787075,1.0,0.12332687437534333,0.3174
2788,0.004764236554127715,2788,0.000055603126141553125,1.0,0.12257302443186442,0.3195
2789,0.004764070048991464,2789,0.00019108876585960388,0.996,0.12236322422822317,0.3187
2790,0.0047639034879915255,2790,0.00006658785277977586,1.0,0.12205909073352814,0.3181
2791,0.004763736871132006,2791,0.000021022295792742323,1.0,0.12219943583011628,0.3184
2792,0.004763570198417018,2792,0.000011368788545951247,1.0,0.12244831552108129,0.3146
2793,0.004763403469850674,2793,0.000011279649334028363,1.0,0.12255184988180796,0.3153
2794,0.004763236685437089,2794,0.000029527781831954294,1.0,0.12227784484624862,0.3159
2795,0.004763069845180377,2795,0.000010480006070186694,1.0,0.12231893748044968,0.3159
2796,0.004762902949084655,2796,0.000039132193584615986,1.0,0.12261790722608566,0.3165
2797,0.0047627359971540405,2797,0.000023282392551967252,1.0,0.12244209518035253,0.3161
2798,0.004762568989392652,2798,2.55219250296553e-6,1.0,0.122347432076931,0.3165
2799,0.004762401925804613,2799,0.000013400202927490076,1.0,0.12232413321733475,0.316
2800,0.004762234806394044,2800,4.145984712522477e-6,1.0,0.12185299654801686,0.3154
2801,0.004762067631165068,2801,0.00011813805516188343,1.0,0.12139944722255071,0.3183
2802,0.004761900400121811,2802,6.2592481602526584e-6,1.0,0.1210219739874204,0.3198
2803,0.004761733113268399,2803,0.000024804692172134914,1.0,0.12083152145147323,0.3241
2804,0.004761565770608959,2804,1.62033581242819e-6,1.0,0.12087383906046549,0.3248
2805,0.00476139837214762,2805,0.00005081478763410511,0.996,0.12067255546649297,0.3262
2806,0.0047612309178885134,2806,0.000015561898180749267,1.0,0.12062205245097478,0.3265
2807,0.00476106340783577,2807,0.00004212862986605614,1.0,0.12070627172787984,0.326
2808,0.004760895841993523,2808,0.000021249326528050007,1.0,0.12069096932808558,0.3269
2809,0.0047607282203659075,2809,0.000013260354656570901,1.0,0.12039105355739593,0.326
2810,0.004760560542957059,2810,6.867690293195968e-6,1.0,0.11993400981028875,0.3249
2811,0.004760392809771116,2811,1.431805806835958e-6,1.0,0.11959699372450511,0.3261
2812,0.004760225020812215,2812,9.236483068283026e-6,1.0,0.1196981621781985,0.326
2813,0.004760057176084497,2813,0.00006363502567789207,0.996,0.11939512779315313,0.3261
2814,0.004759889275592104,2814,0.000011152019942528568,1.0,0.11947825233141582,0.3217
2815,0.004759721319339178,2815,0.000010569301472666363,1.0,0.11948745201031367,0.3191
2816,0.0047595533073298635,2816,0.000038353470154106616,1.0,0.119698306620121,0.3186
2817,0.004759385239568307,2817,4.536643003424009e-6,1.0,0.11977877696355184,0.32
2818,0.004759217116058653,2818,6.972020249425744e-6,1.0,0.11981039355198542,0.3198
2819,0.004759048936805051,2819,0.000015062699943276432,1.0,0.11983444472153981,0.3192
2820,0.004758880701811651,2820,0.000030924810926080684,1.0,0.11996380468209585,0.3195
2821,0.004758712411082605,2821,6.3834728886528564e-6,1.0,0.12033222844203313,0.3179
2822,0.004758544064622063,2822,0.000020277154787133136,1.0,0.12031374841928483,0.3197
2823,0.004758375662434181,2823,9.386371433114012e-6,1.0,0.12043172568082809,0.321
2824,0.0047582072045231115,2824,6.170164488139562e-6,1.0,0.12052461167176565,0.3212
2825,0.004758038690893014,2825,0.000011934481760060104,1.0,0.12063230921824773,0.3213
2826,0.004757870121548045,2826,0.00002208216271052758,1.0,0.12081003079811732,0.3231
2827,0.004757701496492363,2827,0.000012646459799725562,1.0,0.1207458417614301,0.3232
2828,0.004757532815730131,2828,3.908701182808727e-6,1.0,0.1209471504886945,0.3247
2829,0.004757364079265508,2829,3.484910727517369e-6,1.0,0.12044803003470103,0.3244
2830,0.004757195287102661,2830,0.00006065190355002415,0.996,0.11995624164740244,0.3247
2831,0.004757026439245751,2831,0.00001183468727200913,1.0,0.12036275456349055,0.3259
2832,0.004756857535698947,2832,5.937966610266206e-6,1.0,0.12074235479036967,0.3257
2833,0.004756688576466415,2833,6.718296026519965e-6,1.0,0.12095646381378174,0.3246
2834,0.004756519561552324,2834,4.17525734519586e-6,1.0,0.12109422336022059,0.3232
2835,0.004756350490960845,2835,0.00011372499260081289,0.996,0.12118603030840557,0.3206
2836,0.004756181364696149,2836,5.946880022141462e-6,1.0,0.12144412805636724,0.3153
2837,0.00475601218276241,2837,8.955384206880505e-6,1.0,0.122296688357989,0.3144
2838,0.0047558429451638,2838,0.0001093304279493168,0.996,0.12370646446943283,0.3131
2839,0.004755673651904498,2839,0.000051609862809224674,1.0,0.12471285661061605,0.3132
2840,0.004755504302988678,2840,8.906896255211905e-6,1.0,0.12542026827732722,0.3132
2841,0.004755334898420522,2841,7.22910845070146e-6,1.0,0.12583849171797434,0.3114
2842,0.004755165438204209,2842,0.0000735837248309205,0.996,0.12616335839033127,0.3125
2843,0.004754995922343917,2843,8.28309227169181e-6,1.0,0.12653031051158906,0.3122
2844,0.004754826350843832,2844,0.000010405176726635546,1.0,0.1267943604787191,0.3124
2845,0.004754656723708136,2845,0.0004900146755971946,0.992,0.1232302150130272,0.3215
2846,0.004754487040941016,2846,0.0001235894635707761,0.996,0.12329156537850698,0.3279
2847,0.004754317302546658,2847,0.00002214982135531803,1.0,0.12432620177666347,0.3269
2848,0.00475414750852925,2848,0.00045813809459408124,0.992,0.12244639823834101,0.3203
2849,0.004753977658892982,2849,0.00010384350122573475,0.996,0.12319819539785386,0.3093
