step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3741,3741,0.002023401593589196,0.000018344200234423625,1.0,1744345878.316111,2025/04/11 13:31:18,2001.291737318039,33.4m,,
3742,3742,0.002022245039791753,0.00017832703752598415,1.0,1744345878.884442,2025/04/11 13:31:18,2001.860068321228,33.4m,,
3743,3743,0.00202108859210871,0.00017843155888840555,1.0,1744345879.4443338,2025/04/11 13:31:19,2002.4199600219727,33.4m,,
3744,3744,0.0020199322507969257,0.00015361588310042862,1.0,1744345880.005306,2025/04/11 13:31:20,2002.9809322357178,33.4m,,
3745,3745,0.002018776016113237,0.00020036648042150772,1.0,1744345880.56869,2025/04/11 13:31:20,2003.544316291809,33.4m,,
3746,3746,0.002017619888314455,0.0004605862096650526,1.0,1744345881.1335402,2025/04/11 13:31:21,2004.1091663837433,33.4m,,
3747,3747,0.0020164638676573683,0.000016120286357666676,1.0,1744345881.698325,2025/04/11 13:31:21,2004.6739511489868,33.4m,,
3748,3748,0.002015307954398741,0.0004210787491562466,1.0,1744345882.263048,2025/04/11 13:31:22,2005.2386741638184,33.4m,,
3749,3749,0.0020141521487953133,0.00001959280195781806,1.0,1744345882.8401904,2025/04/11 13:31:22,2005.8158166408539,33.4m,,
3750,3750,0.002012996451103802,0.000030678973998874426,1.0,1744345883.4065835,2025/04/11 13:31:23,2006.382209777832,33.4m,,
3751,3751,0.0020118408615808995,0.000016668856599911426,1.0,1744345883.9692686,2025/04/11 13:31:23,2006.9448947906494,33.4m,,
3752,3752,0.002010685380483274,9.679819637919232e-6,1.0,1744345884.5340252,2025/04/11 13:31:24,2007.5096514225006,33.5m,,
3753,3753,0.002009530008067572,0.000041981608665082606,1.0,1744345885.1210616,2025/04/11 13:31:25,2008.0966877937317,33.5m,,
3754,3754,0.002008374744590411,0.00006670879332887125,1.0,1744345885.6858027,2025/04/11 13:31:25,2008.6614289283752,33.5m,,
3755,3755,0.0020072195903083883,0.00003393511069589294,1.0,1744345886.2488103,2025/04/11 13:31:26,2009.2244365215302,33.5m,,
3756,3756,0.0020060645454780764,0.00005593521394378816,1.0,1744345886.8305254,2025/04/11 13:31:26,2009.8061516284943,33.5m,,
3757,3757,0.0020049096103560227,0.00036708256346173584,1.0,1744345887.3947127,2025/04/11 13:31:27,2010.3703389167786,33.5m,,
3758,3758,0.0020037547851987506,0.00010728941822890192,1.0,1744345887.957186,2025/04/11 13:31:27,2010.9328122138977,33.5m,,
3759,3759,0.002002600070262759,0.000060594480261594677,1.0,1744345888.5194104,2025/04/11 13:31:28,2011.4950366020203,33.5m,,
3760,3760,0.0020014454658045214,0.00001045062597161935,1.0,1744345889.0871494,2025/04/11 13:31:29,2012.0627756118774,33.5m,,
3761,3761,0.0020002909720804878,5.912294413216538e-6,1.0,1744345889.6549706,2025/04/11 13:31:29,2012.6305968761444,33.5m,,
3762,3762,0.001999136589347083,5.388971427843596e-6,1.0,1744345890.219917,2025/04/11 13:31:30,2013.1955432891846,33.6m,,
3763,3763,0.0019979823178607093,0.00002010059405923433,1.0,1744345890.7904978,2025/04/11 13:31:30,2013.766124010086,33.6m,,
3764,3764,0.0019968281578777417,0.00004699661784494917,1.0,1744345891.3611047,2025/04/11 13:31:31,2014.3367309570312,33.6m,,
3765,3765,0.0019956741096545305,0.0005649362440453842,1.0,1744345891.9336793,2025/04/11 13:31:31,2014.9093055725098,33.6m,,
3766,3766,0.0019945201734474023,3.326544183437363e-6,1.0,1744345892.495696,2025/04/11 13:31:32,2015.47132229805,33.6m,,
3767,3767,0.0019933663495126587,8.620835651527158e-6,1.0,1744345893.0668404,2025/04/11 13:31:33,2016.0424666404724,33.6m,,
3768,3768,0.001992212638106576,0.00003788356423077251,1.0,1744345893.6433067,2025/04/11 13:31:33,2016.6189329624176,33.6m,,
3769,3769,0.0019910590394854057,0.000026399457534959463,1.0,1744345894.2187922,2025/04/11 13:31:34,2017.1944184303284,33.6m,,
3770,3770,0.0019899055539053744,0.000014418361242860556,1.0,1744345894.782937,2025/04/11 13:31:34,2017.7585632801056,33.6m,,
3771,3771,0.001988752181622682,0.000013082615526703496,1.0,1744345895.3750358,2025/04/11 13:31:35,2018.3506619930267,33.6m,,
3772,3772,0.0019875989228935066,0.00010669753168864797,1.0,1744345895.9489117,2025/04/11 13:31:35,2018.92453789711,33.6m,,
3773,3773,0.001986445777973998,0.0001289857105196764,1.0,1744345896.5160213,2025/04/11 13:31:36,2019.4916474819183,33.7m,,
3774,3774,0.0019852927471202824,0.000024491390213370323,1.0,1744345897.0856814,2025/04/11 13:31:37,2020.061307668686,33.7m,,
3775,3775,0.0019841398305884598,0.021111373069385687,0.9933333333333333,1744345897.665362,2025/04/11 13:31:37,2020.640988111496,33.7m,,
3776,3776,0.0019829870286346045,0.00002993902307935059,1.0,1744345898.2462728,2025/04/11 13:31:38,2021.2218990325928,33.7m,,
3777,3777,0.001981834341514767,0.00010529222681119184,1.0,1744345898.8086472,2025/04/11 13:31:38,2021.7842733860016,33.7m,,
3778,3778,0.00198068176948497,0.00002613509018071151,1.0,1744345899.3781927,2025/04/11 13:31:39,2022.3538188934326,33.7m,,
3779,3779,0.0019795293128012123,0.0007561451693375906,1.0,1744345899.9425898,2025/04/11 13:31:39,2022.9182159900665,33.7m,,
3780,3780,0.001978376971719467,0.002727434040377072,0.9966666666666667,1744345900.5063593,2025/04/11 13:31:40,2023.4819855690002,33.7m,,
3781,3781,0.0019772247464956818,0.04445004743834337,0.9866666666666667,1744345901.0803876,2025/04/11 13:31:41,2024.0560138225555,33.7m,,
3782,3782,0.0019760726373857767,0.00020780829712748527,1.0,1744345901.6422296,2025/04/11 13:31:41,2024.6178557872772,33.7m,,
3783,3783,0.0019749206446456483,0.028457817424399158,0.9966666666666667,1744345902.2147002,2025/04/11 13:31:42,2025.1903264522552,33.8m,,
3784,3784,0.0019737687685311652,0.005305220464554926,0.9966666666666667,1744345902.7829025,2025/04/11 13:31:42,2025.7585287094116,33.8m,,
3785,3785,0.0019726170092981723,0.014783576478560765,0.9966666666666667,1744345903.3488207,2025/04/11 13:31:43,2026.3244469165802,33.8m,,
3786,3786,0.0019714653672024875,0.024041948008040586,0.99,1744345903.923256,2025/04/11 13:31:43,2026.89888215065,33.8m,,
3787,3787,0.0019703138424999015,0.0023778777359984814,1.0,1744345904.494824,2025/04/11 13:31:44,2027.4704501628876,33.8m,,
3788,3788,0.0019691624354461804,0.05299693902333578,0.9933333333333333,1744345905.0746233,2025/04/11 13:31:45,2028.0502495765686,33.8m,,
3789,3789,0.001968011146297064,0.005184740349650383,0.9966666666666667,1744345905.6606095,2025/04/11 13:31:45,2028.6362357139587,33.8m,,
3790,3790,0.0019668599753082656,0.00012189818827512984,1.0,1744345906.234565,2025/04/11 13:31:46,2029.2101912498474,33.8m,,
3791,3791,0.0019657089227354727,0.005722445921661953,0.9966666666666667,1744345906.8071022,2025/04/11 13:31:46,2029.782728433609,33.8m,,
3792,3792,0.001964557988834347,0.004024172077576319,0.9966666666666667,1744345907.3821306,2025/04/11 13:31:47,2030.3577568531036,33.8m,,
3793,3793,0.0019634071738605214,0.0003765384806320071,1.0,1744345907.9655554,2025/04/11 13:31:47,2030.9411816596985,33.8m,,
3794,3794,0.0019622564780696046,0.009715046907464664,0.9966666666666667,1744345908.5319479,2025/04/11 13:31:48,2031.507574081421,33.9m,,
3795,3795,0.001961105901717178,0.0025700716177622478,1.0,1744345909.1019287,2025/04/11 13:31:49,2032.0775549411774,33.9m,,
3796,3796,0.001959955445058797,0.004187868195440387,0.9966666666666667,1744345909.6824853,2025/04/11 13:31:49,2032.6581115722656,33.9m,,
3797,3797,0.001958805108349991,0.013427479925254981,0.9933333333333333,1744345910.2539241,2025/04/11 13:31:50,2033.2295503616333,33.9m,,
3798,3798,0.00195765489184626,0.0008039813923339049,1.0,1744345910.8238528,2025/04/11 13:31:50,2033.799479007721,33.9m,,
3799,3799,0.00195650479580308,0.0003145813793404765,1.0,1744345911.400781,2025/04/11 13:31:51,2034.3764071464539,33.9m,,
3800,3800,0.0019553548204758998,0.0006656089269866546,1.0,1744345913.0686386,2025/04/11 13:31:53,2036.044264793396,33.9m,1.4753899532953898,0.834
3801,3801,0.001954204966120141,0.0017317219590768217,1.0,1744345914.766798,2025/04/11 13:31:54,2037.742424249649,34.0m,,
3802,3802,0.0019530552329911984,0.006954056223233541,0.9966666666666667,1744345915.340614,2025/04/11 13:31:55,2038.316240310669,34.0m,,
3803,3803,0.0019519056213444397,0.015717351498703163,0.9966666666666667,1744345915.9224901,2025/04/11 13:31:55,2038.898116350174,34.0m,,
3804,3804,0.0019507561314352053,0.00018428578106977512,1.0,1744345916.493272,2025/04/11 13:31:56,2039.4688982963562,34.0m,,
3805,3805,0.0019496067635188094,0.00007931199737868156,1.0,1744345917.0675836,2025/04/11 13:31:57,2040.0432097911835,34.0m,,
3806,3806,0.0019484575178505383,0.019428008455567275,0.9966666666666667,1744345917.6366825,2025/04/11 13:31:57,2040.6123087406158,34.0m,,
3807,3807,0.0019473083946856514,0.0005807788047241047,1.0,1744345918.2137465,2025/04/11 13:31:58,2041.1893727779388,34.0m,,
3808,3808,0.0019461593942793826,0.00023402822591985265,1.0,1744345918.7868931,2025/04/11 13:31:58,2041.7625193595886,34.0m,,
3809,3809,0.0019450105168869352,0.010195425724765906,0.9966666666666667,1744345919.3530574,2025/04/11 13:31:59,2042.3286836147308,34.0m,,
3810,3810,0.0019438617627634876,0.0009133086306974292,1.0,1744345919.9179056,2025/04/11 13:31:59,2042.8935317993164,34.0m,,
3811,3811,0.0019427131321641902,0.0004520363477058709,1.0,1744345920.4905195,2025/04/11 13:32:00,2043.4661457538605,34.1m,,
3812,3812,0.001941564625344166,0.0000741113320691511,1.0,1744345921.0534284,2025/04/11 13:32:01,2044.0290546417236,34.1m,,
3813,3813,0.0019404162425585103,0.0025270159418384233,1.0,1744345921.6187515,2025/04/11 13:32:01,2044.5943777561188,34.1m,,
3814,3814,0.0019392679840622914,0.0033702549024019392,0.9966666666666667,1744345922.1838813,2025/04/11 13:32:02,2045.1595075130463,34.1m,,
3815,3815,0.0019381198501105489,0.0003637481317855418,1.0,1744345922.7516592,2025/04/11 13:32:02,2045.7272853851318,34.1m,,
3816,3816,0.0019369718409582952,0.00011344305356033147,1.0,1744345923.3169434,2025/04/11 13:32:03,2046.2925696372986,34.1m,,
3817,3817,0.0019358239568605163,0.0009677133957544963,1.0,1744345923.8891137,2025/04/11 13:32:03,2046.864739894867,34.1m,,
3818,3818,0.0019346761980721687,0.0006926363295254608,1.0,1744345924.461187,2025/04/11 13:32:04,2047.4368131160736,34.1m,,
3819,3819,0.001933528564848182,0.000182003732091592,1.0,1744345925.0255609,2025/04/11 13:32:05,2048.0011870861053,34.1m,,
3820,3820,0.0019323810574434575,0.0023938865000915637,1.0,1744345925.592766,2025/04/11 13:32:05,2048.568392276764,34.1m,,
3821,3821,0.0019312336761128678,0.00010906167270150036,1.0,1744345926.1600006,2025/04/11 13:32:06,2049.1356267929077,34.2m,,
3822,3822,0.0019300864211112597,0.0006101214249307911,1.0,1744345926.7258422,2025/04/11 13:32:06,2049.7014684677124,34.2m,,
3823,3823,0.0019289392926934497,0.00043937730418595796,1.0,1744345927.303944,2025/04/11 13:32:07,2050.2795703411102,34.2m,,
3824,3824,0.001927792291114227,0.0021991958864964545,1.0,1744345927.875918,2025/04/11 13:32:07,2050.8515441417694,34.2m,,
3825,3825,0.0019266454166283547,0.0012897238438017667,1.0,1744345928.4408305,2025/04/11 13:32:08,2051.4164566993713,34.2m,,
3826,3826,0.0019254986694905623,0.003009406280082961,1.0,1744345929.0057974,2025/04/11 13:32:09,2051.9814236164093,34.2m,,
3827,3827,0.0019243520499555569,0.001397112860965232,1.0,1744345929.5742555,2025/04/11 13:32:09,2052.549881696701,34.2m,,
3828,3828,0.001923205558278014,0.00026856403060567874,1.0,1744345930.135408,2025/04/11 13:32:10,2053.111034154892,34.2m,,
3829,3829,0.0019220591947125816,0.0012462694356994083,1.0,1744345930.7078881,2025/04/11 13:32:10,2053.683514356613,34.2m,,
3830,3830,0.0019209129595138793,0.000323226784145542,1.0,1744345931.2750568,2025/04/11 13:32:11,2054.250683069229,34.2m,,
3831,3831,0.001919766852936497,0.01646641784114763,0.9966666666666667,1744345931.843476,2025/04/11 13:32:11,2054.8191022872925,34.2m,,
3832,3832,0.001918620875234998,0.0003499764925800264,1.0,1744345932.406524,2025/04/11 13:32:12,2055.3821501731873,34.3m,,
3833,3833,0.001917475026663916,0.00017241900898322152,1.0,1744345932.9727595,2025/04/11 13:32:12,2055.9483857154846,34.3m,,
3834,3834,0.0019163293074777547,0.0005345433275215327,1.0,1744345933.534844,2025/04/11 13:32:13,2056.5104701519012,34.3m,,
3835,3835,0.001915183717930992,0.007460833764635026,0.9966666666666667,1744345934.10196,2025/04/11 13:32:14,2057.0775861740112,34.3m,,
3836,3836,0.0019140382582780752,0.0001617692201398313,1.0,1744345934.6668677,2025/04/11 13:32:14,2057.6424939632416,34.3m,,
3837,3837,0.0019128929287734221,0.00048329096597929795,1.0,1744345935.2447438,2025/04/11 13:32:15,2058.220370054245,34.3m,,
3838,3838,0.0019117477296714228,0.0001689447518826152,1.0,1744345935.81325,2025/04/11 13:32:15,2058.7888762950897,34.3m,,
3839,3839,0.001910602661226438,0.00026199998954931896,1.0,1744345936.3856254,2025/04/11 13:32:16,2059.361251592636,34.3m,,
3840,3840,0.0019094577236927997,0.00013066439472216493,1.0,1744345936.9640832,2025/04/11 13:32:16,2059.9397094249725,34.3m,,
3841,3841,0.0019083129173248108,0.00011072884789124752,1.0,1744345937.5370448,2025/04/11 13:32:17,2060.512670993805,34.3m,,
3842,3842,0.001907168242376744,0.000714484826506426,1.0,1744345938.112463,2025/04/11 13:32:18,2061.0880892276764,34.4m,,
3843,3843,0.0019060236991028437,0.00010204258665908128,1.0,1744345938.6860635,2025/04/11 13:32:18,2061.661689758301,34.4m,,
3844,3844,0.0019048792877573253,0.00006766865078437453,1.0,1744345939.2633002,2025/04/11 13:32:19,2062.238926410675,34.4m,,
3845,3845,0.001903735008594375,0.00024599015314985686,1.0,1744345939.8430882,2025/04/11 13:32:19,2062.8187143802643,34.4m,,
3846,3846,0.001902590861868149,0.000032399448148983844,1.0,1744345940.416352,2025/04/11 13:32:20,2063.391978263855,34.4m,,
3847,3847,0.0019014468478327745,0.000045757130525695784,1.0,1744345940.9906685,2025/04/11 13:32:20,2063.9662947654724,34.4m,,
3848,3848,0.0019003029667423485,0.00008918475146250178,1.0,1744345941.5592124,2025/04/11 13:32:21,2064.5348386764526,34.4m,,
3849,3849,0.0018991592188509394,0.00008304151803410302,1.0,1744345942.1350508,2025/04/11 13:32:22,2065.1106770038605,34.4m,,
3850,3850,0.0018980156044125852,0.0011586893924201529,1.0,1744345942.7144284,2025/04/11 13:32:22,2065.690054655075,34.4m,,
3851,3851,0.001896872123681295,0.000093090140435379,1.0,1744345943.286555,2025/04/11 13:32:23,2066.2621812820435,34.4m,,
3852,3852,0.0018957287769110478,0.000021230673883110285,1.0,1744345943.8615847,2025/04/11 13:32:23,2066.837210893631,34.4m,,
3853,3853,0.0018945855643557937,0.00071304744516965,1.0,1744345944.4287386,2025/04/11 13:32:24,2067.404364824295,34.5m,,
3854,3854,0.0018934424862694509,0.00008321571668299536,1.0,1744345944.9925299,2025/04/11 13:32:24,2067.9681560993195,34.5m,,
3855,3855,0.0018922995429059102,0.00021307314280420543,1.0,1744345945.563953,2025/04/11 13:32:25,2068.539579153061,34.5m,,
3856,3856,0.0018911567345190304,0.0003184784821254046,1.0,1744345946.1327577,2025/04/11 13:32:26,2069.1083838939667,34.5m,,
3857,3857,0.001890014061362642,0.000039663673572552704,1.0,1744345946.7117717,2025/04/11 13:32:26,2069.687397956848,34.5m,,
3858,3858,0.001888871523690545,0.0002625482624474292,1.0,1744345947.27625,2025/04/11 13:32:27,2070.251876115799,34.5m,,
3859,3859,0.0018877291217565078,0.001520667168078944,1.0,1744345947.8450646,2025/04/11 13:32:27,2070.820690870285,34.5m,,
3860,3860,0.0018865868558142706,0.0000290439873667007,1.0,1744345948.4050744,2025/04/11 13:32:28,2071.3807005882263,34.5m,,
3861,3861,0.001885444726117542,0.0000250405846357656,1.0,1744345948.9715526,2025/04/11 13:32:28,2071.947178840637,34.5m,,
3862,3862,0.001884302732920002,0.00022396077401936053,1.0,1744345949.5471592,2025/04/11 13:32:29,2072.522785425186,34.5m,,
3863,3863,0.0018831608764752993,0.000014865868870401755,1.0,1744345950.1186984,2025/04/11 13:32:30,2073.0943245887756,34.6m,,
3864,3864,0.0018820191570370526,0.00006532611422395955,1.0,1744345950.6811264,2025/04/11 13:32:30,2073.6567525863647,34.6m,,
3865,3865,0.0018808775748588482,0.0012928680365439503,1.0,1744345951.2464564,2025/04/11 13:32:31,2074.2220826148987,34.6m,,
3866,3866,0.0018797361301942444,0.00021298177249263973,1.0,1744345951.8100674,2025/04/11 13:32:31,2074.7856936454773,34.6m,,
3867,3867,0.0018785948232967684,0.0013295174203813076,1.0,1744345953.4525971,2025/04/11 13:32:33,2076.4282233715057,34.6m,1.3626939072608948,0.843
3868,3868,0.0018774536544199155,0.0002483859673763315,1.0,1744345955.1607654,2025/04/11 13:32:35,2078.1363916397095,34.6m,,
3869,3869,0.0018763126238171529,0.000027829414393636397,1.0,1744345955.7245831,2025/04/11 13:32:35,2078.700209379196,34.6m,,
3870,3870,0.0018751717317419137,0.00007072325252617398,1.0,1744345956.2922626,2025/04/11 13:32:36,2079.2678887844086,34.7m,,
3871,3871,0.0018740309784476027,0.00002236641240112173,1.0,1744345956.8616347,2025/04/11 13:32:36,2079.8372609615326,34.7m,,
3872,3872,0.0018728903641875936,0.00022219943503538767,1.0,1744345957.4309719,2025/04/11 13:32:37,2080.4065980911255,34.7m,,
3873,3873,0.0018717498892152284,0.000033302641131740526,1.0,1744345958.0069618,2025/04/11 13:32:38,2080.9825880527496,34.7m,,
3874,3874,0.0018706095537838188,0.00002397226135750922,1.0,1744345958.585291,2025/04/11 13:32:38,2081.5609171390533,34.7m,,
3875,3875,0.0018694693581466455,0.0002650120093797644,1.0,1744345959.1586642,2025/04/11 13:32:39,2082.134290456772,34.7m,,
3876,3876,0.0018683293025569573,0.00001734218957911556,1.0,1744345959.725741,2025/04/11 13:32:39,2082.7013671398163,34.7m,,
3877,3877,0.0018671893872679731,0.00005170660493604373,1.0,1744345960.3022938,2025/04/11 13:32:40,2083.2779200077057,34.7m,,
3878,3878,0.0018660496125328795,0.000012614693793390566,1.0,1744345960.8849952,2025/04/11 13:32:40,2083.8606214523315,34.7m,,
3879,3879,0.0018649099786048325,0.00002214464024291374,1.0,1744345961.455804,2025/04/11 13:32:41,2084.4314303398132,34.7m,,
3880,3880,0.001863770485736958,0.011748580023025474,0.9966666666666667,1744345962.02735,2025/04/11 13:32:42,2085.002976179123,34.8m,,
3881,3881,0.0018626311341823482,0.0000317357082288557,1.0,1744345962.5982728,2025/04/11 13:32:42,2085.5738990306854,34.8m,,
3882,3882,0.0018614919241940653,0.000022035026292239004,1.0,1744345963.178058,2025/04/11 13:32:43,2086.1536841392517,34.8m,,
3883,3883,0.0018603528560251395,0.000057497159262614634,1.0,1744345963.7651641,2025/04/11 13:32:43,2086.7407903671265,34.8m,,
3884,3884,0.0018592139299285703,0.00038828269462101164,1.0,1744345964.341194,2025/04/11 13:32:44,2087.3168201446533,34.8m,,
3885,3885,0.0018580751461573252,0.024901551400932174,0.9966666666666667,1744345964.9190245,2025/04/11 13:32:44,2087.894650697708,34.8m,,
3886,3886,0.0018569365049643399,0.0006285095300214986,1.0,1744345965.4900987,2025/04/11 13:32:45,2088.4657249450684,34.8m,,
3887,3887,0.0018557980066025187,0.00017090319384199877,1.0,1744345966.0630946,2025/04/11 13:32:46,2089.038720846176,34.8m,,
3888,3888,0.0018546596513247333,0.000605013711610809,1.0,1744345966.634131,2025/04/11 13:32:46,2089.6097571849823,34.8m,,
3889,3889,0.0018535214393838248,0.0007065031242867311,1.0,1744345967.2039807,2025/04/11 13:32:47,2090.1796069145203,34.8m,,
3890,3890,0.0018523833710326028,0.0008519340334896696,1.0,1744345967.7750278,2025/04/11 13:32:47,2090.7506539821625,34.8m,,
3891,3891,0.0018512454465238442,0.00019312413001898676,1.0,1744345968.3717227,2025/04/11 13:32:48,2091.3473489284515,34.9m,,
3892,3892,0.0018501076661102927,0.0004264629172879116,1.0,1744345968.9401956,2025/04/11 13:32:48,2091.915821790695,34.9m,,
3893,3893,0.0018489700300446618,0.0003903528876010872,1.0,1744345969.509547,2025/04/11 13:32:49,2092.485173225403,34.9m,,
3894,3894,0.001847832538579633,0.01338246330905046,0.9933333333333333,1744345970.0786731,2025/04/11 13:32:50,2093.054299354553,34.9m,,
