step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1918,1918,0.0026628547203414606,0.00015125187393277882,1.0,1744387283.1920824,2025/04/12 01:01:23,1430.0545854568481,23.8m,,
1919,1919,0.002660895345347501,0.00019364481070078908,1.0,1744387283.8903232,2025/04/12 01:01:23,1430.7528262138367,23.8m,,
1920,1920,0.0026589358711052087,0.0009496699443552643,1.0,1744387286.3425941,2025/04/12 01:01:26,1433.2050971984863,23.9m,3.3224209770202635,0.6332
1921,1921,0.0026569762988232853,0.002442332576960325,1.0,1744387288.613593,2025/04/12 01:01:28,1435.4760961532593,23.9m,,
1922,1922,0.0026550166297104943,0.003146607859060168,0.998,1744387289.3085217,2025/04/12 01:01:29,1436.171024799347,23.9m,,
1923,1923,0.0026530568649756566,0.00038223330769687893,1.0,1744387290.0072968,2025/04/12 01:01:30,1436.8697998523712,23.9m,,
1924,1924,0.002651097005827655,0.0009326895149424672,1.0,1744387290.6968749,2025/04/12 01:01:30,1437.5593779087067,24.0m,,
1925,1925,0.0026491370534754287,0.0017124217450618744,1.0,1744387291.3909812,2025/04/12 01:01:31,1438.253484249115,24.0m,,
1926,1926,0.0026471770091279737,0.0007549197815242223,1.0,1744387292.0848231,2025/04/12 01:01:32,1438.947326183319,24.0m,,
1927,1927,0.0026452168739943462,0.003356980973389,0.998,1744387292.7870407,2025/04/12 01:01:32,1439.649543762207,24.0m,,
1928,1928,0.002643256649283654,0.00026935012731701133,1.0,1744387293.489147,2025/04/12 01:01:33,1440.3516499996185,24.0m,,
1929,1929,0.0026412963362050625,0.0003685905154561624,1.0,1744387294.191644,2025/04/12 01:01:34,1441.0541470050812,24.0m,,
1930,1930,0.002639335935967793,0.0013454160375986248,1.0,1744387294.889696,2025/04/12 01:01:34,1441.752198934555,24.0m,,
1931,1931,0.0026373754497811155,0.0005989023582078516,1.0,1744387295.6015866,2025/04/12 01:01:35,1442.4640896320343,24.0m,,
1932,1932,0.00263541487885436,0.0004123863441636786,1.0,1744387296.295167,2025/04/12 01:01:36,1443.1576700210571,24.1m,,
1933,1933,0.0026334542243969025,0.0014191029909998178,1.0,1744387296.999341,2025/04/12 01:01:36,1443.8618440628052,24.1m,,
1934,1934,0.0026314934876181745,0.00021676965756341814,1.0,1744387297.6972334,2025/04/12 01:01:37,1444.5597364902496,24.1m,,
1935,1935,0.0026295326697276574,0.0025338772238465024,1.0,1744387298.3925207,2025/04/12 01:01:38,1445.2550237178802,24.1m,,
1936,1936,0.00262757177193488,0.0080549740523129,0.996,1744387299.0847592,2025/04/12 01:01:39,1445.94726228714,24.1m,,
1937,1937,0.002625610795449425,0.0005032952057663351,1.0,1744387299.7736197,2025/04/12 01:01:39,1446.6361227035522,24.1m,,
1938,1938,0.00262364974148092,0.00038114291743841024,1.0,1744387300.471962,2025/04/12 01:01:40,1447.3344650268555,24.1m,,
1939,1939,0.0026216886112390425,0.0002820782790076919,1.0,1744387301.1702764,2025/04/12 01:01:41,1448.032779455185,24.1m,,
1940,1940,0.0026197274059335147,0.0002066416438901797,1.0,1744387301.8722289,2025/04/12 01:01:41,1448.734731912613,24.1m,,
1941,1941,0.002617766126774108,0.0020450031156942715,0.998,1744387302.5709436,2025/04/12 01:01:42,1449.4334466457367,24.2m,,
1942,1942,0.0026158047749706374,0.0005838126498274505,1.0,1744387303.2678437,2025/04/12 01:01:43,1450.130346775055,24.2m,,
1943,1943,0.0026138433517329624,0.0005966048759291879,1.0,1744387303.9642162,2025/04/12 01:01:43,1450.8267192840576,24.2m,,
1944,1944,0.002611881858270989,0.001373707789782202,1.0,1744387304.656149,2025/04/12 01:01:44,1451.5186519622803,24.2m,,
1945,1945,0.002609920295794663,0.00007638960250187665,1.0,1744387305.349392,2025/04/12 01:01:45,1452.2118949890137,24.2m,,
1946,1946,0.0026079586655139773,0.0016578449585940688,1.0,1744387306.0477743,2025/04/12 01:01:46,1452.9102773666382,24.2m,,
1947,1947,0.0026059969686389613,0.00010525552392937243,1.0,1744387306.7440155,2025/04/12 01:01:46,1453.6065185070038,24.2m,,
1948,1948,0.002604035206379689,0.0006163325700908899,1.0,1744387307.4374154,2025/04/12 01:01:47,1454.2999184131622,24.2m,,
1949,1949,0.002602073379946276,0.0001446220630314201,1.0,1744387308.1325312,2025/04/12 01:01:48,1454.9950342178345,24.2m,,
1950,1950,0.002600111490548873,0.0014776016604155302,1.0,1744387308.831402,2025/04/12 01:01:48,1455.6939051151276,24.3m,,
1951,1951,0.0025981495393976725,0.0009074280877830461,1.0,1744387309.5279863,2025/04/12 01:01:49,1456.3904893398285,24.3m,,
1952,1952,0.0025961875277029046,0.00013732586801052093,1.0,1744387310.2223063,2025/04/12 01:01:50,1457.0848093032837,24.3m,,
1953,1953,0.002594225456674837,0.0026049824170768262,0.998,1744387310.9254708,2025/04/12 01:01:50,1457.7879738807678,24.3m,,
1954,1954,0.0025922633275237738,0.0026476441656195673,1.0,1744387311.6243129,2025/04/12 01:01:51,1458.4868159294128,24.3m,,
1955,1955,0.0025903011414600548,0.0037007462268229575,0.998,1744387312.3202538,2025/04/12 01:01:52,1459.1827569007874,24.3m,,
1956,1956,0.0025883388996940544,0.0001375034859229345,1.0,1744387313.0199094,2025/04/12 01:01:53,1459.8824124336243,24.3m,,
1957,1957,0.0025863766034361826,0.00040641781635349615,1.0,1744387313.7249482,2025/04/12 01:01:53,1460.5874512195587,24.3m,,
1958,1958,0.002584414253896881,0.003375175654888153,0.998,1744387314.4352536,2025/04/12 01:01:54,1461.2977566719055,24.4m,,
1959,1959,0.002582451852286626,0.000726976465433836,1.0,1744387315.1429956,2025/04/12 01:01:55,1462.0054986476898,24.4m,,
1960,1960,0.002580489399815927,0.0004801242290996015,1.0,1744387317.6132169,2025/04/12 01:01:57,1464.4757199287415,24.4m,3.1141003860473635,0.6452
1961,1961,0.0025785268976953215,0.00013409010088071227,1.0,1744387319.8009655,2025/04/12 01:01:59,1466.6634685993195,24.4m,,
1962,1962,0.0025765643471353803,0.0004830268579535186,1.0,1744387320.4946866,2025/04/12 01:02:00,1467.357189655304,24.5m,,
1963,1963,0.0025746017493467033,0.003380752886645496,0.998,1744387321.1912825,2025/04/12 01:02:01,1468.0537855625153,24.5m,,
1964,1964,0.0025726391055399186,0.0013283518509415444,1.0,1744387321.8993108,2025/04/12 01:02:01,1468.761813879013,24.5m,,
1965,1965,0.0025706764169256837,0.0005658482369035482,1.0,1744387322.6028976,2025/04/12 01:02:02,1469.4654006958008,24.5m,,
1966,1966,0.002568713684714685,0.00012124913497245871,1.0,1744387323.3094003,2025/04/12 01:02:03,1470.171903371811,24.5m,,
1967,1967,0.002566750910117632,0.00026606711256317795,1.0,1744387324.0101748,2025/04/12 01:02:04,1470.8726778030396,24.5m,,
1968,1968,0.002564788094345265,0.00046189168794080613,1.0,1744387324.7104123,2025/04/12 01:02:04,1471.572915315628,24.5m,,
1969,1969,0.002562825238608345,0.00446749678067863,0.996,1744387325.405072,2025/04/12 01:02:05,1472.2675750255585,24.5m,,
1970,1970,0.002560862344117662,0.0047264946307986975,0.998,1744387326.1078417,2025/04/12 01:02:06,1472.9703447818756,24.5m,,
1971,1971,0.002558899412084027,0.0002170479274354875,1.0,1744387326.8153336,2025/04/12 01:02:06,1473.6778366565704,24.6m,,
1972,1972,0.0025569364437182745,0.0008716233001323417,1.0,1744387327.5154293,2025/04/12 01:02:07,1474.3779323101044,24.6m,,
1973,1973,0.002554973440231264,0.0017215913981199265,1.0,1744387328.2098255,2025/04/12 01:02:08,1475.0723285675049,24.6m,,
1974,1974,0.002553010402833873,0.00023184526117984205,1.0,1744387328.9050303,2025/04/12 01:02:08,1475.7675333023071,24.6m,,
1975,1975,0.0025510473327370027,0.003852317761047743,0.998,1744387329.610347,2025/04/12 01:02:09,1476.4728500843048,24.6m,,
1976,1976,0.0025490842311515715,0.0023505799542181192,0.998,1744387330.3139617,2025/04/12 01:02:10,1477.1764647960663,24.6m,,
1977,1977,0.0025471210992885217,0.004074762837029994,0.998,1744387331.0112212,2025/04/12 01:02:11,1477.8737242221832,24.6m,,
1978,1978,0.0025451579383588096,0.00014697553275618702,1.0,1744387331.7059343,2025/04/12 01:02:11,1478.5684373378754,24.6m,,
1979,1979,0.0025431947495734124,0.0009521490588085726,1.0,1744387332.4060187,2025/04/12 01:02:12,1479.268521785736,24.7m,,
1980,1980,0.002541231534143324,0.0011989892014680663,1.0,1744387333.1034625,2025/04/12 01:02:13,1479.9659655094147,24.7m,,
1981,1981,0.002539268293279553,0.00025578384459367954,1.0,1744387333.8086698,2025/04/12 01:02:13,1480.6711728572845,24.7m,,
1982,1982,0.0025373050281931263,0.004997098660911433,0.998,1744387334.5111969,2025/04/12 01:02:14,1481.3736999034882,24.7m,,
1983,1983,0.0025353417400950833,0.00023487045872025192,1.0,1744387335.2122474,2025/04/12 01:02:15,1482.0747504234314,24.7m,,
1984,1984,0.002533378430196479,0.00021643883339129389,1.0,1744387335.9110813,2025/04/12 01:02:15,1482.7735843658447,24.7m,,
1985,1985,0.002531415099708383,0.0007970401160418987,1.0,1744387336.603336,2025/04/12 01:02:16,1483.4658391475677,24.7m,,
1986,1986,0.002529451749841874,0.0002553347838111222,1.0,1744387337.3073864,2025/04/12 01:02:17,1484.1698894500732,24.7m,,
1987,1987,0.002527488381808047,0.00033624677965417505,1.0,1744387338.000643,2025/04/12 01:02:18,1484.8631460666656,24.7m,,
1988,1988,0.002525524996818005,0.0007891931878402829,1.0,1744387338.6966667,2025/04/12 01:02:18,1485.559169769287,24.8m,,
1989,1989,0.0025235615960828616,0.0014014417794533075,1.0,1744387339.391136,2025/04/12 01:02:19,1486.2536389827728,24.8m,,
1990,1990,0.0025215981808137428,0.00046302641869988293,1.0,1744387340.0856376,2025/04/12 01:02:20,1486.9481406211853,24.8m,,
1991,1991,0.00251963475222178,0.0018967647159006448,0.998,1744387340.7876196,2025/04/12 01:02:20,1487.650122642517,24.8m,,
1992,1992,0.002517671311518116,0.00038812552997842433,1.0,1744387341.485614,2025/04/12 01:02:21,1488.3481171131134,24.8m,,
1993,1993,0.0025157078599138995,0.0002219891031854786,1.0,1744387342.181754,2025/04/12 01:02:22,1489.0442571640015,24.8m,,
1994,1994,0.0025137443986202853,0.004508477927185595,0.998,1744387342.8749387,2025/04/12 01:02:22,1489.737441778183,24.8m,,
1995,1995,0.002511780928848435,0.00009235536982305348,1.0,1744387343.5711496,2025/04/12 01:02:23,1490.433652639389,24.8m,,
1996,1996,0.002509817451809517,0.000499120321823284,1.0,1744387344.2677307,2025/04/12 01:02:24,1491.1302337646484,24.9m,,
1997,1997,0.002507853968714701,0.0008612552790436894,1.0,1744387344.9632514,2025/04/12 01:02:24,1491.825754404068,24.9m,,
1998,1998,0.0025058904807751625,0.0010255904572550208,1.0,1744387345.6576195,2025/04/12 01:02:25,1492.5201225280762,24.9m,,
1999,1999,0.0025039269892020797,0.00013056363532086833,1.0,1744387346.3515763,2025/04/12 01:02:26,1493.2140793800354,24.9m,,
2000,2000,0.002501963495206632,0.00029611503263004125,1.0,1744387348.823854,2025/04/12 01:02:28,1495.6863570213318,24.9m,3.1212709434509276,0.6558
2001,2001,0.0025000000000000022,0.00030860341037623583,1.0,1744387351.0231576,2025/04/12 01:02:31,1497.885660648346,25.0m,,
2002,2002,0.0024980365047933724,0.002739929827861488,0.998,1744387351.7186704,2025/04/12 01:02:31,1498.5811734199524,25.0m,,
2003,2003,0.0024960730107979247,0.00027028681337833404,1.0,1744387352.421884,2025/04/12 01:02:32,1499.2843871116638,25.0m,,
2004,2004,0.0024941095192248424,0.0013127470528706909,1.0,1744387353.1151268,2025/04/12 01:02:33,1499.9776298999786,25.0m,,
2005,2005,0.002492146031285303,0.0004898259377805516,1.0,1744387353.8099558,2025/04/12 01:02:33,1500.6724588871002,25.0m,,
2006,2006,0.0024901825481904874,0.0008287223754450679,1.0,1744387354.504967,2025/04/12 01:02:34,1501.3674700260162,25.0m,,
2007,2007,0.002488219071151569,0.0018209047904238105,1.0,1744387355.2026386,2025/04/12 01:02:35,1502.0651416778564,25.0m,,
2008,2008,0.0024862556013797187,0.0038086638506501912,0.998,1744387355.8966243,2025/04/12 01:02:35,1502.7591273784637,25.0m,,
2009,2009,0.0024842921400861045,0.0015079050441272556,1.0,1744387356.5918367,2025/04/12 01:02:36,1503.4543397426605,25.1m,,
2010,2010,0.002482328688481888,0.0016510753659531475,1.0,1744387357.2830648,2025/04/12 01:02:37,1504.145567893982,25.1m,,
2011,2011,0.002480365247778224,0.0010111234887735918,1.0,1744387357.9800673,2025/04/12 01:02:37,1504.8425703048706,25.1m,,
2012,2012,0.0024784018191862617,0.00016434640006627888,1.0,1744387358.6764584,2025/04/12 01:02:38,1505.5389614105225,25.1m,,
2013,2013,0.002476438403917142,0.0011983203602721915,1.0,1744387359.3730087,2025/04/12 01:02:39,1506.2355117797852,25.1m,,
2014,2014,0.002474475003181999,0.0004514838233590126,1.0,1744387360.0744722,2025/04/12 01:02:40,1506.9369752407074,25.1m,,
2015,2015,0.002472511618191956,0.0032238230239599944,1.0,1744387360.7770994,2025/04/12 01:02:40,1507.6396024227142,25.1m,,
2016,2016,0.0024705482501581285,0.0016728580518392845,1.0,1744387361.5047257,2025/04/12 01:02:41,1508.3672287464142,25.1m,,
2017,2017,0.0024685849002916197,0.00015811865217983721,1.0,1744387362.2090073,2025/04/12 01:02:42,1509.0715103149414,25.2m,,
2018,2018,0.002466621569803524,0.0005820432407781481,1.0,1744387362.9065125,2025/04/12 01:02:42,1509.7690155506134,25.2m,,
2019,2019,0.00246465825990492,0.00020366176952666136,1.0,1744387363.608022,2025/04/12 01:02:43,1510.4705250263214,25.2m,,
2020,2020,0.0024626949718068764,0.00020079785742564127,1.0,1744387364.3015046,2025/04/12 01:02:44,1511.1640076637268,25.2m,,
2021,2021,0.0024607317067204502,0.000549033332223189,1.0,1744387365.0122476,2025/04/12 01:02:45,1511.8747506141663,25.2m,,
2022,2022,0.002458768465856679,0.00018094436125829815,1.0,1744387365.7111712,2025/04/12 01:02:45,1512.5736742019653,25.2m,,
2023,2023,0.0024568052504265903,0.002176749272563029,0.998,1744387366.408479,2025/04/12 01:02:46,1513.2709820270538,25.2m,,
2024,2024,0.0024548420616411926,0.0004816361796692945,1.0,1744387367.1089518,2025/04/12 01:02:47,1513.97145485878,25.2m,,
2025,2025,0.00245287890071148,0.0006659983918070793,1.0,1744387367.8118277,2025/04/12 01:02:47,1514.6743307113647,25.2m,,
2026,2026,0.0024509157688484304,0.00014313217549351975,1.0,1744387368.5285947,2025/04/12 01:02:48,1515.3910977840424,25.3m,,
2027,2027,0.0024489526672629995,0.0002854845732654212,1.0,1744387369.2346933,2025/04/12 01:02:49,1516.097196340561,25.3m,,
2028,2028,0.002446989597166129,0.0021803743588970975,0.998,1744387369.9489615,2025/04/12 01:02:49,1516.811464548111,25.3m,,
2029,2029,0.002445026559768738,0.0003951564246672206,1.0,1744387370.657327,2025/04/12 01:02:50,1517.5198299884796,25.3m,,
2030,2030,0.002443063556281728,0.0023037662263959645,0.998,1744387371.357648,2025/04/12 01:02:51,1518.2201509475708,25.3m,,
2031,2031,0.0024411005879159753,0.00025764606799930334,1.0,1744387372.0651956,2025/04/12 01:02:52,1518.9276986122131,25.3m,,
2032,2032,0.0024391376558823403,0.0001844205101951957,1.0,1744387372.775875,2025/04/12 01:02:52,1519.6383781433105,25.3m,,
2033,2033,0.002437174761391657,0.001247545462101698,1.0,1744387373.4982493,2025/04/12 01:02:53,1520.3607523441315,25.3m,,
2034,2034,0.0024352119056547375,0.0001113829070236534,1.0,1744387374.2072074,2025/04/12 01:02:54,1521.0697104930878,25.4m,,
2035,2035,0.00243324908988237,0.0002943071573972702,1.0,1744387374.9191136,2025/04/12 01:02:54,1521.7816166877747,25.4m,,
2036,2036,0.002431286315285317,0.00027162381082598586,1.0,1744387375.6230068,2025/04/12 01:02:55,1522.4855098724365,25.4m,,
2037,2037,0.0024293235830743173,0.00019899242505198343,1.0,1744387376.3292115,2025/04/12 01:02:56,1523.1917145252228,25.4m,,
2038,2038,0.0024273608944600828,0.00083583258849103,1.0,1744387377.0317924,2025/04/12 01:02:57,1523.8942954540253,25.4m,,
2039,2039,0.002425398250653298,0.00019345901999622583,1.0,1744387377.7430933,2025/04/12 01:02:57,1524.6055963039398,25.4m,,
2040,2040,0.0024234356528646216,0.0010033828383311629,1.0,1744387380.2182226,2025/04/12 01:03:00,1527.0807256698608,25.5m,3.1226440202713013,0.6544
2041,2041,0.00242147310230468,0.009805052414536476,0.998,1744387382.4183881,2025/04/12 01:03:02,1529.2808911800385,25.5m,,
2042,2042,0.0024195106001840745,0.0003469441193155944,1.0,1744387383.1285534,2025/04/12 01:03:03,1529.9910564422607,25.5m,,
2043,2043,0.0024175481477133757,0.000587091138586402,1.0,1744387383.8354108,2025/04/12 01:03:03,1530.6979138851166,25.5m,,
2044,2044,0.0024155857461031207,0.0013959246867452748,1.0,1744387384.5412917,2025/04/12 01:03:04,1531.4037947654724,25.5m,,
2045,2045,0.0024136233965638206,0.0006868695740704424,1.0,1744387385.2428272,2025/04/12 01:03:05,1532.1053302288055,25.5m,,
2046,2046,0.002411661100305948,0.00028412348544225096,1.0,1744387385.9448352,2025/04/12 01:03:05,1532.8073382377625,25.5m,,
2047,2047,0.0024096988585399475,0.0006274139375454979,1.0,1744387386.6643922,2025/04/12 01:03:06,1533.5268952846527,25.6m,,
2048,2048,0.002407736672476228,0.0005470108537119813,1.0,1744387387.370683,2025/04/12 01:03:07,1534.233186006546,25.6m,,
2049,2049,0.0024057745433251642,0.0006838185209780931,1.0,1744387388.0734065,2025/04/12 01:03:08,1534.9359095096588,25.6m,,
2050,2050,0.002403812472297097,0.0012954917820170522,1.0,1744387388.7778308,2025/04/12 01:03:08,1535.640333890915,25.6m,,
2051,2051,0.0024018504606023294,0.00029264231631532313,1.0,1744387389.4769614,2025/04/12 01:03:09,1536.3394644260406,25.6m,,
2052,2052,0.002399888509451129,0.00018773175741080195,1.0,1744387390.181291,2025/04/12 01:03:10,1537.0437941551208,25.6m,,
2053,2053,0.0023979266200537257,0.0009950558640994132,1.0,1744387390.8822224,2025/04/12 01:03:10,1537.7447254657745,25.6m,,
2054,2054,0.0023959647936203127,0.00010687017196323723,1.0,1744387391.5855575,2025/04/12 01:03:11,1538.4480605125427,25.6m,,
2055,2055,0.0023940030313610405,0.0023589081401005386,1.0,1744387392.2868228,2025/04/12 01:03:12,1539.1493258476257,25.7m,,
2056,2056,0.0023920413344860254,0.000266966943629086,1.0,1744387392.991172,2025/04/12 01:03:12,1539.8536751270294,25.7m,,
2057,2057,0.0023900797042053393,0.0006842397221480496,1.0,1744387393.6916447,2025/04/12 01:03:13,1540.554147720337,25.7m,,
2058,2058,0.0023881181417290133,0.00019912875792942942,1.0,1744387394.3955548,2025/04/12 01:03:14,1541.258057832718,25.7m,,
2059,2059,0.0023861566482670403,0.00012370138405822217,1.0,1744387395.0971637,2025/04/12 01:03:15,1541.9596667289734,25.7m,,
2060,2060,0.0023841952250293653,0.000041078599999309516,1.0,1744387395.7946494,2025/04/12 01:03:15,1542.657152414322,25.7m,,
2061,2061,0.002382233873225894,0.00009370812360430136,1.0,1744387396.4936464,2025/04/12 01:03:16,1543.3561494350433,25.7m,,
2062,2062,0.002380272594066488,0.0011989396810531616,1.0,1744387397.1946225,2025/04/12 01:03:17,1544.05712556839,25.7m,,
2063,2063,0.0023783113887609598,0.00013279171336034779,1.0,1744387397.9019086,2025/04/12 01:03:17,1544.764411687851,25.7m,,
2064,2064,0.0023763502585190817,0.0000569571967353113,1.0,1744387398.6060035,2025/04/12 01:03:18,1545.4685065746307,25.8m,,
2065,2065,0.002374389204550577,0.0012225210219621659,1.0,1744387399.3069491,2025/04/12 01:03:19,1546.1694521903992,25.8m,,
2066,2066,0.002372428228065122,0.0003153123697265983,1.0,1744387400.0073135,2025/04/12 01:03:20,1546.8698165416718,25.8m,,
2067,2067,0.0023704673302723457,0.0000991545872821007,1.0,1744387400.7125814,2025/04/12 01:03:20,1547.5750844478607,25.8m,,
2068,2068,0.0023685065123818278,0.00020242308033630252,1.0,1744387401.4193625,2025/04/12 01:03:21,1548.2818655967712,25.8m,,
2069,2069,0.0023665457756031,0.00028491156827658415,1.0,1744387402.1256926,2025/04/12 01:03:22,1548.98819565773,25.8m,,
2070,2070,0.0023645851211456428,0.00005394115677336231,1.0,1744387402.8281038,2025/04/12 01:03:22,1549.6906068325043,25.8m,,
2071,2071,0.0023626245502188867,0.00013152547343634068,1.0,1744387403.5265052,2025/04/12 01:03:23,1550.389008283615,25.8m,,
2072,2072,0.00236066406403221,0.0004746969132538652,1.0,1744387404.2313397,2025/04/12 01:03:24,1551.0938427448273,25.9m,,
