step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2506,2506,0.0015342286531139597,7.104552483724546e-6,1.0,1744364933.426879,2025/04/11 18:48:53,1891.0532133579254,31.5m,,
2507,2507,0.0015324178826577007,3.496649853332201e-6,1.0,1744364934.1715136,2025/04/11 18:48:54,1891.7978479862213,31.5m,,
2508,2508,0.0015306077090547075,4.056432335346471e-6,1.0,1744364934.9495177,2025/04/11 18:48:54,1892.5758521556854,31.5m,,
2509,2509,0.0015287981334215844,0.00001886665203346638,1.0,1744364935.7124002,2025/04/11 18:48:55,1893.33873462677,31.6m,,
2510,2510,0.001526989156874569,0.00001648067201313097,1.0,1744364936.4534576,2025/04/11 18:48:56,1894.079792022705,31.6m,,
2511,2511,0.001525180780529529,0.000046444576044450514,1.0,1744364937.184964,2025/04/11 18:48:57,1894.8112983703613,31.6m,,
2512,2512,0.001523373005501961,1.3103264818710158e-6,1.0,1744364937.9096465,2025/04/11 18:48:57,1895.535980939865,31.6m,,
2513,2513,0.0015215658329069937,0.000644254048478615,1.0,1744364938.630262,2025/04/11 18:48:58,1896.256596326828,31.6m,,
2514,2514,0.0015197592638593795,3.289863649115432e-6,1.0,1744364939.3538768,2025/04/11 18:48:59,1896.9802112579346,31.6m,,
2515,2515,0.0015179532994735023,0.00008393555514521722,1.0,1744364940.0843346,2025/04/11 18:49:00,1897.71066904068,31.6m,,
2516,2516,0.0015161479408633712,7.354811263212468e-6,1.0,1744364940.8028011,2025/04/11 18:49:00,1898.4291355609894,31.6m,,
2517,2517,0.0015143431891426217,9.60077995841857e-7,1.0,1744364941.5260441,2025/04/11 18:49:01,1899.1523785591125,31.7m,,
2518,2518,0.0015125390454245164,3.8402121499530036e-6,1.0,1744364942.2514844,2025/04/11 18:49:02,1899.8778188228607,31.7m,,
2519,2519,0.0015107355108219414,0.000283280231927165,1.0,1744364942.9943502,2025/04/11 18:49:02,1900.6206846237183,31.7m,,
2520,2520,0.001508932586447407,0.00011048626162300933,1.0,1744364945.1765544,2025/04/11 18:49:05,1902.8028888702393,31.7m,3.121592113494873,0.741
2521,2521,0.0015071302734130474,0.000011978696452388249,1.0,1744364947.2412312,2025/04/11 18:49:07,1904.8675656318665,31.7m,,
2522,2522,0.0015053285728306215,6.4108508013305254e-6,1.0,1744364947.9720175,2025/04/11 18:49:07,1905.5983519554138,31.8m,,
2523,2523,0.0015035274858115064,5.1304485750733875e-6,1.0,1744364948.701909,2025/04/11 18:49:08,1906.3282434940338,31.8m,,
2524,2524,0.0015017270134667048,5.4564346282859336e-6,1.0,1744364949.4388962,2025/04/11 18:49:09,1907.0652306079865,31.8m,,
2525,2525,0.0014999271569068379,0.0008687618105593628,1.0,1744364950.1773176,2025/04/11 18:49:10,1907.803652048111,31.8m,,
2526,2526,0.001498127917242147,0.000013257849109322707,1.0,1744364950.906579,2025/04/11 18:49:10,1908.5329134464264,31.8m,,
2527,2527,0.0014963292955824953,7.737551986792824e-6,1.0,1744364951.6443827,2025/04/11 18:49:11,1909.2707171440125,31.8m,,
2528,2528,0.0014945312930373606,0.000053656957952625816,1.0,1744364952.3828197,2025/04/11 18:49:12,1910.0091540813446,31.8m,,
2529,2529,0.0014927339107158426,0.0001987701082834974,1.0,1744364953.1245277,2025/04/11 18:49:13,1910.750862121582,31.8m,,
2530,2530,0.0014909371497266576,8.315908533404582e-6,1.0,1744364953.8703437,2025/04/11 18:49:13,1911.4966781139374,31.9m,,
2531,2531,0.0014891410111781368,0.00002498753718100488,1.0,1744364954.6266756,2025/04/11 18:49:14,1912.2530100345612,31.9m,,
2532,2532,0.0014873454961782297,4.102151740880799e-6,1.0,1744364955.3587792,2025/04/11 18:49:15,1912.985113620758,31.9m,,
2533,2533,0.0014855506058344997,0.000010801506294228601,1.0,1744364956.1123421,2025/04/11 18:49:16,1913.7386765480042,31.9m,,
2534,2534,0.0014837563412541256,4.4652942970060396e-6,1.0,1744364956.8614967,2025/04/11 18:49:16,1914.4878311157227,31.9m,,
2535,2535,0.0014819627035438994,1.3477542706823443e-6,1.0,1744364957.6011825,2025/04/11 18:49:17,1915.2275168895721,31.9m,,
2536,2536,0.0014801696938102266,3.242635379137937e-6,1.0,1744364958.332947,2025/04/11 18:49:18,1915.9592814445496,31.9m,,
2537,2537,0.0014783773131591272,0.00006503783474909142,1.0,1744364959.0610301,2025/04/11 18:49:19,1916.687364578247,31.9m,,
2538,2538,0.0014765855626962306,8.44477458485926e-6,1.0,1744364959.808363,2025/04/11 18:49:19,1917.4346973896027,32.0m,,
2539,2539,0.0014747944435267786,0.008365548897738335,0.998,1744364960.5576415,2025/04/11 18:49:20,1918.1839759349823,32.0m,,
2540,2540,0.0014730039567556236,2.8823653992731123e-6,1.0,1744364961.2857447,2025/04/11 18:49:21,1918.9120790958405,32.0m,,
2541,2541,0.0014712141034872279,0.0000290570093709448,1.0,1744364962.0339785,2025/04/11 18:49:22,1919.6603128910065,32.0m,,
2542,2542,0.0014694248848256628,0.002770027678925544,0.998,1744364962.7820163,2025/04/11 18:49:22,1920.4083507061005,32.0m,,
2543,2543,0.0014676363018746078,0.0000721459185006097,1.0,1744364963.5318067,2025/04/11 18:49:23,1921.1581411361694,32.0m,,
2544,2544,0.0014658483557373526,0.00013724489820742748,1.0,1744364964.260687,2025/04/11 18:49:24,1921.8870215415955,32.0m,,
2545,2545,0.0014640610475167896,0.0066258143354207275,0.998,1744364964.9812982,2025/04/11 18:49:24,1922.607632637024,32.0m,,
2546,2546,0.0014622743783154221,0.02046419010683894,0.994,1744364965.7005236,2025/04/11 18:49:25,1923.3268580436707,32.1m,,
2547,2547,0.0014604883492353564,0.00005834124067041557,1.0,1744364966.4256976,2025/04/11 18:49:26,1924.052031993866,32.1m,,
2548,2548,0.001458702961378306,0.002343926912872121,0.998,1744364967.1564443,2025/04/11 18:49:27,1924.7827787399292,32.1m,,
2549,2549,0.001456918215845587,0.001290917689912021,1.0,1744364967.8958144,2025/04/11 18:49:27,1925.52214884758,32.1m,,
2550,2550,0.0014551341137381206,0.012890724724158645,0.998,1744364968.654769,2025/04/11 18:49:28,1926.2811033725739,32.1m,,
2551,2551,0.0014533506561564293,0.0005010479306802153,1.0,1744364969.3854256,2025/04/11 18:49:29,1927.0117599964142,32.1m,,
2552,2552,0.0014515678442006425,0.006196580584277399,0.998,1744364970.1076307,2025/04/11 18:49:30,1927.7339651584625,32.1m,,
2553,2553,0.0014497856789704845,0.0008623236678540707,1.0,1744364970.8306718,2025/04/11 18:49:30,1928.4570062160492,32.1m,,
2554,2554,0.0014480041615652867,0.0008359803981147707,1.0,1744364971.5531824,2025/04/11 18:49:31,1929.1795167922974,32.2m,,
2555,2555,0.0014462232930839776,0.017285113245248795,0.992,1744364972.2849708,2025/04/11 18:49:32,1929.9113051891327,32.2m,,
2556,2556,0.0014444430746250868,0.0007796653336845338,1.0,1744364973.0256698,2025/04/11 18:49:33,1930.6520042419434,32.2m,,
2557,2557,0.0014426635072867424,0.000589313479460543,1.0,1744364973.766488,2025/04/11 18:49:33,1931.3928225040436,32.2m,,
2558,2558,0.0014408845921666706,0.008400457493960857,0.998,1744364974.502729,2025/04/11 18:49:34,1932.1290633678436,32.2m,,
2559,2559,0.001439106330362195,0.01550719404220581,0.992,1744364975.2615156,2025/04/11 18:49:35,1932.8878500461578,32.2m,,
2560,2560,0.0014373287229702398,0.0026185777243226765,1.0,1744364977.461339,2025/04/11 18:49:37,1935.0876734256744,32.3m,3.124573335647583,0.733
2561,2561,0.0014355517710873183,0.00039762843659264037,1.0,1744364979.489677,2025/04/11 18:49:39,1937.1160113811493,32.3m,,
2562,2562,0.0014337754758095465,0.002667934154625982,0.998,1744364980.2228734,2025/04/11 18:49:40,1937.8492078781128,32.3m,,
2563,2563,0.0014319998382326324,0.0027152963781263677,0.998,1744364980.9483988,2025/04/11 18:49:40,1938.5747332572937,32.3m,,
2564,2564,0.0014302248594518776,0.0010005067116580903,1.0,1744364981.6896946,2025/04/11 18:49:41,1939.3160290718079,32.3m,,
2565,2565,0.0014284505405621792,0.0014261496417602756,1.0,1744364982.415497,2025/04/11 18:49:42,1940.0418314933777,32.3m,,
2566,2566,0.0014266768826580252,0.0035985984560102224,0.998,1744364983.144138,2025/04/11 18:49:43,1940.7704725265503,32.3m,,
2567,2567,0.0014249038868334974,0.00033304173417855054,1.0,1744364983.8758852,2025/04/11 18:49:43,1941.5022196769714,32.4m,,
2568,2568,0.0014231315541822689,0.0010905505991540849,1.0,1744364984.6101031,2025/04/11 18:49:44,1942.2364375591278,32.4m,,
2569,2569,0.001421359885797603,0.0000937133692932548,1.0,1744364985.3444955,2025/04/11 18:49:45,1942.970829963684,32.4m,,
2570,2570,0.001419588882772353,0.0008908243366022361,1.0,1744364986.0885675,2025/04/11 18:49:46,1943.7149019241333,32.4m,,
2571,2571,0.0014178185461989647,0.00008060705864045303,1.0,1744364986.8372867,2025/04/11 18:49:46,1944.4636211395264,32.4m,,
2572,2572,0.0014160488771694695,0.00022955114356591367,1.0,1744364987.5729563,2025/04/11 18:49:47,1945.199290752411,32.4m,,
2573,2573,0.0014142798767754882,0.00030940400017425416,1.0,1744364988.3159556,2025/04/11 18:49:48,1945.9422900676727,32.4m,,
2574,2574,0.0014125115461082291,0.0011706453934311866,1.0,1744364989.0578506,2025/04/11 18:49:49,1946.6841850280762,32.4m,,
2575,2575,0.001410743886258488,0.0001157487664695509,1.0,1744364989.7952592,2025/04/11 18:49:49,1947.4215936660767,32.5m,,
2576,2576,0.0014089768983166447,0.0011615412617102265,1.0,1744364990.5279574,2025/04/11 18:49:50,1948.1542918682098,32.5m,,
2577,2577,0.001407210583372668,0.00014379409048706292,1.0,1744364991.2510333,2025/04/11 18:49:51,1948.877367734909,32.5m,,
2578,2578,0.0014054449425161077,0.00006687497454549885,1.0,1744364991.992364,2025/04/11 18:49:51,1949.6186983585358,32.5m,,
2579,2579,0.0014036799768361026,0.00010211783379781992,1.0,1744364992.7548563,2025/04/11 18:49:52,1950.381190776825,32.5m,,
2580,2580,0.001401915687421369,0.00287148252604311,0.998,1744364993.498188,2025/04/11 18:49:53,1951.124522447586,32.5m,,
2581,2581,0.0014001520753602116,0.009397372944746166,0.998,1744364994.231019,2025/04/11 18:49:54,1951.8573534488678,32.5m,,
2582,2582,0.0013983891417405144,0.00008008380240062252,1.0,1744364994.9635992,2025/04/11 18:49:54,1952.5899336338043,32.5m,,
2583,2583,0.0013966268876497432,0.006572964087128639,0.996,1744364995.707463,2025/04/11 18:49:55,1953.333797454834,32.6m,,
2584,2584,0.0013948653141749449,0.003087091467343271,0.998,1744364996.436506,2025/04/11 18:49:56,1954.062840461731,32.6m,,
2585,2585,0.0013931044224027465,0.021543960239738227,0.994,1744364997.166993,2025/04/11 18:49:57,1954.793327331543,32.6m,,
2586,2586,0.0013913442134193541,0.002090006754209753,1.0,1744364997.9068892,2025/04/11 18:49:57,1955.5332236289978,32.6m,,
2587,2587,0.0013895846883105528,0.00040956470905803143,1.0,1744364998.6403818,2025/04/11 18:49:58,1956.2667162418365,32.6m,,
2588,2588,0.0013878258481617085,0.0030158251821994784,0.998,1744364999.3644745,2025/04/11 18:49:59,1956.9908089637756,32.6m,,
2589,2589,0.001386067694057759,0.0004699030202755239,1.0,1744365000.0846756,2025/04/11 18:50:00,1957.711009979248,32.6m,,
2590,2590,0.001384310227083224,0.024160788252949716,0.996,1744365000.8108435,2025/04/11 18:50:00,1958.4371778964996,32.6m,,
2591,2591,0.001382553448322197,0.0020677972945268267,0.998,1744365001.5351274,2025/04/11 18:50:01,1959.1614618301392,32.7m,,
2592,2592,0.0013807973588583473,0.0031525401156395675,0.998,1744365002.2516096,2025/04/11 18:50:02,1959.8779439926147,32.7m,,
2593,2593,0.0013790419597749194,0.0015897866199666168,1.0,1744365002.9829056,2025/04/11 18:50:02,1960.6092400550842,32.7m,,
2594,2594,0.001377287252154731,0.0005851040352135897,1.0,1744365003.701223,2025/04/11 18:50:03,1961.3275573253632,32.7m,,
2595,2595,0.0013755332370801738,0.0013166992971673608,1.0,1744365004.4369445,2025/04/11 18:50:04,1962.063278913498,32.7m,,
2596,2596,0.0013737799156332145,0.0007882263815263286,1.0,1744365005.171911,2025/04/11 18:50:05,1962.7982454299927,32.7m,,
2597,2597,0.0013720272888953866,0.0028253235338488595,0.998,1744365005.9069831,2025/04/11 18:50:05,1963.533317565918,32.7m,,
2598,2598,0.001370275357947801,0.00015177212944399797,1.0,1744365006.6379554,2025/04/11 18:50:06,1964.264289855957,32.7m,,
2599,2599,0.0013685241238711359,0.004562870948575437,0.998,1744365007.367684,2025/04/11 18:50:07,1964.994018316269,32.7m,,
2600,2600,0.0013667735877456399,0.0010464949626475572,1.0,1744365009.532088,2025/04/11 18:50:09,1967.1584224700928,32.8m,3.1039885597229,0.73325
2601,2601,0.0013650237506511325,0.002481253940924944,0.998,1744365011.5466545,2025/04/11 18:50:11,1969.1729888916016,32.8m,,
2602,2602,0.001363274613667001,0.00028022539359517397,1.0,1744365012.2653666,2025/04/11 18:50:12,1969.8917009830475,32.8m,,
2603,2603,0.0013615261778722,0.011157256870763377,0.994,1744365012.9843946,2025/04/11 18:50:12,1970.6107289791107,32.8m,,
2604,2604,0.0013597784443452536,0.00037004772791988217,1.0,1744365013.7098448,2025/04/11 18:50:13,1971.3361792564392,32.9m,,
2605,2605,0.001358031414164251,0.00999074266468233,0.994,1744365014.4293723,2025/04/11 18:50:14,1972.0557067394257,32.9m,,
2606,2606,0.0013562850884068479,0.0040421498008072375,0.998,1744365015.1484404,2025/04/11 18:50:15,1972.7747747898102,32.9m,,
2607,2607,0.0013545394681502671,0.00032421253877691923,1.0,1744365015.8808994,2025/04/11 18:50:15,1973.5072338581085,32.9m,,
2608,2608,0.0013527945544712942,0.0015745222996920347,1.0,1744365016.5998044,2025/04/11 18:50:16,1974.226138830185,32.9m,,
2609,2609,0.0013510503484462798,0.008158239149546716,0.996,1744365017.3200092,2025/04/11 18:50:17,1974.9463436603546,32.9m,,
2610,2610,0.0013493068511511374,0.004106173906475306,0.998,1744365018.039681,2025/04/11 18:50:18,1975.6660153865814,32.9m,,
2611,2611,0.0013475640636613439,0.005900388533249498,0.998,1744365018.7633858,2025/04/11 18:50:18,1976.3897202014923,32.9m,,
2612,2612,0.001345821987051938,0.010875464044511318,0.998,1744365019.4925025,2025/04/11 18:50:19,1977.1188368797302,33.0m,,
2613,2613,0.0013440806223975195,0.0006652632876357529,1.0,1744365020.225217,2025/04/11 18:50:20,1977.8515515327454,33.0m,,
2614,2614,0.0013423399707722522,0.00031162386160576717,1.0,1744365020.9508483,2025/04/11 18:50:20,1978.5771827697754,33.0m,,
2615,2615,0.0013406000332498546,0.0008885004289913923,1.0,1744365021.6836836,2025/04/11 18:50:21,1979.3100180625916,33.0m,,
2616,2616,0.001338860810903608,0.012397371727973222,0.996,1744365022.41969,2025/04/11 18:50:22,1980.0460243225098,33.0m,,
2617,2617,0.0013371223048063536,0.027852524675428866,0.992,1744365023.1618364,2025/04/11 18:50:23,1980.7881708145142,33.0m,,
2618,2618,0.0013353845160304885,0.013706897201482207,0.998,1744365023.8937316,2025/04/11 18:50:23,1981.520066022873,33.0m,,
2619,2619,0.001333647445647968,0.014283778573852032,0.994,1744365024.6205227,2025/04/11 18:50:24,1982.2468571662903,33.0m,,
2620,2620,0.0013319110947303044,0.014860553361475468,0.994,1744365025.3449836,2025/04/11 18:50:25,1982.9713180065155,33.0m,,
2621,2621,0.0013301754643485666,0.007207021562964656,0.996,1744365026.0764432,2025/04/11 18:50:26,1983.7027776241302,33.1m,,
2622,2622,0.0013284405555733783,0.002273933297023177,1.0,1744365026.8088768,2025/04/11 18:50:26,1984.4352111816406,33.1m,,
2623,2623,0.001326706369474917,0.003737261910457164,0.998,1744365027.5378947,2025/04/11 18:50:27,1985.1642291545868,33.1m,,
2624,2624,0.0013249729071229184,0.0026541832068469376,0.998,1744365028.2727487,2025/04/11 18:50:28,1985.8990831375122,33.1m,,
2625,2625,0.001323240169586669,0.0035209692902863025,0.998,1744365028.9929774,2025/04/11 18:50:28,1986.6193118095398,33.1m,,
2626,2626,0.0013215081579350052,0.0013914753613062203,1.0,1744365029.7164803,2025/04/11 18:50:29,1987.3428146839142,33.1m,,
2627,2627,0.0013197768732363226,0.010018749788403511,0.998,1744365030.4483202,2025/04/11 18:50:30,1988.0746545791626,33.1m,,
2628,2628,0.0013180463165585624,0.0004155789916403592,1.0,1744365031.1687562,2025/04/11 18:50:31,1988.795090675354,33.1m,,
2629,2629,0.0013163164889692194,0.00035073434677906337,1.0,1744365031.8853197,2025/04/11 18:50:31,1989.511654138565,33.2m,,
2630,2630,0.0013145873915353387,0.008346479522064328,0.998,1744365032.6116798,2025/04/11 18:50:32,1990.2380142211914,33.2m,,
2631,2631,0.0013128590253235137,0.00015762574059772306,1.0,1744365033.330673,2025/04/11 18:50:33,1990.957007408142,33.2m,,
2632,2632,0.0013111313913998879,0.0010029489004518837,1.0,1744365034.063688,2025/04/11 18:50:34,1991.690022468567,33.2m,,
2633,2633,0.0013094044908301516,0.0016153715727850796,1.0,1744365034.7979662,2025/04/11 18:50:34,1992.4243006706238,33.2m,,
2634,2634,0.0013076783246795459,0.001114551316102734,1.0,1744365035.5282168,2025/04/11 18:50:35,1993.154551267624,33.2m,,
2635,2635,0.001305952894012856,0.0008904104176908731,1.0,1744365036.2512534,2025/04/11 18:50:36,1993.8775877952576,33.2m,,
2636,2636,0.0013042281998944148,0.00010668826472829096,1.0,1744365036.9732947,2025/04/11 18:50:36,1994.599629163742,33.2m,,
2637,2637,0.0013025042433880973,0.00006699853128520772,1.0,1744365037.6945183,2025/04/11 18:50:37,1995.3208527565002,33.3m,,
2638,2638,0.00130078102555733,0.0007807694890070707,1.0,1744365038.4262493,2025/04/11 18:50:38,1996.052583694458,33.3m,,
2639,2639,0.0012990585474650788,0.00029788923170417545,1.0,1744365039.1510823,2025/04/11 18:50:39,1996.7774167060852,33.3m,,
2640,2640,0.001297336810173854,0.00004853186782565899,1.0,1744365041.3078659,2025/04/11 18:50:41,1998.9342002868652,33.3m,2.894852565765381,0.7355
2641,2641,0.0012956158147457125,0.00016163444216363133,1.0,1744365043.323118,2025/04/11 18:50:43,2000.9494524002075,33.3m,,
2642,2642,0.0012938955622422475,0.0003456540053593926,1.0,1744365044.0554702,2025/04/11 18:50:44,2001.6818046569824,33.4m,,
2643,2643,0.0012921760537245976,0.0012720522508025169,1.0,1744365044.7798114,2025/04/11 18:50:44,2002.406145811081,33.4m,,
2644,2644,0.001290457290253444,0.00006557053688447923,1.0,1744365045.5058115,2025/04/11 18:50:45,2003.1321458816528,33.4m,,
2645,2645,0.0012887392728890051,0.00018476712773554026,1.0,1744365046.2296565,2025/04/11 18:50:46,2003.8559908866882,33.4m,,
2646,2646,0.0012870220026910406,0.00003816379715135554,1.0,1744365046.9582245,2025/04/11 18:50:46,2004.5845589637756,33.4m,,
2647,2647,0.0012853054807188489,0.00010723663683529594,1.0,1744365047.6887698,2025/04/11 18:50:47,2005.3151042461395,33.4m,,
2648,2648,0.001283589708031267,0.000183071312319953,1.0,1744365048.4197512,2025/04/11 18:50:48,2006.0460855960846,33.4m,,
2649,2649,0.0012818746856866697,0.00003076268986114883,1.0,1744365049.1438313,2025/04/11 18:50:49,2006.770165681839,33.4m,,
2650,2650,0.0012801604147429679,0.004519741291176615,0.998,1744365049.870746,2025/04/11 18:50:49,2007.4970803260803,33.5m,,
2651,2651,0.0012784468962576123,0.002842252990922134,0.998,1744365050.6003816,2025/04/11 18:50:50,2008.226716041565,33.5m,,
2652,2652,0.0012767341312875868,0.0004137827567756176,1.0,1744365051.326013,2025/04/11 18:50:51,2008.9523475170135,33.5m,,
2653,2653,0.0012750221208894094,0.00012411377439275383,1.0,1744365052.0594923,2025/04/11 18:50:52,2009.6858267784119,33.5m,,
2654,2654,0.0012733108661191338,0.0007294725533574819,1.0,1744365052.7909381,2025/04/11 18:50:52,2010.417272567749,33.5m,,
2655,2655,0.0012716003680323497,0.00013172883447259664,1.0,1744365053.5255868,2025/04/11 18:50:53,2011.1519212722778,33.5m,,
2656,2656,0.0012698906276841775,0.00010861315962392837,1.0,1744365054.2595892,2025/04/11 18:50:54,2011.8859236240387,33.5m,,
2657,2657,0.0012681816461292705,0.0024814472466532607,1.0,1744365055.0012507,2025/04/11 18:50:55,2012.6275851726532,33.5m,,
2658,2658,0.0012664734244218164,0.000298946914030239,1.0,1744365055.7320445,2025/04/11 18:50:55,2013.3583788871765,33.6m,,
2659,2659,0.0012647659636155298,0.00019612259437417378,1.0,1744365056.4625263,2025/04/11 18:50:56,2014.0888607501984,33.6m,,
2660,2660,0.001263059264763659,0.00014903422714269255,1.0,1744365057.1996868,2025/04/11 18:50:57,2014.826021194458,33.6m,,
2661,2661,0.001261353328918981,0.0003635133495554328,1.0,1744365057.9300354,2025/04/11 18:50:57,2015.5563697814941,33.6m,,
2662,2662,0.0012596481571338042,0.00006447821565961931,1.0,1744365058.677357,2025/04/11 18:50:58,2016.3036913871765,33.6m,,
