step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
606,606,0.003953532960799562,0.0031747408686205745,0.999,1744338990.692918,2025/04/11 11:36:30,782.4312250614166,13.0m,,
607,607,0.00395033613597961,0.008057627491652966,0.997,1744338991.902362,2025/04/11 11:36:31,783.6406691074371,13.1m,,
608,608,0.003947135732599415,0.010310234715696424,0.995,1744338993.1142466,2025/04/11 11:36:33,784.8525536060333,13.1m,,
609,609,0.003943931758555655,0.014855271734297276,0.992,1744338994.3141418,2025/04/11 11:36:34,786.0524487495422,13.1m,,
610,610,0.003940724221753818,0.013631492160260677,0.995,1744338995.5197763,2025/04/11 11:36:35,787.2580833435059,13.1m,,
611,611,0.003937513130108183,0.018281018983572723,0.993,1744338996.7311404,2025/04/11 11:36:36,788.4694473743439,13.1m,,
612,612,0.003934298491541798,0.014685560032725335,0.994,1744338997.9372027,2025/04/11 11:36:37,789.6755096912384,13.2m,,
613,613,0.0039310803139864636,0.023598944772034884,0.994,1744338999.1456637,2025/04/11 11:36:39,790.8839707374573,13.2m,,
614,614,0.003927858605382715,0.017067337214946746,0.994,1744339000.3459492,2025/04/11 11:36:40,792.0842561721802,13.2m,,
615,615,0.003924633373679796,0.010087626319378614,0.998,1744339001.549394,2025/04/11 11:36:41,793.2877008914948,13.2m,,
616,616,0.003921404626835646,0.02298270269599743,0.993,1744339002.7509918,2025/04/11 11:36:42,794.4892988204956,13.2m,,
617,617,0.003918172372816877,0.006943050619214773,0.998,1744339003.9466603,2025/04/11 11:36:43,795.6849672794342,13.3m,,
618,618,0.003914936619598755,0.008959854617714882,0.996,1744339005.1427903,2025/04/11 11:36:45,796.881097316742,13.3m,,
619,619,0.003911697375165179,0.012532337240874767,0.996,1744339006.340981,2025/04/11 11:36:46,798.0792880058289,13.3m,,
620,620,0.003908454647508662,0.011875586725771428,0.996,1744339008.6144753,2025/04/11 11:36:48,800.3527822494507,13.3m,1.0087520269552868,0.873
621,621,0.0039052084446303125,0.011634810082614421,0.996,1744339010.8297782,2025/04/11 11:36:50,802.568085193634,13.4m,,
622,622,0.003901958774539814,0.01703086343035102,0.995,1744339012.0412483,2025/04/11 11:36:52,803.7795553207397,13.4m,,
623,623,0.003898705645255404,0.004773590327240527,0.999,1744339013.2381694,2025/04/11 11:36:53,804.976476430893,13.4m,,
624,624,0.003895449064803855,0.01254287139698863,0.995,1744339014.432026,2025/04/11 11:36:54,806.1703329086304,13.4m,,
625,625,0.0038921890412204566,0.005414101917296648,0.999,1744339015.6309712,2025/04/11 11:36:55,807.3692781925201,13.5m,,
626,626,0.003888925582548992,0.00731770430598408,0.997,1744339016.827782,2025/04/11 11:36:56,808.5660889148712,13.5m,,
627,627,0.003885658696841721,0.013556531608104706,0.995,1744339018.0273273,2025/04/11 11:36:58,809.7656342983246,13.5m,,
628,628,0.003882388392159361,0.016015165001153946,0.996,1744339019.219947,2025/04/11 11:36:59,810.9582540988922,13.5m,,
629,629,0.003879114676571062,0.01898535518720746,0.996,1744339020.4118018,2025/04/11 11:37:00,812.1501088142395,13.5m,,
630,630,0.0038758375581543917,0.008620343279093504,0.996,1744339021.6151762,2025/04/11 11:37:01,813.3534832000732,13.6m,,
631,631,0.0038725570449953156,0.014846251428127288,0.993,1744339022.805103,2025/04/11 11:37:02,814.5434100627899,13.6m,,
632,632,0.003869273145188172,0.007235046989750117,0.995,1744339023.9956121,2025/04/11 11:37:03,815.7339191436768,13.6m,,
633,633,0.0038659858668356585,0.004369616441428662,0.999,1744339025.1880517,2025/04/11 11:37:05,816.9263586997986,13.6m,,
634,634,0.0038626952180488075,0.01792429433390498,0.994,1744339026.3927813,2025/04/11 11:37:06,818.1310882568359,13.6m,,
635,635,0.003859401206946967,0.0066206680592149495,0.997,1744339027.6024005,2025/04/11 11:37:07,819.3407075405121,13.7m,,
636,636,0.003856103841657783,0.04656301445141435,0.988,1744339028.8102407,2025/04/11 11:37:08,820.548547744751,13.7m,,
637,637,0.003852803130317175,0.019379162715747952,0.992,1744339030.0120575,2025/04/11 11:37:10,821.7503645420074,13.7m,,
638,638,0.003849499081069322,0.025641431666910647,0.991,1744339031.214354,2025/04/11 11:37:11,822.9526610374451,13.7m,,
639,639,0.003846191702066636,0.012827312976121902,0.994,1744339032.4083116,2025/04/11 11:37:12,824.14661860466,13.7m,,
640,640,0.0038428810014697464,0.011672003898769616,0.996,1744339034.6883569,2025/04/11 11:37:14,826.4266638755798,13.8m,0.9410132362047832,0.8833333333333333
641,641,0.0038395669874474766,0.02216594699770212,0.992,1744339036.908754,2025/04/11 11:37:16,828.6470611095428,13.8m,,
642,642,0.0038362496681768284,0.018155338611453773,0.994,1744339038.1062238,2025/04/11 11:37:18,829.8445308208466,13.8m,,
643,643,0.0038329290518429567,0.014858187031000853,0.996,1744339039.2973263,2025/04/11 11:37:19,831.0356333255768,13.9m,,
644,644,0.0038296051466391516,0.020988686712924393,0.992,1744339040.4944382,2025/04/11 11:37:20,832.2327451705933,13.9m,,
645,645,0.00382627796076682,0.013860370066016913,0.996,1744339041.6892009,2025/04/11 11:37:21,833.4275078773499,13.9m,,
646,646,0.0038229475024354614,0.01605038319900632,0.993,1744339042.8799157,2025/04/11 11:37:22,834.6182227134705,13.9m,,
647,647,0.0038196137798626514,0.006083976715803146,0.999,1744339044.0795794,2025/04/11 11:37:24,835.8178863525391,13.9m,,
648,648,0.0038162768012740176,0.007074535233899951,0.997,1744339045.2775557,2025/04/11 11:37:25,837.0158627033234,14.0m,,
649,649,0.0038129365749032247,0.004752892360091209,0.999,1744339046.4692175,2025/04/11 11:37:26,838.2075245380402,14.0m,,
650,650,0.0038095931089919474,0.01525116566568613,0.996,1744339047.6627307,2025/04/11 11:37:27,839.4010376930237,14.0m,,
651,651,0.0038062464117898575,0.007936869791243225,0.997,1744339048.8544478,2025/04/11 11:37:28,840.5927548408508,14.0m,,
652,652,0.003802896491554597,0.013254675465635956,0.997,1744339050.045939,2025/04/11 11:37:30,841.784245967865,14.0m,,
653,653,0.003799543356551759,0.021514977974817155,0.994,1744339051.2418025,2025/04/11 11:37:31,842.9801094532013,14.0m,,
654,654,0.003796187015054874,0.012885581627488136,0.994,1744339052.4311266,2025/04/11 11:37:32,844.16943359375,14.1m,,
655,655,0.003792827475345379,0.011221994735300542,0.997,1744339053.621731,2025/04/11 11:37:33,845.3600380420685,14.1m,,
656,656,0.0037894647457126043,0.013694377072155475,0.995,1744339054.8140917,2025/04/11 11:37:34,846.5523986816406,14.1m,,
657,657,0.0037860988344537525,0.005892955519258976,0.998,1744339056.0151258,2025/04/11 11:37:36,847.7534327507019,14.1m,,
658,658,0.003782729749873873,0.002763621445395984,1.0,1744339057.2079706,2025/04/11 11:37:37,848.9462776184082,14.1m,,
659,659,0.0037793575002858485,0.012426221020519733,0.997,1744339058.4094617,2025/04/11 11:37:38,850.1477687358856,14.2m,,
660,660,0.0037759820940103687,0.006408563127741218,0.998,1744339060.685855,2025/04/11 11:37:40,852.4241619110107,14.2m,0.7639317063490549,0.89
661,661,0.0037726035393759144,0.005048186846077442,0.999,1744339062.8978302,2025/04/11 11:37:42,854.6361372470856,14.2m,,
662,662,0.003769221844718732,0.00738407762721181,0.998,1744339064.0941067,2025/04/11 11:37:44,855.8324136734009,14.3m,,
663,663,0.0037658370183828176,0.0070263417959213256,0.997,1744339065.2845726,2025/04/11 11:37:45,857.0228796005249,14.3m,,
664,664,0.0037624490687198937,0.0015654327960219234,1.0,1744339066.490628,2025/04/11 11:37:46,858.2289350032806,14.3m,,
665,665,0.0037590580040893877,0.001094097288325429,1.0,1744339067.6875281,2025/04/11 11:37:47,859.4258351325989,14.3m,,
666,666,0.0037556638328584174,0.003346164037939161,0.999,1744339068.9011016,2025/04/11 11:37:48,860.6394085884094,14.3m,,
667,667,0.003752266563401761,0.0028813813999295237,0.998,1744339070.0911036,2025/04/11 11:37:50,861.8294105529785,14.4m,,
668,668,0.0037488662041018435,0.0026450925916433336,0.999,1744339071.2843537,2025/04/11 11:37:51,863.0226607322693,14.4m,,
669,669,0.0037454627633487134,0.011971866950392722,0.995,1744339072.4787135,2025/04/11 11:37:52,864.2170205116272,14.4m,,
670,670,0.003742056249540023,0.0013600171692669393,1.0,1744339073.6778479,2025/04/11 11:37:53,865.4161548614502,14.4m,,
671,671,0.0037386466710810054,0.011390937192831189,0.996,1744339074.8725855,2025/04/11 11:37:54,866.610892534256,14.4m,,
672,672,0.0037352340363844575,0.011334897451102733,0.998,1744339076.0644417,2025/04/11 11:37:56,867.8027486801147,14.5m,,
673,673,0.0037318183538707153,0.011664926438592375,0.995,1744339077.2584403,2025/04/11 11:37:57,868.9967472553253,14.5m,,
674,674,0.0037283996319676365,0.011296782700810581,0.995,1744339078.4510086,2025/04/11 11:37:58,870.1893155574799,14.5m,,
675,675,0.003724977879110578,0.0052401949092745785,0.998,1744339079.6456687,2025/04/11 11:37:59,871.3839757442474,14.5m,,
676,676,0.003721553103742374,0.0052332462705671785,0.998,1744339080.8398767,2025/04/11 11:38:00,872.5781836509705,14.5m,,
677,677,0.0037181253143133168,0.0026988853411749007,0.999,1744339082.0323675,2025/04/11 11:38:02,873.7706744670868,14.6m,,
678,678,0.0037146945192811378,0.0029903134366031734,0.998,1744339083.2275822,2025/04/11 11:38:03,874.9658892154694,14.6m,,
679,679,0.0037112607271109817,0.00473909031227231,0.998,1744339084.420395,2025/04/11 11:38:04,876.1587018966675,14.6m,,
680,680,0.003707823946275388,0.003129755716305226,0.999,1744339086.7017448,2025/04/11 11:38:06,878.4400517940521,14.6m,0.7480411249796549,0.9013333333333333
681,681,0.0037043841852542744,0.00126998633184121,1.0,1744339088.9067972,2025/04/11 11:38:08,880.6451041698456,14.7m,,
682,682,0.0037009414525349077,0.007053451777435839,0.997,1744339090.097435,2025/04/11 11:38:10,881.8357419967651,14.7m,,
683,683,0.003697495756611889,0.004585348030552268,0.999,1744339091.2869103,2025/04/11 11:38:11,883.025217294693,14.7m,,
684,684,0.0036940471059871303,0.0014182668501744047,1.0,1744339092.478733,2025/04/11 11:38:12,884.2170400619507,14.7m,,
685,685,0.003690595509169834,0.0015511790083255618,0.999,1744339093.6687717,2025/04/11 11:38:13,885.407078742981,14.8m,,
686,686,0.003687140974676473,0.0009030912276357413,1.0,1744339094.8608427,2025/04/11 11:38:14,886.5991497039795,14.8m,,
687,687,0.0036836835110307664,0.0015793673219159246,1.0,1744339096.059471,2025/04/11 11:38:16,887.7977778911591,14.8m,,
688,688,0.0036802231267636636,0.003716910191171337,0.998,1744339097.2653706,2025/04/11 11:38:17,889.0036776065826,14.8m,,
689,689,0.0036767598304133175,0.0024851392544806,0.999,1744339098.4556773,2025/04/11 11:38:18,890.1939842700958,14.8m,,
690,690,0.0036732936305250686,0.0008338749278336764,1.0,1744339099.6497662,2025/04/11 11:38:19,891.3880732059479,14.9m,,
691,691,0.00366982453565142,0.0036873053489252924,0.999,1744339100.8405569,2025/04/11 11:38:20,892.5788638591766,14.9m,,
692,692,0.003666352554352018,0.001211631085141562,1.0,1744339102.0347185,2025/04/11 11:38:22,893.7730255126953,14.9m,,
693,693,0.003662877695193632,0.001928004995919764,0.999,1744339103.2290337,2025/04/11 11:38:23,894.9673407077789,14.9m,,
694,694,0.0036593999667501316,0.0018375540664419532,0.999,1744339104.4200783,2025/04/11 11:38:24,896.1583852767944,14.9m,,
695,695,0.0036559193776024646,0.0032878708448261023,0.999,1744339105.6135051,2025/04/11 11:38:25,897.3518121242523,15.0m,,
696,696,0.0036524359363386415,0.002950404923874885,0.999,1744339106.8126278,2025/04/11 11:38:26,898.5509347915649,15.0m,,
697,697,0.003648949651553706,0.0036570834536105395,0.998,1744339108.0144103,2025/04/11 11:38:28,899.752717256546,15.0m,,
698,698,0.0036454605318497176,0.0025946326213888826,0.999,1744339109.213449,2025/04/11 11:38:29,900.9517560005188,15.0m,,
699,699,0.0036419685858357347,0.0005313719980767928,1.0,1744339110.413433,2025/04/11 11:38:30,902.1517400741577,15.0m,,
700,700,0.0036384738221277866,0.003846225514105754,0.999,1744339112.7061455,2025/04/11 11:38:32,904.4444525241852,15.1m,0.7928389646212259,0.892
701,701,0.003634976249348853,0.000379654003190808,1.0,1744339114.9190862,2025/04/11 11:38:34,906.6573932170868,15.1m,,
702,702,0.00363147587612885,0.001071374864084646,1.0,1744339116.120033,2025/04/11 11:38:36,907.8583400249481,15.1m,,
703,703,0.0036279727111045994,0.0011760072000324725,1.0,1744339117.3154047,2025/04/11 11:38:37,909.0537116527557,15.2m,,
704,704,0.003624466762919812,0.002503163489513099,0.999,1744339118.5088136,2025/04/11 11:38:38,910.2471206188202,15.2m,,
705,705,0.0036209580402250677,0.000860779520124197,1.0,1744339119.710412,2025/04/11 11:38:39,911.4487190246582,15.2m,,
706,706,0.0036174465516777897,0.0036347531657665967,0.999,1744339120.9028354,2025/04/11 11:38:40,912.6411423683167,15.2m,,
707,707,0.0036139323059422275,0.002996934497379698,0.999,1744339122.0996997,2025/04/11 11:38:42,913.838006734848,15.2m,,
708,708,0.0036104153116894334,0.0007813461399637162,1.0,1744339123.2934835,2025/04/11 11:38:43,915.0317904949188,15.3m,,
709,709,0.0036068955775972406,0.0032871769891353324,0.999,1744339124.4882894,2025/04/11 11:38:44,916.2265963554382,15.3m,,
710,710,0.0036033731123502433,0.0007975339218974114,1.0,1744339125.6861858,2025/04/11 11:38:45,917.4244928359985,15.3m,,
711,711,0.0035998479246397747,0.002636231957003474,0.999,1744339126.8807256,2025/04/11 11:38:46,918.6190326213837,15.3m,,
712,712,0.003596320023163885,0.0006831379528157413,1.0,1744339128.0760405,2025/04/11 11:38:48,919.8143475055695,15.3m,,
713,713,0.003592789416627319,0.0010131629407405854,1.0,1744339129.273301,2025/04/11 11:38:49,921.0116078853607,15.4m,,
714,714,0.003589256113741499,0.001109267592895776,0.999,1744339130.4713187,2025/04/11 11:38:50,922.2096257209778,15.4m,,
715,715,0.0035857201232244985,0.002125186656601727,0.998,1744339131.6639862,2025/04/11 11:38:51,923.4022932052612,15.4m,,
716,716,0.0035821814538010218,0.003270183885935694,0.999,1744339132.8576381,2025/04/11 11:38:52,924.5959451198578,15.4m,,
717,717,0.0035786401142023846,0.001997163825435564,0.999,1744339134.0521085,2025/04/11 11:38:54,925.7904155254364,15.4m,,
718,718,0.0035750961131664903,0.00996748767257668,0.998,1744339135.2479498,2025/04/11 11:38:55,926.9862568378448,15.4m,,
719,719,0.003571549459437808,0.007914447763934731,0.997,1744339136.4425466,2025/04/11 11:38:56,928.1808536052704,15.5m,,
720,720,0.0035680001617673543,0.007206427305005491,0.998,1744339138.7349565,2025/04/11 11:38:58,930.473263502121,15.5m,0.9165130418141683,0.8846666666666667
721,721,0.0035644482289126683,0.0034367983490228653,0.999,1744339140.9462345,2025/04/11 11:39:00,932.6845414638519,15.5m,,
722,722,0.0035608936696377917,0.001946909864898771,1.0,1744339142.1387281,2025/04/11 11:39:02,933.8770351409912,15.6m,,
723,723,0.003557336492713246,0.006485412254929542,0.997,1744339143.335631,2025/04/11 11:39:03,935.0739378929138,15.6m,,
724,724,0.00355377670691601,0.0033108675533439964,0.999,1744339144.5276616,2025/04/11 11:39:04,936.2659685611725,15.6m,,
725,725,0.0035502143210295023,0.010655444811098277,0.998,1744339145.7303636,2025/04/11 11:39:05,937.4686706066132,15.6m,,
726,726,0.003546649343843557,0.007671340106055141,0.998,1744339146.9216514,2025/04/11 11:39:06,938.6599583625793,15.6m,,
727,727,0.0035430817841544003,0.0028676827624440192,0.999,1744339148.1131394,2025/04/11 11:39:08,939.851446390152,15.7m,,
728,728,0.0035395116507646305,0.005813746978761628,0.997,1744339149.3078794,2025/04/11 11:39:09,941.0461864471436,15.7m,,
729,729,0.003535938952483198,0.014408192187547684,0.996,1744339150.5014992,2025/04/11 11:39:10,942.2398061752319,15.7m,,
730,730,0.0035323636981253793,0.005004903636872769,0.998,1744339151.6989093,2025/04/11 11:39:11,943.4372162818909,15.7m,,
731,731,0.003528785896512759,0.010434514237567782,0.995,1744339152.89073,2025/04/11 11:39:12,944.6290369033813,15.7m,,
732,732,0.0035252055564732087,0.01686212781071663,0.993,1744339154.083713,2025/04/11 11:39:14,945.8220200538635,15.8m,,
733,733,0.0035216226868408605,0.006345831607934087,0.997,1744339155.2777498,2025/04/11 11:39:15,947.0160567760468,15.8m,,
734,734,0.003518037296456089,0.017258631881559267,0.995,1744339156.4676263,2025/04/11 11:39:16,948.2059333324432,15.8m,,
735,735,0.003514449394165488,0.006147117491811514,0.998,1744339157.661146,2025/04/11 11:39:17,949.3994529247284,15.8m,,
736,736,0.0035108589888218507,0.011075026508420707,0.995,1744339158.8693242,2025/04/11 11:39:18,950.6076312065125,15.8m,,
737,737,0.003507266089284145,0.010148695615585894,0.997,1744339160.0669522,2025/04/11 11:39:20,951.8052592277527,15.9m,,
738,738,0.003503670704417493,0.009678238219814376,0.994,1744339161.2640457,2025/04/11 11:39:21,953.0023527145386,15.9m,,
739,739,0.00350007284309315,0.016095626063644886,0.995,1744339162.4751341,2025/04/11 11:39:22,954.2134411334991,15.9m,,
740,740,0.0034964725141884818,0.010433268830180168,0.996,1744339164.75083,2025/04/11 11:39:24,956.4891369342804,15.9m,0.9678398801485697,0.8846666666666667
741,741,0.00349286972658694,0.009416487187147141,0.994,1744339166.9671683,2025/04/11 11:39:26,958.7054753303528,16.0m,,
742,742,0.0034892644891780463,0.01961798886023462,0.993,1744339168.163811,2025/04/11 11:39:28,959.9021179676056,16.0m,,
743,743,0.003485656810857365,0.01710931082209572,0.994,1744339169.3580413,2025/04/11 11:39:29,961.096348285675,16.0m,,
744,744,0.0034820467005264853,0.008109493874013425,0.998,1744339170.5506585,2025/04/11 11:39:30,962.2889654636383,16.0m,,
745,745,0.003478434167092994,0.01740202110260725,0.994,1744339171.7495878,2025/04/11 11:39:31,963.4878947734833,16.1m,,
746,746,0.0034748192194704584,0.00657943781837821,0.998,1744339172.9435604,2025/04/11 11:39:32,964.6818673610687,16.1m,,
747,747,0.003471201866578403,0.01419459342956543,0.998,1744339174.144171,2025/04/11 11:39:34,965.8824779987335,16.1m,,
748,748,0.003467582117342286,0.008711158005520702,0.995,1744339175.347577,2025/04/11 11:39:35,967.0858840942383,16.1m,,
749,749,0.003463959980693478,0.006760816607624292,0.999,1744339176.5567696,2025/04/11 11:39:36,968.2950766086578,16.1m,,
750,750,0.0034603354655692435,0.010013556148856878,0.997,1744339177.771193,2025/04/11 11:39:37,969.5095000267029,16.2m,,
751,751,0.0034567085809127118,0.016464463870972394,0.994,1744339178.9798331,2025/04/11 11:39:38,970.7181401252747,16.2m,,
752,752,0.00345307933567286,0.010475649397820235,0.995,1744339180.19478,2025/04/11 11:39:40,971.9330871105194,16.2m,,
753,753,0.0034494477388044903,0.036022687818855044,0.989,1744339181.3964736,2025/04/11 11:39:41,973.1347806453705,16.2m,,
754,754,0.003445813799268207,0.012257152691483498,0.996,1744339182.6104999,2025/04/11 11:39:42,974.3488068580627,16.2m,,
755,755,0.003442177526030394,0.01374946653842926,0.997,1744339183.8082802,2025/04/11 11:39:43,975.546587228775,16.3m,,
