step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1140,1140,0.001958474983903351,0.00019237497949507087,1.0,1744318198.080093,2025/04/11 05:49:58,1443.0222725868225,24.1m,0.24905540812015534,0.9685
1141,1141,0.0019546418965086373,0.000020057454872585366,1.0,1744318200.0773208,2025/04/11 05:50:00,1445.0195004940033,24.1m,,
1142,1142,0.0019508101547308318,0.0006523826824377466,1.0,1744318201.2748263,2025/04/11 05:50:01,1446.2170059680939,24.1m,,
1143,1143,0.0019469797680243765,0.00030881217916612513,1.0,1744318202.4722903,2025/04/11 05:50:02,1447.4144699573517,24.1m,,
1144,1144,0.0019431507458403687,0.0001185918443106857,1.0,1744318203.6679745,2025/04/11 05:50:03,1448.6101541519165,24.1m,,
1145,1145,0.0019393230976265405,0.00003351309208665043,1.0,1744318204.8655214,2025/04/11 05:50:04,1449.8077011108398,24.2m,,
1146,1146,0.0019354968328272346,0.00026147769251838327,1.0,1744318206.061458,2025/04/11 05:50:06,1451.00363779068,24.2m,,
1147,1147,0.001931671960883378,0.00003795185807393864,1.0,1744318207.2874424,2025/04/11 05:50:07,1452.2296221256256,24.2m,,
1148,1148,0.0019278484912324614,0.0005661662149359472,1.0,1744318208.5034065,2025/04/11 05:50:08,1453.4455862045288,24.2m,,
1149,1149,0.0019240264333085174,0.0001670781354769133,1.0,1744318209.7071533,2025/04/11 05:50:09,1454.649333000183,24.2m,,
1150,1150,0.0019202057965420935,0.00006389166874578222,1.0,1744318210.9247885,2025/04/11 05:50:10,1455.8669681549072,24.3m,,
1151,1151,0.0019163865903602303,0.000012190706165711162,1.0,1744318212.1485353,2025/04/11 05:50:12,1457.090714931488,24.3m,,
1152,1152,0.00191256882418644,0.000039300977165112274,1.0,1744318213.354546,2025/04/11 05:50:13,1458.2967257499695,24.3m,,
1153,1153,0.0019087525074406818,0.0003892612498729022,1.0,1744318214.5698369,2025/04/11 05:50:14,1459.5120165348053,24.3m,,
1154,1154,0.0019049376495393372,0.000056313372406293636,1.0,1744318215.7864563,2025/04/11 05:50:15,1460.7286360263824,24.3m,,
1155,1155,0.001901124259895189,0.0002210960243246518,1.0,1744318216.997083,2025/04/11 05:50:16,1461.9392626285553,24.4m,,
1156,1156,0.001897312347917397,0.00009581746004914748,1.0,1744318218.199094,2025/04/11 05:50:18,1463.1412737369537,24.4m,,
1157,1157,0.0018935019230114749,0.00006706460711211548,1.0,1744318219.3971047,2025/04/11 05:50:19,1464.3392844200134,24.4m,,
1158,1158,0.001889692994579268,0.00003274561522994191,1.0,1744318220.597505,2025/04/11 05:50:20,1465.5396847724915,24.4m,,
1159,1159,0.0018858855720189276,0.000012588895413500723,1.0,1744318221.795237,2025/04/11 05:50:21,1466.7374167442322,24.4m,,
1160,1160,0.0018820796647248915,0.000017333366211460087,1.0,1744318223.7430835,2025/04/11 05:50:23,1468.6852631568909,24.5m,0.20914974570274353,0.97
1161,1161,0.001878275282087857,0.000232022084066557,1.0,1744318225.7739727,2025/04/11 05:50:25,1470.7161524295807,24.5m,,
1162,1162,0.0018744724334947601,0.000019179414219252066,1.0,1744318226.9855986,2025/04/11 05:50:26,1471.9277782440186,24.5m,,
1163,1163,0.0018706711283287506,9.235943192834384e-6,1.0,1744318228.198603,2025/04/11 05:50:28,1473.1407825946808,24.6m,,
1164,1164,0.0018668713759691733,0.00003133676069046487,1.0,1744318229.4061823,2025/04/11 05:50:29,1474.3483619689941,24.6m,,
1165,1165,0.0018630731857915389,0.00001321216682845261,1.0,1744318230.6230912,2025/04/11 05:50:30,1475.5652709007263,24.6m,,
1166,1166,0.001859276567167502,0.0004537805340823979,1.0,1744318231.8346303,2025/04/11 05:50:31,1476.7768099308014,24.6m,,
1167,1167,0.0018554815294648441,0.00025502786760534944,1.0,1744318233.0432186,2025/04/11 05:50:33,1477.9853982925415,24.6m,,
1168,1168,0.0018516880820474426,0.000031297330308007077,1.0,1744318234.2418084,2025/04/11 05:50:34,1479.1839880943298,24.7m,,
1169,1169,0.0018478962342752515,0.00010365296430973103,1.0,1744318235.4570334,2025/04/11 05:50:35,1480.3992130756378,24.7m,,
1170,1170,0.0018441059955042786,0.00011976919526932762,1.0,1744318236.6609483,2025/04/11 05:50:36,1481.6031279563904,24.7m,,
1171,1171,0.0018403173750865616,9.906515555485384e-6,1.0,1744318237.8607044,2025/04/11 05:50:37,1482.8028841018677,24.7m,,
1172,1172,0.0018365303823701443,6.363401193084428e-6,1.0,1744318239.0887032,2025/04/11 05:50:39,1484.0308828353882,24.7m,,
1173,1173,0.0018327450266990553,0.00003765560693500447,1.0,1744318240.3079727,2025/04/11 05:50:40,1485.250152349472,24.8m,,
1174,1174,0.0018289613174132823,0.00001680869103506666,1.0,1744318241.53559,2025/04/11 05:50:41,1486.477769613266,24.8m,,
1175,1175,0.0018251792638487526,0.00016341876190563198,1.0,1744318242.7464058,2025/04/11 05:50:42,1487.6885855197906,24.8m,,
1176,1176,0.0018213988753373082,0.00002829242865482229,1.0,1744318243.9631972,2025/04/11 05:50:43,1488.9053769111633,24.8m,,
1177,1177,0.0018176201612066804,0.00001833030172110739,1.0,1744318245.1844616,2025/04/11 05:50:45,1490.1266412734985,24.8m,,
1178,1178,0.0018138431307804723,0.00009102195605009911,1.0,1744318246.4010217,2025/04/11 05:50:46,1491.3432013988495,24.9m,,
1179,1179,0.0018100677933781302,0.0016218225273332792,0.999,1744318247.6136014,2025/04/11 05:50:47,1492.5557811260223,24.9m,,
1180,1180,0.0018062941583149234,0.0006264096963277552,1.0,1744318249.5757785,2025/04/11 05:50:49,1494.517958164215,24.9m,0.21885501945018768,0.9675
1181,1181,0.0018025222349019204,9.994649516102072e-6,1.0,1744318251.6075158,2025/04/11 05:50:51,1496.5496954917908,24.9m,,
1182,1182,0.0017987520324459698,0.0002839301837329913,1.0,1744318252.8213043,2025/04/11 05:50:52,1497.7634840011597,25.0m,,
1183,1183,0.0017949835602496704,0.000022735719594493274,1.0,1744318254.0422852,2025/04/11 05:50:54,1498.9844648838043,25.0m,,
1184,1184,0.0017912168276113525,2.9936282680864677e-6,1.0,1744318255.2696867,2025/04/11 05:50:55,1500.2118663787842,25.0m,,
1185,1185,0.0017874518438250537,0.000030149591139860378,1.0,1744318256.4854238,2025/04/11 05:50:56,1501.4276034832,25.0m,,
1186,1186,0.0017836886181804986,0.0006199719707074109,1.0,1744318257.7026293,2025/04/11 05:50:57,1502.6448090076447,25.0m,,
1187,1187,0.0017799271599630714,6.646400046520284e-6,1.0,1744318258.9166353,2025/04/11 05:50:58,1503.8588149547577,25.1m,,
1188,1188,0.001776167478453796,0.00017449379890604178,1.0,1744318260.1353703,2025/04/11 05:51:00,1505.0775499343872,25.1m,,
1189,1189,0.0017724095829293146,0.000012604874871612992,1.0,1744318261.3507452,2025/04/11 05:51:01,1506.2929248809814,25.1m,,
1190,1190,0.0017686534826618595,0.00030886469477263743,1.0,1744318262.5515628,2025/04/11 05:51:02,1507.493742465973,25.1m,,
1191,1191,0.0017648991869192348,0.00002828294737264514,1.0,1744318263.7771878,2025/04/11 05:51:03,1508.7193675041199,25.1m,,
1192,1192,0.001761146704964792,0.000010703299427405,1.0,1744318265.0043535,2025/04/11 05:51:05,1509.946533203125,25.2m,,
1193,1193,0.001757396046057407,0.00009668338316259906,1.0,1744318266.2157013,2025/04/11 05:51:06,1511.1578810214996,25.2m,,
1194,1194,0.001753647219451459,0.001384435808256967,0.999,1744318267.4444227,2025/04/11 05:51:07,1512.3866024017334,25.2m,,
1195,1195,0.0017499002343968042,0.000018324385529012942,1.0,1744318268.6649306,2025/04/11 05:51:08,1513.6071102619171,25.2m,,
1196,1196,0.0017461551001387555,0.00025359945028867513,1.0,1744318269.898641,2025/04/11 05:51:09,1514.8408207893372,25.2m,,
1197,1197,0.00174241182591806,0.0007978846760706801,1.0,1744318271.1226332,2025/04/11 05:51:11,1516.0648128986359,25.3m,,
1198,1198,0.0017386704209708744,0.001376373130027787,0.999,1744318272.3483264,2025/04/11 05:51:12,1517.2905061244965,25.3m,,
1199,1199,0.0017349308945287425,0.00001643493362280424,1.0,1744318273.570395,2025/04/11 05:51:13,1518.512574672699,25.3m,,
1200,1200,0.0017311932558185764,0.00008628214292548363,1.0,1744318275.5192697,2025/04/11 05:51:15,1520.4614493846893,25.3m,0.16953140878677367,0.9735
1201,1201,0.0017274575140626264,0.00008082288705918473,1.0,1744318277.5177546,2025/04/11 05:51:17,1522.4599342346191,25.4m,,
1202,1202,0.0017237236784784643,0.00011162679344852222,1.0,1744318278.7167606,2025/04/11 05:51:18,1523.6589403152466,25.4m,,
1203,1203,0.0017199917582789578,0.000019201525785319974,1.0,1744318279.9170475,2025/04/11 05:51:19,1524.859227180481,25.4m,,
1204,1204,0.0017162617626722495,0.00001642211044963915,1.0,1744318281.1178324,2025/04/11 05:51:21,1526.060012102127,25.4m,,
1205,1205,0.0017125337008617328,0.00006422017134900671,1.0,1744318282.3154163,2025/04/11 05:51:22,1527.2575960159302,25.5m,,
1206,1206,0.0017088075820460298,0.00006280302270897664,1.0,1744318283.51273,2025/04/11 05:51:23,1528.4549095630646,25.5m,,
1207,1207,0.0017050834154189673,0.0003150324368616566,1.0,1744318284.7132623,2025/04/11 05:51:24,1529.6554419994354,25.5m,,
1208,1208,0.0017013612101695577,0.0007186319628744968,1.0,1744318285.9168997,2025/04/11 05:51:25,1530.859079360962,25.5m,,
1209,1209,0.0016976409754819713,0.00002114632899974822,1.0,1744318287.1187925,2025/04/11 05:51:27,1532.0609722137451,25.5m,,
1210,1210,0.0016939227205355176,0.00030022577257477677,1.0,1744318288.32273,2025/04/11 05:51:28,1533.2649097442627,25.6m,,
1211,1211,0.001690206454504621,0.00010965588630278944,1.0,1744318289.5246716,2025/04/11 05:51:29,1534.466851234436,25.6m,,
1212,1212,0.0016864921865587992,0.00005055847132462077,1.0,1744318290.7258818,2025/04/11 05:51:30,1535.6680614948273,25.6m,,
1213,1213,0.0016827799258626389,0.00020812611150176962,1.0,1744318291.9546115,2025/04/11 05:51:31,1536.8967912197113,25.6m,,
1214,1214,0.0016790696815757733,0.001528773758739021,0.999,1744318293.1626532,2025/04/11 05:51:33,1538.1048328876495,25.6m,,
1215,1215,0.0016753614628528626,0.0027163819268344012,0.999,1744318294.3726945,2025/04/11 05:51:34,1539.3148741722107,25.7m,,
1216,1216,0.0016716552788435676,0.00011989201933647564,1.0,1744318295.571643,2025/04/11 05:51:35,1540.5138227939606,25.7m,,
1217,1217,0.0016679511386925281,0.00020735656272881898,1.0,1744318296.7700787,2025/04/11 05:51:36,1541.7122583389282,25.7m,,
1218,1218,0.0016642490515393427,0.00008207963040331379,1.0,1744318297.9711254,2025/04/11 05:51:37,1542.9133050441742,25.7m,,
1219,1219,0.0016605490265185433,0.0000188189432155923,1.0,1744318299.1924295,2025/04/11 05:51:39,1544.134609222412,25.7m,,
1220,1220,0.0016568510727595735,0.0005065521474134585,1.0,1744318301.13523,2025/04/11 05:51:41,1546.0774097442627,25.8m,0.2170785246938467,0.973
1221,1221,0.0016531551993867665,0.0000781005665048724,1.0,1744318303.1464782,2025/04/11 05:51:43,1548.0886578559875,25.8m,,
1222,1222,0.0016494614155193232,0.00004018593276396132,1.0,1744318304.3727658,2025/04/11 05:51:44,1549.3149454593658,25.8m,,
1223,1223,0.0016457697302712869,0.00017221123382478253,1.0,1744318305.5718846,2025/04/11 05:51:45,1550.5140643119812,25.8m,,
1224,1224,0.001642080152751525,0.00019809794665343362,1.0,1744318306.767903,2025/04/11 05:51:46,1551.710082769394,25.9m,,
1225,1225,0.0016383926920637024,0.0004868210141648888,1.0,1744318307.972288,2025/04/11 05:51:47,1552.914467573166,25.9m,,
1226,1226,0.0016347073573062625,0.000016402913053752854,1.0,1744318309.176051,2025/04/11 05:51:49,1554.1182305812836,25.9m,,
1227,1227,0.0016310241575724026,0.000014360329581904807,1.0,1744318310.376949,2025/04/11 05:51:50,1555.3191287517548,25.9m,,
1228,1228,0.0016273431019500511,0.000041103923664195465,1.0,1744318311.5765362,2025/04/11 05:51:51,1556.5187158584595,25.9m,,
1229,1229,0.0016236641995218473,0.0000339606058987556,1.0,1744318312.780187,2025/04/11 05:51:52,1557.7223665714264,26.0m,,
1230,1230,0.0016199874593651176,0.0002212037952940591,1.0,1744318313.9821115,2025/04/11 05:51:53,1558.9242911338806,26.0m,,
1231,1231,0.0016163128905518525,0.00002491183750680648,1.0,1744318315.1857276,2025/04/11 05:51:55,1560.1279072761536,26.0m,,
1232,1232,0.0016126405021486844,0.0000954480768123176,1.0,1744318316.393969,2025/04/11 05:51:56,1561.336148738861,26.0m,,
1233,1233,0.0016089703032168684,0.0000138196594780311,1.0,1744318317.5981941,2025/04/11 05:51:57,1562.540373802185,26.0m,,
1234,1234,0.0016053023028122543,0.00010517950874054804,1.0,1744318318.7962804,2025/04/11 05:51:58,1563.7384600639343,26.1m,,
1235,1235,0.0016016365099852687,0.00007214070949703455,1.0,1744318319.9968805,2025/04/11 05:51:59,1564.9390602111816,26.1m,,
1236,1236,0.0015979729337808903,0.000055219388857949524,1.0,1744318321.1989174,2025/04/11 05:52:01,1566.1410970687866,26.1m,,
1237,1237,0.0015943115832386307,0.00009669711189781083,1.0,1744318322.4007137,2025/04/11 05:52:02,1567.3428933620453,26.1m,,
1238,1238,0.0015906524673925076,0.000015270562453224557,1.0,1744318323.6003816,2025/04/11 05:52:03,1568.5425612926483,26.1m,,
1239,1239,0.0015869955952710255,0.000019165857745520044,1.0,1744318324.8098361,2025/04/11 05:52:04,1569.7520158290863,26.2m,,
1240,1240,0.0015833409758971532,6.135660180007108e-6,1.0,1744318326.7429125,2025/04/11 05:52:06,1571.6850922107697,26.2m,0.20535223895311355,0.9745
1241,1241,0.0015796886182883,0.000018633097154634014,1.0,1744318328.7383022,2025/04/11 05:52:08,1573.6804819107056,26.2m,,
1242,1242,0.0015760385314562962,0.000024487460408636252,1.0,1744318329.9405084,2025/04/11 05:52:09,1574.8826880455017,26.2m,,
1243,1243,0.001572390724407367,7.521192731474002e-6,1.0,1744318331.1387815,2025/04/11 05:52:11,1576.080961227417,26.3m,,
1244,1244,0.0015687452061421154,0.00004422918975478751,1.0,1744318332.336733,2025/04/11 05:52:12,1577.278912782669,26.3m,,
1245,1245,0.0015651019856554942,4.314442210670677e-6,1.0,1744318333.5423157,2025/04/11 05:52:13,1578.4844954013824,26.3m,,
1246,1246,0.0015614610719367878,0.00004130631034786347,1.0,1744318334.7490838,2025/04/11 05:52:14,1579.6912634372711,26.3m,,
1247,1247,0.0015578224739695881,0.00021144592819473474,1.0,1744318335.948516,2025/04/11 05:52:15,1580.8906955718994,26.3m,,
1248,1248,0.001554186200731776,6.177522134976243e-6,1.0,1744318337.1491957,2025/04/11 05:52:17,1582.0913753509521,26.4m,,
1249,1249,0.0015505522611954927,0.00008883748833432037,1.0,1744318338.3587523,2025/04/11 05:52:18,1583.300931930542,26.4m,,
1250,1250,0.0015469206643271226,0.0002563660991145298,1.0,1744318339.5628784,2025/04/11 05:52:19,1584.5050580501556,26.4m,,
1251,1251,0.0015432914190872708,0.00002714791276230244,1.0,1744318340.7646356,2025/04/11 05:52:20,1585.7068152427673,26.4m,,
1252,1252,0.0015396645344307389,0.0000491778957657516,1.0,1744318341.965969,2025/04/11 05:52:21,1586.908148765564,26.4m,,
1253,1253,0.001536040019306504,0.0007050388874031341,1.0,1744318343.1669354,2025/04/11 05:52:23,1588.1091151237488,26.5m,,
1254,1254,0.0015324178826576966,0.00003977761968099003,1.0,1744318344.3687518,2025/04/11 05:52:24,1589.310931444168,26.5m,,
1255,1255,0.0015287981334215803,0.00002975950611130429,1.0,1744318345.58299,2025/04/11 05:52:25,1590.5251696109772,26.5m,,
1256,1256,0.001525180780529525,0.00007712771855585743,1.0,1744318346.7907293,2025/04/11 05:52:26,1591.732908964157,26.5m,,
1257,1257,0.0015215658329069896,0.00006620075654427637,1.0,1744318347.988244,2025/04/11 05:52:27,1592.9304237365723,26.5m,,
1258,1258,0.001517953299473498,0.000010662833032256457,1.0,1744318349.1908417,2025/04/11 05:52:29,1594.1330213546753,26.6m,,
1259,1259,0.0015143431891426174,0.00009808663319199696,1.0,1744318350.388969,2025/04/11 05:52:30,1595.3311486244202,26.6m,,
1260,1260,0.0015107355108219373,0.0012681270413913807,0.999,1744318352.3404675,2025/04/11 05:52:32,1597.2826471328735,26.6m,0.18951993490941824,0.973
1261,1261,0.0015071302734130433,0.0003731726802652702,1.0,1744318354.3397763,2025/04/11 05:52:34,1599.2819559574127,26.7m,,
1262,1262,0.0015035274858115023,0.00019466492792707867,1.0,1744318355.5442736,2025/04/11 05:52:35,1600.486453294754,26.7m,,
1263,1263,0.0014999271569068335,0.00013636970044535702,1.0,1744318356.7570364,2025/04/11 05:52:36,1601.6992161273956,26.7m,,
1264,1264,0.0014963292955824908,0.00015750592526455877,1.0,1744318357.9600356,2025/04/11 05:52:37,1602.9022152423859,26.7m,,
1265,1265,0.0014927339107158382,0.0008551936710568952,0.999,1744318359.1686356,2025/04/11 05:52:39,1604.1108152866364,26.7m,,
1266,1266,0.0014891410111781325,0.00006882975874759722,1.0,1744318360.3708642,2025/04/11 05:52:40,1605.313043832779,26.8m,,
1267,1267,0.0014855506058344952,0.0007840234832110582,1.0,1744318361.5756187,2025/04/11 05:52:41,1606.517798423767,26.8m,,
1268,1268,0.0014819627035438947,0.0000761624934966676,1.0,1744318362.7792408,2025/04/11 05:52:42,1607.7214205265045,26.8m,,
1269,1269,0.0014783773131591225,0.000010906108251219847,1.0,1744318363.9805176,2025/04/11 05:52:43,1608.9226973056793,26.8m,,
1270,1270,0.0014747944435267739,0.000028895063978779943,1.0,1744318365.1863089,2025/04/11 05:52:45,1610.1284885406494,26.8m,,
1271,1271,0.0014712141034872231,0.0001397872180896229,1.0,1744318366.3980007,2025/04/11 05:52:46,1611.3401803970337,26.9m,,
1272,1272,0.001467636301874603,0.00014847588091743092,1.0,1744318367.6108358,2025/04/11 05:52:47,1612.5530154705048,26.9m,,
1273,1273,0.0014640610475167848,0.00004769481683979393,1.0,1744318368.8160777,2025/04/11 05:52:48,1613.7582573890686,26.9m,,
1274,1274,0.0014604883492353516,0.0000843837996944785,1.0,1744318370.0200908,2025/04/11 05:52:50,1614.9622704982758,26.9m,,
1275,1275,0.0014569182158455825,0.00006200239514873828,1.0,1744318371.2217205,2025/04/11 05:52:51,1616.1639001369476,26.9m,,
1276,1276,0.0014533506561564245,0.00010856705375772435,1.0,1744318372.421641,2025/04/11 05:52:52,1617.3638207912445,27.0m,,
1277,1277,0.0014497856789704795,0.00008634509789317236,1.0,1744318373.6212747,2025/04/11 05:52:53,1618.5634543895721,27.0m,,
1278,1278,0.0014462232930839726,0.00015375945465711993,1.0,1744318374.8299801,2025/04/11 05:52:54,1619.7721598148346,27.0m,,
1279,1279,0.0014426635072867374,0.00032347262462644724,1.0,1744318376.0375443,2025/04/11 05:52:56,1620.979723930359,27.0m,,
1280,1280,0.0014391063303621902,0.008386038475953683,0.999,1744318377.9694715,2025/04/11 05:52:57,1622.911651134491,27.0m,0.22179693472385406,0.9695
1281,1281,0.0014355517710873138,0.00007241149727633455,1.0,1744318379.9827332,2025/04/11 05:52:59,1624.924912929535,27.1m,,
1282,1282,0.001431999838232628,0.000018425506827043137,1.0,1744318381.1956336,2025/04/11 05:53:01,1626.1378133296967,27.1m,,
1283,1283,0.0014284505405621748,0.0009261216527011129,0.999,1744318382.408671,2025/04/11 05:53:02,1627.3508505821228,27.1m,,
1284,1284,0.0014249038868334933,0.0001313847840647213,1.0,1744318383.6200097,2025/04/11 05:53:03,1628.5621893405914,27.1m,,
1285,1285,0.001421359885797599,0.0013502170027422835,0.999,1744318384.83672,2025/04/11 05:53:04,1629.7788996696472,27.2m,,
1286,1286,0.0014178185461989606,0.00005730951432178699,1.0,1744318386.0401704,2025/04/11 05:53:06,1630.9823501110077,27.2m,,
1287,1287,0.001414279876775484,0.0003179271132685244,1.0,1744318387.2505562,2025/04/11 05:53:07,1632.1927359104156,27.2m,,
1288,1288,0.0014107438862584838,0.0020756386574648784,0.999,1744318388.456394,2025/04/11 05:53:08,1633.3985736370087,27.2m,,
1289,1289,0.001407210583372664,0.00012975875479605747,1.0,1744318389.6639922,2025/04/11 05:53:09,1634.6061718463898,27.2m,,
1290,1290,0.0014036799768360987,0.00008725170785237424,1.0,1744318390.8657033,2025/04/11 05:53:10,1635.8078830242157,27.3m,,
1291,1291,0.0014001520753602077,0.000014815940401604166,1.0,1744318392.0731082,2025/04/11 05:53:12,1637.0152878761292,27.3m,,
1292,1292,0.001396626887649739,0.000588307836884269,1.0,1744318393.2769146,2025/04/11 05:53:13,1638.2190942764282,27.3m,,
