step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2654,2654,0.0032875423390115645,0.00044431798179478697,1.0,1744367586.163861,2025/04/11 19:33:06,1412.502550125122,23.5m,,
2655,2655,0.003286424024108644,0.012632412233700355,0.9933333333333333,1744367586.7021036,2025/04/11 19:33:06,1413.0407927036285,23.6m,,
2656,2656,0.003285305534532678,0.0014335333524892727,1.0,1744367587.2302356,2025/04/11 19:33:07,1413.568924665451,23.6m,,
2657,2657,0.0032841868705320958,0.00033527369688575464,1.0,1744367587.7602155,2025/04/11 19:33:07,1414.0989046096802,23.6m,,
2658,2658,0.003283068032355364,0.0007483587538202604,1.0,1744367588.2892714,2025/04/11 19:33:08,1414.6279604434967,23.6m,,
2659,2659,0.0032819490202509885,0.0001753113775824507,1.0,1744367588.8274746,2025/04/11 19:33:08,1415.1661636829376,23.6m,,
2660,2660,0.003280829834467514,0.0032559239553908506,1.0,1744367589.355531,2025/04/11 19:33:09,1415.6942200660706,23.6m,,
2661,2661,0.0032797104752535222,0.00048630464356392623,1.0,1744367589.8951504,2025/04/11 19:33:09,1416.2338395118713,23.6m,,
2662,2662,0.0032785909428576358,0.0008496004994958639,1.0,1744367590.4278848,2025/04/11 19:33:10,1416.7665739059448,23.6m,,
2663,2663,0.0032774712375285148,0.0002724259238069256,1.0,1744367590.9752579,2025/04/11 19:33:10,1417.3139469623566,23.6m,,
2664,2664,0.0032763513595148556,0.00021774006735843918,1.0,1744367591.5145617,2025/04/11 19:33:11,1417.8532507419586,23.6m,,
2665,2665,0.0032752313090653965,0.00020050902928536138,1.0,1744367592.0555012,2025/04/11 19:33:12,1418.3941903114319,23.6m,,
2666,2666,0.0032741110864289128,0.002695825615276893,0.9966666666666667,1744367592.5932505,2025/04/11 19:33:12,1418.9319396018982,23.6m,,
2667,2667,0.003272990691854217,0.002365497703770719,1.0,1744367594.5897076,2025/04/11 19:33:14,1420.9283967018127,23.7m,2.9824231824874876,0.69625
2668,2668,0.003271870125590161,0.00038718229935814935,1.0,1744367596.492943,2025/04/11 19:33:16,1422.8316321372986,23.7m,,
2669,2669,0.003270749387885635,0.00020652105178063114,1.0,1744367597.0267808,2025/04/11 19:33:17,1423.3654699325562,23.7m,,
2670,2670,0.0032696284789895643,0.010328812996546427,0.9966666666666667,1744367597.5647082,2025/04/11 19:33:17,1423.903397321701,23.7m,,
2671,2671,0.0032685073991509162,0.002131637716665864,1.0,1744367598.1535757,2025/04/11 19:33:18,1424.4922647476196,23.7m,,
2672,2672,0.003267386148618694,0.012206982051332792,0.99,1744367598.704096,2025/04/11 19:33:18,1425.042785167694,23.8m,,
2673,2673,0.003266264727641938,0.0026467980382343134,1.0,1744367599.2938328,2025/04/11 19:33:19,1425.632521867752,23.8m,,
2674,2674,0.003265143136469731,0.000518917292356491,1.0,1744367599.8501298,2025/04/11 19:33:19,1426.1888189315796,23.8m,,
2675,2675,0.0032640213753511874,0.006583966631442308,0.9966666666666667,1744367600.3832102,2025/04/11 19:33:20,1426.7218992710114,23.8m,,
2676,2676,0.0032628994445354624,0.0029358066556354366,1.0,1744367600.916194,2025/04/11 19:33:20,1427.2548830509186,23.8m,,
2677,2677,0.003261777344271749,0.0017980056430678814,1.0,1744367601.4506912,2025/04/11 19:33:21,1427.789380311966,23.8m,,
2678,2678,0.0032606550748092776,0.0002715944518179943,1.0,1744367601.9923244,2025/04/11 19:33:21,1428.3310134410858,23.8m,,
2679,2679,0.0032595326363973162,0.0006105012136201064,1.0,1744367602.5290444,2025/04/11 19:33:22,1428.8677334785461,23.8m,,
2680,2680,0.00325841002928517,0.0017192947530808547,1.0,1744367603.0589163,2025/04/11 19:33:23,1429.397605419159,23.8m,,
2681,2681,0.003257287253722182,0.0005621285224333406,1.0,1744367603.5892892,2025/04/11 19:33:23,1429.9279782772064,23.8m,,
2682,2682,0.0032561643099577316,0.0006461525894701481,1.0,1744367604.1178174,2025/04/11 19:33:24,1430.4565064907074,23.8m,,
2683,2683,0.003255041198241237,0.00020980677916668356,1.0,1744367604.6451771,2025/04/11 19:33:24,1430.9838662147522,23.8m,,
2684,2684,0.003253917918822153,0.0000739705195883289,1.0,1744367605.1752558,2025/04/11 19:33:25,1431.513944864273,23.9m,,
2685,2685,0.0032527944719499733,0.00029844674582515533,1.0,1744367605.7077746,2025/04/11 19:33:25,1432.046463727951,23.9m,,
2686,2686,0.003251670857874225,0.00044851045686906824,1.0,1744367606.2436364,2025/04/11 19:33:26,1432.5823254585266,23.9m,,
2687,2687,0.0032505470768444756,0.0028514444176107644,0.9966666666666667,1744367606.7714138,2025/04/11 19:33:26,1433.110102891922,23.9m,,
2688,2688,0.0032494231291103287,0.013920389488339424,0.9966666666666667,1744367607.2992988,2025/04/11 19:33:27,1433.6379878520966,23.9m,,
2689,2689,0.003248299014921424,0.00572263184003532,0.9966666666666667,1744367607.8252964,2025/04/11 19:33:27,1434.163985490799,23.9m,,
2690,2690,0.00324717473452744,0.0007723683041209975,1.0,1744367608.3590796,2025/04/11 19:33:28,1434.697768688202,23.9m,,
2691,2691,0.0032460502881780924,0.001736573778713743,1.0,1744367608.886175,2025/04/11 19:33:28,1435.2248640060425,23.9m,,
2692,2692,0.00324492567612313,0.0199027082324028,0.9933333333333333,1744367609.4123178,2025/04/11 19:33:29,1435.7510068416595,23.9m,,
2693,2693,0.0032438008986123428,0.020158612395947177,0.9933333333333333,1744367609.9437973,2025/04/11 19:33:29,1436.2824864387512,23.9m,,
2694,2694,0.0032426759558955545,0.006691564470529556,0.9966666666666667,1744367610.468255,2025/04/11 19:33:30,1436.8069441318512,23.9m,,
2695,2695,0.0032415508482226277,0.0019191402196884156,1.0,1744367611.0050118,2025/04/11 19:33:31,1437.3437008857727,24.0m,,
2696,2696,0.003240425575843461,0.0006569677591323853,1.0,1744367611.5587738,2025/04/11 19:33:31,1437.8974628448486,24.0m,,
2697,2697,0.0032393001390079875,0.0022524692428608733,1.0,1744367612.1271815,2025/04/11 19:33:32,1438.4658706188202,24.0m,,
2698,2698,0.0032381745379661798,0.030876956892510254,0.9966666666666667,1744367612.7031693,2025/04/11 19:33:32,1439.0418584346771,24.0m,,
2699,2699,0.0032370487729680452,0.0006575595897932847,1.0,1744367613.2531946,2025/04/11 19:33:33,1439.5918836593628,24.0m,,
2700,2700,0.0032359228442636278,0.00622081591670091,0.9966666666666667,1744367613.783777,2025/04/11 19:33:33,1440.1224660873413,24.0m,,
2701,2701,0.003234796752103009,0.00032774746883660553,1.0,1744367614.3284206,2025/04/11 19:33:34,1440.6671097278595,24.0m,,
2702,2702,0.003233670496736306,0.0005649949687843522,1.0,1744367614.8999918,2025/04/11 19:33:34,1441.2386808395386,24.0m,,
2703,2703,0.003232544078413671,0.004558821278624237,0.9966666666666667,1744367615.4313717,2025/04/11 19:33:35,1441.7700607776642,24.0m,,
2704,2704,0.003231417497385293,0.0003717090003192425,1.0,1744367615.9641004,2025/04/11 19:33:35,1442.3027894496918,24.0m,,
2705,2705,0.003230290753901399,0.0005650808848440647,1.0,1744367616.5025396,2025/04/11 19:33:36,1442.841228723526,24.0m,,
2706,2706,0.0032291638482122493,0.0005509513895958662,1.0,1744367617.0355704,2025/04/11 19:33:37,1443.3742594718933,24.1m,,
2707,2707,0.0032280367805681428,0.0012554639500255386,1.0,1744367617.5634632,2025/04/11 19:33:37,1443.902152299881,24.1m,,
2708,2708,0.003226909551219411,0.0007341997655263791,1.0,1744367618.1008313,2025/04/11 19:33:38,1444.4395203590393,24.1m,,
2709,2709,0.0032257821604164245,0.0007262046386798223,1.0,1744367618.6396582,2025/04/11 19:33:38,1444.9783473014832,24.1m,,
2710,2710,0.0032246546084095887,0.0027327514967570702,0.9966666666666667,1744367619.1916611,2025/04/11 19:33:39,1445.5303502082825,24.1m,,
2711,2711,0.003223526895449345,0.00010261533985612914,1.0,1744367619.7190793,2025/04/11 19:33:39,1446.0577683448792,24.1m,,
2712,2712,0.00322239902178617,0.0006372604829569657,1.0,1744367620.2501416,2025/04/11 19:33:40,1446.5888307094574,24.1m,,
2713,2713,0.003221270987670577,0.0006104512984165921,1.0,1744367620.7811692,2025/04/11 19:33:40,1447.119858264923,24.1m,,
2714,2714,0.003220142793353113,0.0016542511464407046,1.0,1744367621.3094053,2025/04/11 19:33:41,1447.6480944156647,24.1m,,
2715,2715,0.0032190144390843623,0.002169500906020403,1.0,1744367621.8475502,2025/04/11 19:33:41,1448.1862392425537,24.1m,,
2716,2716,0.003217885925114945,0.000496571086308298,1.0,1744367622.3778887,2025/04/11 19:33:42,1448.7165777683258,24.1m,,
2717,2717,0.0032167572516955153,0.00044147917573961117,1.0,1744367622.9269097,2025/04/11 19:33:42,1449.2655987739563,24.2m,,
2718,2718,0.0032156284190767636,0.001385668693886449,1.0,1744367623.4893587,2025/04/11 19:33:43,1449.8280477523804,24.2m,,
2719,2719,0.003214499427509414,0.0011072102732335527,1.0,1744367624.0316048,2025/04/11 19:33:44,1450.3702938556671,24.2m,,
2720,2720,0.00321337027724423,0.0011956141153738524,1.0,1744367624.5821052,2025/04/11 19:33:44,1450.920794248581,24.2m,,
2721,2721,0.003212240968532006,0.0007694804357985655,1.0,1744367625.1304777,2025/04/11 19:33:45,1451.4691667556763,24.2m,,
2722,2722,0.0032111115016235734,0.004889062062526743,0.9966666666666667,1744367625.68185,2025/04/11 19:33:45,1452.0205390453339,24.2m,,
2723,2723,0.0032099818767697998,0.0012029577941090489,1.0,1744367626.3329856,2025/04/11 19:33:46,1452.6716747283936,24.2m,,
2724,2724,0.0032088520942215866,0.0218554766351978,0.9933333333333333,1744367626.9855452,2025/04/11 19:33:46,1453.3242342472076,24.2m,,
2725,2725,0.003207722154229869,0.0001375998081251358,1.0,1744367627.577759,2025/04/11 19:33:47,1453.9164481163025,24.2m,,
2726,2726,0.0032065920570456194,0.006338556259870529,0.9966666666666667,1744367628.1383276,2025/04/11 19:33:48,1454.4770166873932,24.2m,,
2727,2727,0.0032054618029198445,0.0005277756842648766,1.0,1744367628.6858993,2025/04/11 19:33:48,1455.0245883464813,24.3m,,
2728,2728,0.0032043313921035856,0.003690052715440591,1.0,1744367629.2300377,2025/04/11 19:33:49,1455.5687267780304,24.3m,,
2729,2729,0.0032032008248479185,0.005988626461476088,0.9966666666666667,1744367629.7676573,2025/04/11 19:33:49,1456.1063463687897,24.3m,,
2730,2730,0.0032020701014039542,0.005271184469262759,1.0,1744367630.3091097,2025/04/11 19:33:50,1456.6477987766266,24.3m,,
2731,2731,0.0032009392220228383,0.0044955389442232745,1.0,1744367630.8387907,2025/04/11 19:33:50,1457.1774797439575,24.3m,,
2732,2732,0.0031998081869557505,0.000932928171629707,1.0,1744367631.3694794,2025/04/11 19:33:51,1457.7081685066223,24.3m,,
2733,2733,0.0031986769964539065,0.002774168889348706,1.0,1744367631.9176655,2025/04/11 19:33:51,1458.2563545703888,24.3m,,
2734,2734,0.003197545650768555,0.035448165337244666,0.9933333333333333,1744367633.8843844,2025/04/11 19:33:53,1460.2230734825134,24.3m,3.06148966217041,0.6935
2735,2735,0.00319641415015098,0.0005306938442906055,1.0,1744367635.7575476,2025/04/11 19:33:55,1462.09623670578,24.4m,,
2736,2736,0.0031952824948524995,0.0009996344335377217,1.0,1744367636.2984695,2025/04/11 19:33:56,1462.6371586322784,24.4m,,
2737,2737,0.0031941506851244656,0.008002763167023658,0.9966666666666667,1744367636.8345406,2025/04/11 19:33:56,1463.1732296943665,24.4m,,
2738,2738,0.003193018721218266,0.0025524292248883286,1.0,1744367637.3790998,2025/04/11 19:33:57,1463.7177889347076,24.4m,,
2739,2739,0.0031918866033853214,0.010216106797258059,0.9933333333333333,1744367637.9131799,2025/04/11 19:33:57,1464.2518689632416,24.4m,,
2740,2740,0.0031907543318770875,0.017751302383840085,0.9933333333333333,1744367638.4636376,2025/04/11 19:33:58,1464.8023266792297,24.4m,,
2741,2741,0.003189621906945053,0.013130542634074422,0.9933333333333333,1744367639.0136988,2025/04/11 19:33:59,1465.3523879051208,24.4m,,
2742,2742,0.003188489328840742,0.00365904093409578,0.9966666666666667,1744367639.5585296,2025/04/11 19:33:59,1465.8972187042236,24.4m,,
2743,2743,0.0031873565978157116,0.0010395679638410607,1.0,1744367640.0979724,2025/04/11 19:34:00,1466.4366614818573,24.4m,,
2744,2744,0.0031862237141215533,0.0019349676681061586,1.0,1744367640.654558,2025/04/11 19:34:00,1466.9932470321655,24.4m,,
2745,2745,0.003185090678009892,0.0017749997465095172,1.0,1744367641.2333755,2025/04/11 19:34:01,1467.5720646381378,24.5m,,
2746,2746,0.003183957489732388,0.0014566255091146255,1.0,1744367641.8210073,2025/04/11 19:34:01,1468.159696340561,24.5m,,
2747,2747,0.0031828241495407347,0.0011450857705979918,1.0,1744367642.369951,2025/04/11 19:34:02,1468.7086400985718,24.5m,,
2748,2748,0.0031816906576866573,0.014919405743712559,0.9966666666666667,1744367642.923394,2025/04/11 19:34:02,1469.2620830535889,24.5m,,
2749,2749,0.003180557014421917,0.013838852392509579,0.99,1744367643.4610336,2025/04/11 19:34:03,1469.7997226715088,24.5m,,
2750,2750,0.003179423219998308,0.003376687342921893,1.0,1744367644.0170858,2025/04/11 19:34:04,1470.3557748794556,24.5m,,
2751,2751,0.0031782892746676583,0.0005984844087409632,1.0,1744367644.595421,2025/04/11 19:34:04,1470.9341101646423,24.5m,,
2752,2752,0.003177155178681828,0.0008184848221329352,1.0,1744367645.1381648,2025/04/11 19:34:05,1471.4768538475037,24.5m,,
2753,2753,0.003176020932292713,0.0004285834035060058,1.0,1744367645.6838748,2025/04/11 19:34:05,1472.0225639343262,24.5m,,
2754,2754,0.00317488653575224,0.0028376638423651458,1.0,1744367646.2153876,2025/04/11 19:34:06,1472.5540766716003,24.5m,,
2755,2755,0.0031737519893123706,0.0003272328192057709,1.0,1744367646.75247,2025/04/11 19:34:06,1473.091159105301,24.6m,,
2756,2756,0.0031726172932251013,0.001347408202830896,1.0,1744367647.3036106,2025/04/11 19:34:07,1473.6422996520996,24.6m,,
2757,2757,0.0031714824477424588,0.0011565336647133032,1.0,1744367647.8386285,2025/04/11 19:34:07,1474.1773176193237,24.6m,,
2758,2758,0.0031703474531165035,0.0006607863989969094,1.0,1744367648.3973658,2025/04/11 19:34:08,1474.7360548973083,24.6m,,
2759,2759,0.0031692123095993304,0.000597714064642787,1.0,1744367648.9506505,2025/04/11 19:34:08,1475.289339542389,24.6m,,
2760,2760,0.0031680770174430666,0.0011194713599979877,1.0,1744367649.587328,2025/04/11 19:34:09,1475.9260170459747,24.6m,,
2761,2761,0.0031669415768998724,0.0003006290155462921,1.0,1744367650.1387057,2025/04/11 19:34:10,1476.4773948192596,24.6m,,
2762,2762,0.0031658059882219416,0.0002536130849815284,1.0,1744367650.678374,2025/04/11 19:34:10,1477.0170631408691,24.6m,,
2763,2763,0.0031646702516615,0.0001807813971148183,1.0,1744367651.2202399,2025/04/11 19:34:11,1477.5589289665222,24.6m,,
2764,2764,0.0031635343674708064,0.0010729298771669467,1.0,1744367651.7577896,2025/04/11 19:34:11,1478.0964787006378,24.6m,,
2765,2765,0.003162398335902153,0.0001430572260869667,1.0,1744367652.2956922,2025/04/11 19:34:12,1478.6343812942505,24.6m,,
2766,2766,0.0031612621572078637,0.0006168178146860252,1.0,1744367652.828818,2025/04/11 19:34:12,1479.1675071716309,24.7m,,
2767,2767,0.0031601258316402967,0.0003324349410831928,1.0,1744367653.370772,2025/04/11 19:34:13,1479.7094609737396,24.7m,,
2768,2768,0.0031589893594518425,0.0017281142994761468,1.0,1744367653.92632,2025/04/11 19:34:13,1480.2650091648102,24.7m,,
2769,2769,0.0031578527408949214,0.00019707202756156524,1.0,1744367654.4683626,2025/04/11 19:34:14,1480.8070516586304,24.7m,,
2770,2770,0.003156715976221989,0.00032062108007570105,1.0,1744367655.0076485,2025/04/11 19:34:15,1481.346337556839,24.7m,,
2771,2771,0.003155579065685533,0.0006515452375848933,1.0,1744367655.5471263,2025/04/11 19:34:15,1481.8858153820038,24.7m,,
2772,2772,0.003154442009538073,0.0005381821674139549,1.0,1744367656.0905266,2025/04/11 19:34:16,1482.429215669632,24.7m,,
2773,2773,0.0031533048080321633,0.0013083611413215598,1.0,1744367656.6578147,2025/04/11 19:34:16,1482.996503829956,24.7m,,
2774,2774,0.003152167461420384,0.00039308357940171846,1.0,1744367657.250294,2025/04/11 19:34:17,1483.5889830589294,24.7m,,
2775,2775,0.0031510299699553557,0.00011590672327050318,1.0,1744367657.8117237,2025/04/11 19:34:17,1484.1504127979279,24.7m,,
2776,2776,0.003149892333889725,0.00008499136854273577,1.0,1744367658.348174,2025/04/11 19:34:18,1484.6868631839752,24.7m,,
2777,2777,0.0031487545534761734,0.000245803938548003,1.0,1744367658.885223,2025/04/11 19:34:18,1485.2239120006561,24.8m,,
2778,2778,0.003147616628967414,0.000032502003765936634,1.0,1744367659.4265366,2025/04/11 19:34:19,1485.76522564888,24.8m,,
2779,2779,0.0031464785606161922,0.000125054555440632,1.0,1744367659.960535,2025/04/11 19:34:19,1486.29922413826,24.8m,,
2780,2780,0.003145340348675284,0.0011994264313640694,1.0,1744367660.4952211,2025/04/11 19:34:20,1486.833910226822,24.8m,,
2781,2781,0.003144201993397499,0.0002808989999660601,1.0,1744367661.0321863,2025/04/11 19:34:21,1487.3708753585815,24.8m,,
2782,2782,0.0031430634950356767,0.0000401339198530574,1.0,1744367661.5671258,2025/04/11 19:34:21,1487.9058148860931,24.8m,,
2783,2783,0.0031419248538426914,0.0004232108431945865,1.0,1744367662.1037402,2025/04/11 19:34:22,1488.442429304123,24.8m,,
2784,2784,0.0031407860700714465,0.00355159186758101,0.9966666666666667,1744367662.6381583,2025/04/11 19:34:22,1488.976847410202,24.8m,,
2785,2785,0.0031396471439748778,0.000526031240200003,1.0,1744367663.1712816,2025/04/11 19:34:23,1489.509970664978,24.8m,,
2786,2786,0.003138508075805952,0.00012840706403949298,1.0,1744367663.7005422,2025/04/11 19:34:23,1490.039231300354,24.8m,,
2787,2787,0.0031373688658176695,0.00018834791936872837,1.0,1744367664.234277,2025/04/11 19:34:24,1490.5729660987854,24.8m,,
2788,2788,0.0031362295142630596,0.011225467522939046,0.9933333333333333,1744367664.7712302,2025/04/11 19:34:24,1491.109919309616,24.9m,,
2789,2789,0.003135090021395184,0.00005176183137033756,1.0,1744367665.3121104,2025/04/11 19:34:25,1491.6507995128632,24.9m,,
2790,2790,0.003133950387467138,0.0003761076156903679,1.0,1744367665.8529117,2025/04/11 19:34:25,1492.1916007995605,24.9m,,
2791,2791,0.003132810612732044,0.006801290356864532,0.9966666666666667,1744367666.3960326,2025/04/11 19:34:26,1492.734721660614,24.9m,,
2792,2792,0.0031316706974430595,0.0009678136130484442,1.0,1744367666.9285038,2025/04/11 19:34:26,1493.2671928405762,24.9m,,
2793,2793,0.0031305306418533715,0.0004696745223676165,1.0,1744367667.4666426,2025/04/11 19:34:27,1493.8053317070007,24.9m,,
2794,2794,0.003129390446216198,0.0008007396447161833,1.0,1744367668.018646,2025/04/11 19:34:28,1494.3573350906372,24.9m,,
2795,2795,0.003128250110784789,0.011131262238680696,0.9933333333333333,1744367668.557495,2025/04/11 19:34:28,1494.896184206009,24.9m,,
2796,2796,0.0031271096358124234,0.0007688642853948598,1.0,1744367669.106772,2025/04/11 19:34:29,1495.4454610347748,24.9m,,
2797,2797,0.0031259690215524145,0.0006221571564674378,1.0,1744367669.6703653,2025/04/11 19:34:29,1496.0090544223785,24.9m,,
2798,2798,0.0031248282682581037,0.02165325887190799,0.9933333333333333,1744367670.2116375,2025/04/11 19:34:30,1496.5503265857697,24.9m,,
2799,2799,0.0031236873761828644,0.00022692138756004473,1.0,1744367670.740531,2025/04/11 19:34:30,1497.0792200565338,25.0m,,
2800,2800,0.003122546345580101,0.0021418247030427057,1.0,1744367672.720151,2025/04/11 19:34:32,1499.0588400363922,25.0m,3.536237698554993,0.668
2801,2801,0.003121405176703249,0.036906147425373396,0.99,1744367674.6173298,2025/04/11 19:34:34,1500.9560189247131,25.0m,,
2802,2802,0.003120263869805773,0.045702813932051264,0.99,1744367675.150909,2025/04/11 19:34:35,1501.4895980358124,25.0m,,
2803,2803,0.0031191224251411694,0.010866216731568177,0.9933333333333333,1744367675.7014146,2025/04/11 19:34:35,1502.040103673935,25.0m,,
