step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2681,2681,0.000047202435170086475,0.00007080321112880483,1.0,1744143352.5671818,2025/04/09 05:15:52,2639.4585857391357,44.0m,,
2682,2682,0.000046672242092414315,0.00011796717681655927,1.0,1744143353.508302,2025/04/09 05:15:53,2640.399705886841,44.0m,,
2683,2683,0.000046145015449447805,0.00011939974543305912,1.0,1744143354.4452624,2025/04/09 05:15:54,2641.3366663455963,44.0m,,
2684,2684,0.00004562075587868145,0.00004804039107901709,1.0,1744143355.3934617,2025/04/09 05:15:55,2642.284865617752,44.0m,,
2685,2685,0.0000450994640140229,0.00010486564994477833,1.0,1744143356.3408575,2025/04/09 05:15:56,2643.2322614192963,44.1m,,
2686,2686,0.00004458114048579045,0.0001802563065263842,1.0,1744143359.7308471,2025/04/09 05:15:59,2646.622251033783,44.1m,4.220996842520577,0.5541428571428572
2687,2687,0.000044065785920713334,0.00011724746715377218,1.0,1744143360.889117,2025/04/09 05:16:00,2647.780520915985,44.1m,,
2688,2688,0.00004355340094193141,0.0002885262091876939,1.0,1744143361.840757,2025/04/09 05:16:01,2648.732160806656,44.1m,,
2689,2689,0.000043043986168993825,0.0003104263648856431,1.0,1744143362.7886367,2025/04/09 05:16:02,2649.6800405979156,44.2m,,
2690,2690,0.000042537542217857855,0.00008249512590867069,1.0,1744143363.7432313,2025/04/09 05:16:03,2650.6346352100372,44.2m,,
2691,2691,0.00004203406970088894,0.00011808122140272254,1.0,1744143364.674325,2025/04/09 05:16:04,2651.5657289028168,44.2m,,
2692,2692,0.00004153356922685927,0.00006288081964677465,1.0,1744143365.6183612,2025/04/09 05:16:05,2652.509765148163,44.2m,,
2693,2693,0.00004103604140094782,0.00021697104925156704,1.0,1744143366.57912,2025/04/09 05:16:06,2653.4705238342285,44.2m,,
2694,2694,0.000040541486824738925,0.00026180963552438437,1.0,1744143367.5190039,2025/04/09 05:16:07,2654.410407781601,44.2m,,
2695,2695,0.0000400499060962223,0.00024926610390788744,1.0,1744143368.480989,2025/04/09 05:16:08,2655.3723928928375,44.3m,,
2696,2696,0.00003956129980979164,0.00004014179925434291,1.0,1744143369.4157104,2025/04/09 05:16:09,2656.3071143627167,44.3m,,
2697,2697,0.000039075668556242974,0.00006387987510866619,1.0,1744143370.3679996,2025/04/09 05:16:10,2657.2594034671783,44.3m,,
2698,2698,0.00003859301292277686,0.0007908433037144797,1.0,1744143371.3246093,2025/04/09 05:16:11,2658.2160131931305,44.3m,,
2699,2699,0.000038113333492994524,0.00008192443530008729,1.0,1744143372.2715704,2025/04/09 05:16:12,2659.162974357605,44.3m,,
2700,2700,0.000037636630846899516,0.00014216774525786086,1.0,1744143373.2193918,2025/04/09 05:16:13,2660.110795736313,44.3m,,
2701,2701,0.000037162905560895483,0.0000641464881482534,1.0,1744143374.1810987,2025/04/09 05:16:14,2661.0725026130676,44.4m,,
2702,2702,0.00003669215820778589,0.00019421532450776015,1.0,1744143375.1296966,2025/04/09 05:16:15,2662.0211005210876,44.4m,,
2703,2703,0.000036224389356773755,0.00005279965282950018,1.0,1744143376.0864542,2025/04/09 05:16:16,2662.977858066559,44.4m,,
2704,2704,0.00003575959957346054,0.0000305836701383149,1.0,1744143377.032604,2025/04/09 05:16:17,2663.9240078926086,44.4m,,
2705,2705,0.000035297789419845585,0.0000585236689741058,1.0,1744143377.9680865,2025/04/09 05:16:17,2664.8594903945923,44.4m,,
2706,2706,0.00003483895945432526,0.00020869242056505754,1.0,1744143378.9281204,2025/04/09 05:16:18,2665.8195242881775,44.4m,,
2707,2707,0.00003438311023169301,0.0002706643307880898,1.0,1744143379.8805218,2025/04/09 05:16:19,2666.77192568779,44.4m,,
2708,2708,0.00003393024230313736,0.00027140038886240553,1.0,1744143380.8194299,2025/04/09 05:16:20,2667.710833787918,44.5m,,
2709,2709,0.000033480356216242245,0.000087599837237836,1.0,1744143381.7740934,2025/04/09 05:16:21,2668.665497303009,44.5m,,
2710,2710,0.000033033452514986135,0.00017833255401845756,1.0,1744143382.716317,2025/04/09 05:16:22,2669.607720851898,44.5m,,
2711,2711,0.00003258953173974206,0.00025924442003348044,1.0,1744143383.6558318,2025/04/09 05:16:23,2670.54723572731,44.5m,,
2712,2712,0.00003214859442727509,0.000027098117238243243,1.0,1744143384.5983303,2025/04/09 05:16:24,2671.489734172821,44.5m,,
2713,2713,0.00003171064111074374,0.0001583984712072249,1.0,1744143385.54406,2025/04/09 05:16:25,2672.4354639053345,44.5m,,
2714,2714,0.00003127567231969803,0.00008755991584621369,1.0,1744143386.4847322,2025/04/09 05:16:26,2673.3761360645294,44.6m,,
2715,2715,0.00003084368858007892,0.00008405788415984717,1.0,1744143389.8990161,2025/04/09 05:16:29,2676.7904200553894,44.6m,4.189003140585763,0.5525714285714286
2716,2716,0.000030414690414218855,0.0001231876783172733,1.0,1744143391.044803,2025/04/09 05:16:31,2677.936206817627,44.6m,,
2717,2717,0.000029988678340839576,0.0002170619329470875,1.0,1744143391.992113,2025/04/09 05:16:31,2678.8835170269012,44.6m,,
2718,2718,0.000029565652875052647,0.000060597673301734695,1.0,1744143392.9339602,2025/04/09 05:16:32,2679.825364112854,44.7m,,
2719,2719,0.000029145614528358074,0.00010613615458299007,1.0,1744143393.8824525,2025/04/09 05:16:33,2680.7738564014435,44.7m,,
2720,2720,0.000028728563808644035,0.00007209067438712477,1.0,1744143394.8276975,2025/04/09 05:16:34,2681.7191014289856,44.7m,,
2721,2721,0.000028314501220186314,0.00018343259955664896,1.0,1744143395.7952,2025/04/09 05:16:35,2682.6866040229797,44.7m,,
2722,2722,0.00002790342726364776,0.00024979244019570095,1.0,1744143396.7317605,2025/04/09 05:16:36,2683.6231644153595,44.7m,,
2723,2723,0.000027495342436076887,0.00008097298027548407,1.0,1744143397.679286,2025/04/09 05:16:37,2684.5706899166107,44.7m,,
2724,2724,0.000027090247230908983,0.00005889332565337619,1.0,1744143398.6227145,2025/04/09 05:16:38,2685.5141184329987,44.8m,,
2725,2725,0.000026688142137963623,0.000061014881690165826,1.0,1744143399.5760112,2025/04/09 05:16:39,2686.4674150943756,44.8m,,
2726,2726,0.00002628902764344466,0.0001983866364961224,1.0,1744143400.5222056,2025/04/09 05:16:40,2687.4136095046997,44.8m,,
2727,2727,0.000025892904229940793,0.0005563085481324899,1.0,1744143401.4609487,2025/04/09 05:16:41,2688.352352619171,44.8m,,
2728,2728,0.000025499772376423603,0.0007712658544603204,1.0,1744143402.3985977,2025/04/09 05:16:42,2689.290001630783,44.8m,,
2729,2729,0.000025109632558247566,0.00115369056966821,0.9985714285714286,1744143403.342574,2025/04/09 05:16:43,2690.233977794647,44.8m,,
2730,2730,0.000024722485247148386,0.0001055008390851851,1.0,1744143404.2781675,2025/04/09 05:16:44,2691.1695713996887,44.9m,,
2731,2731,0.000024338330911245223,0.00010738092349908714,1.0,1744143405.2140718,2025/04/09 05:16:45,2692.105475664139,44.9m,,
2732,2732,0.00002395717001503651,0.0000901082440603724,1.0,1744143406.1623375,2025/04/09 05:16:46,2693.053741455078,44.9m,,
2733,2733,0.0000235790030194022,0.0034170256370478977,0.9985714285714286,1744143407.1046205,2025/04/09 05:16:47,2693.9960243701935,44.9m,,
2734,2734,0.000023203830381602077,0.000026317577534687838,1.0,1744143408.0446131,2025/04/09 05:16:48,2694.936017036438,44.9m,,
2735,2735,0.00002283165255527493,0.00040916900616139174,1.0,1744143408.9977465,2025/04/09 05:16:48,2695.8891503810883,44.9m,,
2736,2736,0.000022462469990438562,0.00001686589908786118,1.0,1744143409.9368367,2025/04/09 05:16:49,2696.828240633011,44.9m,,
2737,2737,0.00002209628313348923,0.00008812573621980847,1.0,1744143410.8762295,2025/04/09 05:16:50,2697.7676334381104,45.0m,,
2738,2738,0.00002173309242720052,0.00010320926883390972,1.0,1744143411.8195639,2025/04/09 05:16:51,2698.7109677791595,45.0m,,
2739,2739,0.000021372898310723934,0.000028696527068469938,1.0,1744143412.7587569,2025/04/09 05:16:52,2699.6501607894897,45.0m,,
2740,2740,0.000021015701219587195,0.00002802553786230939,1.0,1744143413.6968846,2025/04/09 05:16:53,2700.5882885456085,45.0m,,
2741,2741,0.000020661501585693703,0.000034018406877294184,1.0,1744143414.6353679,2025/04/09 05:16:54,2701.5267717838287,45.0m,,
2742,2742,0.000020310299837323092,0.00011678153249834265,1.0,1744143415.5735528,2025/04/09 05:16:55,2702.4649567604065,45.0m,,
2743,2743,0.000019962096399130397,0.0001701785680987606,1.0,1744143418.9610949,2025/04/09 05:16:58,2705.85249876976,45.1m,4.209317677089146,0.553
2744,2744,0.000019616891692144662,0.0004178114967154605,1.0,1744143420.1056345,2025/04/09 05:17:00,2706.9970383644104,45.1m,,
2745,2745,0.0000192746861337695,0.0001793376584620481,1.0,1744143421.0468965,2025/04/09 05:17:01,2707.93830037117,45.1m,,
2746,2746,0.000018935480137781697,0.00021528509694949857,1.0,1744143421.9986234,2025/04/09 05:17:01,2708.890027284622,45.1m,,
2747,2747,0.00001859927411433095,0.0000313223603422687,1.0,1744143422.9477007,2025/04/09 05:17:02,2709.839104652405,45.2m,,
2748,2748,0.00001826606846994013,0.000046410466145191875,1.0,1744143423.8958879,2025/04/09 05:17:03,2710.787291765213,45.2m,,
2749,2749,0.000017935863607503896,0.0002487729243668062,1.0,1744143424.8332953,2025/04/09 05:17:04,2711.7246992588043,45.2m,,
2750,2750,0.00001760865992628898,0.00010315232047495166,1.0,1744143425.7739074,2025/04/09 05:17:05,2712.6653113365173,45.2m,,
2751,2751,0.00001728445782193224,0.00014017431944791627,1.0,1744143426.7196612,2025/04/09 05:17:06,2713.6110651493073,45.2m,,
2752,2752,0.000016963257686442043,0.00004479081879253499,1.0,1744143427.6602092,2025/04/09 05:17:07,2714.5516130924225,45.2m,,
2753,2753,0.000016645059908196887,0.00014310575323179365,1.0,1744143428.5976884,2025/04/09 05:17:08,2715.489092350006,45.3m,,
2754,2754,0.000016329864871944284,0.000032593249052297324,1.0,1744143429.54255,2025/04/09 05:17:09,2716.433954000473,45.3m,,
2755,2755,0.000016017672958801873,0.00007210449960049507,1.0,1744143430.4806993,2025/04/09 05:17:10,2717.372103214264,45.3m,,
2756,2756,0.000015708484546255193,0.00016727792307002736,1.0,1744143431.416497,2025/04/09 05:17:11,2718.307900905609,45.3m,,
2757,2757,0.000015402300008159638,0.0001628080351344709,1.0,1744143432.3559575,2025/04/09 05:17:12,2719.247361421585,45.3m,,
2758,2758,0.000015099119714736282,0.00021693992045974093,1.0,1744143433.2907324,2025/04/09 05:17:13,2720.182136297226,45.3m,,
2759,2759,0.000014798944032574941,0.00010964998950450015,1.0,1744143434.23048,2025/04/09 05:17:14,2721.121883869171,45.4m,,
2760,2760,0.000014501773324632779,0.0002112037774142144,1.0,1744143435.1654196,2025/04/09 05:17:15,2722.05682349205,45.4m,,
2761,2761,0.000014207607950232645,0.00005355467212211806,1.0,1744143436.1037183,2025/04/09 05:17:16,2722.99512219429,45.4m,,
2762,2762,0.000013916448265064183,0.00009820987471487439,1.0,1744143437.0487082,2025/04/09 05:17:17,2723.9401121139526,45.4m,,
2763,2763,0.00001362829462118161,0.0001995050689531906,1.0,1744143437.9950705,2025/04/09 05:17:17,2724.8864743709564,45.4m,,
2764,2764,0.000013343147367005666,0.00011010145884938538,1.0,1744143438.9358883,2025/04/09 05:17:18,2725.827292203903,45.4m,,
2765,2765,0.000013061006847321383,0.000026480468929678735,1.0,1744143439.8747337,2025/04/09 05:17:19,2726.766137599945,45.4m,,
2766,2766,0.000012781873403277816,0.00019611503962161286,1.0,1744143440.813434,2025/04/09 05:17:20,2727.7048377990723,45.5m,,
