step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1226,1226,0.0016347073573062625,0.0009780006306245924,1.0,1744129784.2619233,2025/04/09 01:29:44,1653.2437164783478,27.6m,,
1227,1227,0.0016310241575724026,0.0017306277104653417,1.0,1744129785.451252,2025/04/09 01:29:45,1654.4330451488495,27.6m,,
1228,1228,0.0016273431019500511,0.00032801036303862927,1.0,1744129786.6432383,2025/04/09 01:29:46,1655.6250314712524,27.6m,,
1229,1229,0.0016236641995218473,0.0004934424476232379,1.0,1744129787.8480995,2025/04/09 01:29:47,1656.8298926353455,27.6m,,
1230,1230,0.0016199874593651176,0.0006411794611485675,1.0,1744129789.041609,2025/04/09 01:29:49,1658.0234022140503,27.6m,,
1231,1231,0.0016163128905518525,0.0013351132120005787,1.0,1744129790.2377706,2025/04/09 01:29:50,1659.2195637226105,27.7m,,
1232,1232,0.0016126405021486844,0.0008964137977454811,1.0,1744129791.4298935,2025/04/09 01:29:51,1660.4116866588593,27.7m,,
1233,1233,0.0016089703032168684,0.0009466495068045333,1.0,1744129792.617851,2025/04/09 01:29:52,1661.5996441841125,27.7m,,
1234,1234,0.0016053023028122543,0.0004602137925103307,1.0,1744129793.8181846,2025/04/09 01:29:53,1662.7999777793884,27.7m,,
1235,1235,0.0016016365099852687,0.006122306873614434,0.999,1744129795.0268097,2025/04/09 01:29:55,1664.0086028575897,27.7m,,
1236,1236,0.0015979729337808903,0.0006890820232219995,1.0,1744129796.2174501,2025/04/09 01:29:56,1665.1992433071136,27.8m,,
1237,1237,0.0015943115832386307,0.0018760648630559444,0.999,1744129797.4131901,2025/04/09 01:29:57,1666.394983291626,27.8m,,
1238,1238,0.0015906524673925076,0.0004300435862969607,1.0,1744129798.6072335,2025/04/09 01:29:58,1667.5890266895294,27.8m,,
1239,1239,0.0015869955952710255,0.0009438982587307691,1.0,1744129799.8086393,2025/04/09 01:29:59,1668.7904324531555,27.8m,,
1240,1240,0.0015833409758971532,0.00434573769569397,0.999,1744129804.4692168,2025/04/09 01:30:04,1673.4510099887848,27.9m,5.140807513427735,0.5073
1241,1241,0.0015796886182883,0.017836754004325484,0.996,1744129805.762474,2025/04/09 01:30:05,1674.7442672252655,27.9m,,
1242,1242,0.0015760385314562962,0.004689085781574249,0.998,1744129806.9699225,2025/04/09 01:30:06,1675.951715707779,27.9m,,
1243,1243,0.001572390724407367,0.011998746190220117,0.995,1744129808.1789527,2025/04/09 01:30:08,1677.1607458591461,28.0m,,
1244,1244,0.0015687452061421154,0.002189728252589703,0.999,1744129809.3790443,2025/04/09 01:30:09,1678.3608374595642,28.0m,,
1245,1245,0.0015651019856554942,0.005054166878107935,0.999,1744129810.5803368,2025/04/09 01:30:10,1679.5621299743652,28.0m,,
1246,1246,0.0015614610719367878,0.00855438508791849,0.996,1744129811.7887242,2025/04/09 01:30:11,1680.7705173492432,28.0m,,
1247,1247,0.0015578224739695881,0.0040315664550289515,0.998,1744129813.0005813,2025/04/09 01:30:13,1681.9823744297028,28.0m,,
1248,1248,0.001554186200731776,0.006470804097130895,0.997,1744129814.1999815,2025/04/09 01:30:14,1683.1817746162415,28.1m,,
1249,1249,0.0015505522611954927,0.0028901502611115575,0.998,1744129815.3906534,2025/04/09 01:30:15,1684.3724465370178,28.1m,,
1250,1250,0.0015469206643271226,0.019664230948779733,0.995,1744129816.5805557,2025/04/09 01:30:16,1685.5623488426208,28.1m,,
1251,1251,0.0015432914190872708,0.007156135231256485,0.999,1744129817.770696,2025/04/09 01:30:17,1686.7524890899658,28.1m,,
1252,1252,0.0015396645344307389,0.011573721927125007,0.996,1744129818.9846258,2025/04/09 01:30:18,1687.9664189815521,28.1m,,
1253,1253,0.001536040019306504,0.010178421713411809,0.996,1744129820.1884716,2025/04/09 01:30:20,1689.1702647209167,28.2m,,
1254,1254,0.0015324178826576966,0.006463100376538932,0.999,1744129821.3791997,2025/04/09 01:30:21,1690.3609929084778,28.2m,,
1255,1255,0.0015287981334215803,0.021428372360765936,0.993,1744129822.5747519,2025/04/09 01:30:22,1691.5565450191498,28.2m,,
1256,1256,0.001525180780529525,0.006656642796471715,0.998,1744129823.7603145,2025/04/09 01:30:23,1692.742107629776,28.2m,,
1257,1257,0.0015215658329069896,0.01320887092500925,0.996,1744129824.9527066,2025/04/09 01:30:24,1693.9344997406006,28.2m,,
1258,1258,0.001517953299473498,0.004889179777354002,0.999,1744129826.1431544,2025/04/09 01:30:26,1695.1249475479126,28.3m,,
1259,1259,0.0015143431891426174,0.0024540806543082,0.999,1744129827.3407965,2025/04/09 01:30:27,1696.322589635849,28.3m,,
1260,1260,0.0015107355108219373,0.009908950801938772,0.996,1744129832.006779,2025/04/09 01:30:32,1700.9885721206665,28.3m,5.1397984600067135,0.5063
1261,1261,0.0015071302734130433,0.0035342575591057537,0.999,1744129833.2977743,2025/04/09 01:30:33,1702.2795674800873,28.4m,,
1262,1262,0.0015035274858115023,0.001169162115897052,1.0,1744129834.4996154,2025/04/09 01:30:34,1703.4814085960388,28.4m,,
1263,1263,0.0014999271569068335,0.003096035931259394,0.999,1744129835.6939268,2025/04/09 01:30:35,1704.6757199764252,28.4m,,
1264,1264,0.0014963292955824908,0.004259192613884807,0.999,1744129836.8930502,2025/04/09 01:30:36,1705.8748433589935,28.4m,,
1265,1265,0.0014927339107158382,0.005599242711236002,0.998,1744129838.081223,2025/04/09 01:30:38,1707.0630161762238,28.5m,,
1266,1266,0.0014891410111781325,0.0007986156609840692,1.0,1744129839.272983,2025/04/09 01:30:39,1708.2547762393951,28.5m,,
1267,1267,0.0014855506058344952,0.002463738225516863,0.999,1744129840.4654627,2025/04/09 01:30:40,1709.4472558498383,28.5m,,
1268,1268,0.0014819627035438947,0.0029125679403077813,0.999,1744129841.6579523,2025/04/09 01:30:41,1710.6397454738617,28.5m,,
1269,1269,0.0014783773131591225,0.004489914108067751,0.999,1744129842.8437488,2025/04/09 01:30:42,1711.825541973114,28.5m,,
1270,1270,0.0014747944435267739,0.0007915163482539356,1.0,1744129844.030943,2025/04/09 01:30:44,1713.012736082077,28.6m,,
1271,1271,0.0014712141034872231,0.002553978224284947,0.999,1744129845.2290425,2025/04/09 01:30:45,1714.2108356952667,28.6m,,
1272,1272,0.001467636301874603,0.001466356372460723,1.0,1744129846.4196353,2025/04/09 01:30:46,1715.4014284610748,28.6m,,
1273,1273,0.0014640610475167848,0.004102106110192835,0.999,1744129847.6100075,2025/04/09 01:30:47,1716.5918006896973,28.6m,,
1274,1274,0.0014604883492353516,0.0006144049698486924,1.0,1744129848.8012257,2025/04/09 01:30:48,1717.7830188274384,28.6m,,
1275,1275,0.0014569182158455825,0.0022335110974963756,0.999,1744129850.002312,2025/04/09 01:30:50,1718.9841051101685,28.6m,,
1276,1276,0.0014533506561564245,0.0027807408176595346,0.999,1744129851.1991427,2025/04/09 01:30:51,1720.1809358596802,28.7m,,
1277,1277,0.0014497856789704795,0.0010270128549309447,1.0,1744129852.3972487,2025/04/09 01:30:52,1721.3790419101715,28.7m,,
1278,1278,0.0014462232930839726,0.00045816384127829224,1.0,1744129853.603202,2025/04/09 01:30:53,1722.5849952697754,28.7m,,
1279,1279,0.0014426635072867374,0.0010248007646296174,1.0,1744129854.817225,2025/04/09 01:30:54,1723.7990181446075,28.7m,,
1280,1280,0.0014391063303621902,0.0008193326868931763,1.0,1744129859.4854147,2025/04/09 01:30:59,1728.4672079086304,28.8m,5.144983176422119,0.512
1281,1281,0.0014355517710873138,0.002754525385738816,0.999,1744129860.7785876,2025/04/09 01:31:00,1729.760380744934,28.8m,,
1282,1282,0.001431999838232628,0.003316651892790105,0.999,1744129861.9709253,2025/04/09 01:31:01,1730.9527184963226,28.8m,,
1283,1283,0.0014284505405621748,0.0029754516580142083,0.999,1744129863.1601958,2025/04/09 01:31:03,1732.141988992691,28.9m,,
1284,1284,0.0014249038868334933,0.001368466361425817,0.999,1744129864.362764,2025/04/09 01:31:04,1733.3445570468903,28.9m,,
1285,1285,0.001421359885797599,0.002298985434230417,0.999,1744129865.5566928,2025/04/09 01:31:05,1734.5384860038757,28.9m,,
1286,1286,0.0014178185461989606,0.003086391692981124,0.999,1744129866.7465873,2025/04/09 01:31:06,1735.7283804416656,28.9m,,
1287,1287,0.001414279876775484,0.0018069755211472512,1.0,1744129867.9395194,2025/04/09 01:31:07,1736.921312570572,28.9m,,
1288,1288,0.0014107438862584838,0.0030001290123909713,0.999,1744129869.133384,2025/04/09 01:31:09,1738.115177154541,29.0m,,
1289,1289,0.001407210583372664,0.00015865129278972744,1.0,1744129870.3268337,2025/04/09 01:31:10,1739.3086268901825,29.0m,,
1290,1290,0.0014036799768360987,0.0011052909324644133,0.999,1744129871.519514,2025/04/09 01:31:11,1740.5013072490692,29.0m,,
1291,1291,0.0014001520753602077,0.0004503077669942286,1.0,1744129872.7101557,2025/04/09 01:31:12,1741.691948890686,29.0m,,
1292,1292,0.001396626887649739,0.0003385662669315934,1.0,1744129873.9007678,2025/04/09 01:31:13,1742.882560968399,29.0m,,
1293,1293,0.0013931044224027424,0.00030402351735392587,1.0,1744129875.089005,2025/04/09 01:31:15,1744.0707981586456,29.1m,,
1294,1294,0.0013895846883105489,0.0004325853187474422,1.0,1744129876.286477,2025/04/09 01:31:16,1745.2682702541351,29.1m,,
1295,1295,0.0013860676940577552,0.002082234608475119,0.999,1744129877.4941087,2025/04/09 01:31:17,1746.4759018421173,29.1m,,
1296,1296,0.0013825534483221933,0.00019726111250929534,1.0,1744129878.694732,2025/04/09 01:31:18,1747.6765251159668,29.1m,,
1297,1297,0.0013790419597749157,0.0002594907818711363,1.0,1744129879.8889966,2025/04/09 01:31:19,1748.8707897663116,29.1m,,
1298,1298,0.0013755332370801701,0.0010619816980033648,1.0,1744129881.0796783,2025/04/09 01:31:21,1750.0614714622498,29.2m,,
1299,1299,0.0013720272888953831,0.0005258791990636382,1.0,1744129882.2755375,2025/04/09 01:31:22,1751.2573306560516,29.2m,,
1300,1300,0.0013685241238711324,0.0006239472976885736,1.0,1744129886.9313316,2025/04/09 01:31:26,1755.9131247997284,29.3m,5.030974283599853,0.5162
1301,1301,0.0013650237506511289,0.000920280140824616,1.0,1744129888.2211704,2025/04/09 01:31:28,1757.202963590622,29.3m,,
1302,1302,0.0013615261778721964,0.0009606728892540559,1.0,1744129889.4242299,2025/04/09 01:31:29,1758.4060230255127,29.3m,,
1303,1303,0.0013580314141642476,0.0003812043003854342,1.0,1744129890.6161227,2025/04/09 01:31:30,1759.5979158878326,29.3m,,
1304,1304,0.0013545394681502637,0.0018378187108319252,0.999,1744129891.8105395,2025/04/09 01:31:31,1760.792332649231,29.3m,,
1305,1305,0.0013510503484462763,0.00027120339765679093,1.0,1744129893.003049,2025/04/09 01:31:33,1761.9848420619965,29.4m,,
1306,1306,0.0013475640636613404,0.0002019067466026172,1.0,1744129894.1996906,2025/04/09 01:31:34,1763.181483745575,29.4m,,
1307,1307,0.0013440806223975158,0.004616897512692958,0.998,1744129895.3879187,2025/04/09 01:31:35,1764.3697118759155,29.4m,,
1308,1308,0.0013406000332498512,0.0015081430688733235,0.999,1744129896.578392,2025/04/09 01:31:36,1765.5601851940155,29.4m,,
1309,1309,0.0013371223048063501,0.0009257745363283902,1.0,1744129897.7736309,2025/04/09 01:31:37,1766.7554240226746,29.4m,,
1310,1310,0.0013336474456479646,0.001461672711389838,0.999,1744129898.9637346,2025/04/09 01:31:38,1767.945527791977,29.5m,,
1311,1311,0.0013301754643485631,0.00025003324123099447,1.0,1744129900.1543047,2025/04/09 01:31:40,1769.13609790802,29.5m,,
1312,1312,0.0013267063694749135,0.0015059473685687407,0.999,1744129901.3561823,2025/04/09 01:31:41,1770.3379755020142,29.5m,,
1313,1313,0.0013232401695866657,0.001521627903683111,0.999,1744129902.5438092,2025/04/09 01:31:42,1771.5256023406982,29.5m,,
1314,1314,0.0013197768732363193,0.0003305175872519612,1.0,1744129903.7301383,2025/04/09 01:31:43,1772.7119314670563,29.5m,,
1315,1315,0.0013163164889692161,0.0005501812307629735,1.0,1744129904.9195998,2025/04/09 01:31:44,1773.9013929367065,29.6m,,
1316,1316,0.0013128590253235104,0.0006435598446987569,1.0,1744129906.1088924,2025/04/09 01:31:46,1775.0906856060028,29.6m,,
1317,1317,0.0013094044908301484,0.00032194806972984225,1.0,1744129907.3204703,2025/04/09 01:31:47,1776.3022634983063,29.6m,,
1318,1318,0.0013059528940128527,0.0003227125828852877,1.0,1744129908.5080843,2025/04/09 01:31:48,1777.489877462387,29.6m,,
1319,1319,0.001302504243388094,0.006607124988920987,0.998,1744129909.6972115,2025/04/09 01:31:49,1778.6790046691895,29.6m,,
1320,1320,0.0012990585474650755,0.0006879197484813631,1.0,1744129914.341509,2025/04/09 01:31:54,1783.323302268982,29.7m,4.97864211807251,0.5094
1321,1321,0.001295615814745709,0.00039215441315900535,1.0,1744129915.6464798,2025/04/09 01:31:55,1784.628273010254,29.7m,,
1322,1322,0.0012921760537245941,0.001082398916129023,1.0,1744129916.8706727,2025/04/09 01:31:56,1785.8524658679962,29.8m,,
1323,1323,0.0012887392728890017,0.000505445868591778,1.0,1744129918.0595584,2025/04/09 01:31:58,1787.041351556778,29.8m,,
1324,1324,0.0012853054807188454,0.00039432642702013254,1.0,1744129919.2553062,2025/04/09 01:31:59,1788.2370994091034,29.8m,,
1325,1325,0.0012818746856866664,0.0008102646245388315,1.0,1744129920.4603133,2025/04/09 01:32:00,1789.4421064853668,29.8m,,
1326,1326,0.001278446896257609,0.00016814014152623713,1.0,1744129921.6573706,2025/04/09 01:32:01,1790.6391637325287,29.8m,,
1327,1327,0.0012750221208894061,0.00029972481541335583,1.0,1744129922.8527555,2025/04/09 01:32:02,1791.8345487117767,29.9m,,
1328,1328,0.0012716003680323467,0.0001954375948116649,1.0,1744129924.0535808,2025/04/09 01:32:04,1793.0353739261627,29.9m,,
1329,1329,0.0012681816461292674,0.0002585938300471753,1.0,1744129925.242657,2025/04/09 01:32:05,1794.2244501113892,29.9m,,
1330,1330,0.0012647659636155267,0.000046860096728778445,1.0,1744129926.432958,2025/04/09 01:32:06,1795.4147510528564,29.9m,,
1331,1331,0.0012613533289189778,0.00044338173465803267,1.0,1744129927.624379,2025/04/09 01:32:07,1796.6061720848083,29.9m,,
1332,1332,0.0012579437504599614,0.0003811578104068758,1.0,1744129928.8219209,2025/04/09 01:32:08,1797.8037140369415,30.0m,,
1333,1333,0.0012545372366512698,0.00015758906479459257,1.0,1744129930.0162501,2025/04/09 01:32:10,1798.9980432987213,30.0m,,
1334,1334,0.001251133795898139,0.0011240475972590501,0.999,1744129931.2077482,2025/04/09 01:32:11,1800.1895413398743,30.0m,,
1335,1335,0.0012477334365982229,0.00014590146427508443,1.0,1744129932.4056773,2025/04/09 01:32:12,1801.38747048378,30.0m,,
1336,1336,0.0012443361671415657,0.00007185860996833072,1.0,1744129933.6021838,2025/04/09 01:32:13,1802.583976984024,30.0m,,
1337,1337,0.001240941995910595,0.00024194582118070685,1.0,1744129934.7911196,2025/04/09 01:32:14,1803.7729127407074,30.1m,,
1338,1338,0.0012375509312800904,0.00008742498722858727,1.0,1744129935.982308,2025/04/09 01:32:15,1804.964101076126,30.1m,,
1339,1339,0.0012341629816171663,0.00014415354072116316,1.0,1744129937.17462,2025/04/09 01:32:17,1806.156413078308,30.1m,,
1340,1340,0.0012307781552812508,0.00028213813331967683,1.0,1744129941.8453276,2025/04/09 01:32:21,1810.8271207809448,30.2m,4.91522513885498,0.52
1341,1341,0.0012273964606240688,0.0001939376497612102,1.0,1744129943.142935,2025/04/09 01:32:23,1812.1247282028198,30.2m,,
1342,1342,0.0012240179059896143,0.0001581930397078395,1.0,1744129944.3330603,2025/04/09 01:32:24,1813.3148534297943,30.2m,,
1343,1343,0.001220642499714135,0.001017122340388596,1.0,1744129945.5368943,2025/04/09 01:32:25,1814.5186874866486,30.2m,,
1344,1344,0.0012172702501261107,0.00014340112921490798,1.0,1744129946.7297077,2025/04/09 01:32:26,1815.7115008831024,30.3m,,
1345,1345,0.0012139011655462307,0.0001377577874227427,1.0,1744129947.9299338,2025/04/09 01:32:27,1816.9117269515991,30.3m,,
1346,1346,0.0012105352542873785,0.0008794249081984163,0.999,1744129949.1184149,2025/04/09 01:32:29,1818.1002080440521,30.3m,,
1347,1347,0.0012071725246546041,0.0007094777785678161,1.0,1744129950.30873,2025/04/09 01:32:30,1819.2905230522156,30.3m,,
1348,1348,0.0012038129849451084,0.00010759901825804263,1.0,1744129951.5000715,2025/04/09 01:32:31,1820.4818646907806,30.3m,,
1349,1349,0.0012004566434482239,0.000308570027933456,1.0,1744129952.6916246,2025/04/09 01:32:32,1821.6734178066254,30.4m,,
1350,1350,0.001197103508445386,0.00022382488257426304,1.0,1744129953.8833976,2025/04/09 01:32:33,1822.8651907444,30.4m,,
1351,1351,0.001193753588210125,0.00011622539744712413,1.0,1744129955.0769165,2025/04/09 01:32:35,1824.0587096214294,30.4m,,
1352,1352,0.001190406891008035,0.0017367859220830725,0.999,1744129956.2730262,2025/04/09 01:32:36,1825.254819393158,30.4m,,
1353,1353,0.0011870634250967574,0.0003284172366838902,1.0,1744129957.4659204,2025/04/09 01:32:37,1826.4477136135101,30.4m,,
1354,1354,0.0011837231987259652,0.00019859971391269937,1.0,1744129958.6585917,2025/04/09 01:32:38,1827.6403849124908,30.5m,,
1355,1355,0.001180386220137331,0.00020270640522358007,1.0,1744129959.848692,2025/04/09 01:32:39,1828.8304851055145,30.5m,,
1356,1356,0.0011770524975645207,0.0003432656085351482,1.0,1744129961.040395,2025/04/09 01:32:41,1830.0221881866455,30.5m,,
1357,1357,0.0011737220392331624,0.00020369114098139107,1.0,1744129962.2300172,2025/04/09 01:32:42,1831.211810350418,30.5m,,
1358,1358,0.0011703948533608296,0.00037142309243790803,1.0,1744129963.4358718,2025/04/09 01:32:43,1832.4176650047302,30.5m,,
1359,1359,0.0011670709481570254,0.00011940625604620437,1.0,1744129964.63402,2025/04/09 01:32:44,1833.61581325531,30.6m,,
1360,1360,0.0011637503318231537,0.00045017616776749493,1.0,1744129969.3074727,2025/04/09 01:32:49,1838.289265871048,30.6m,4.954784219360351,0.5206
1361,1361,0.001160433012552506,0.0004235821816255338,1.0,1744129970.6056507,2025/04/09 01:32:50,1839.5874438285828,30.7m,,
1362,1362,0.001157118998530236,0.0003679512134985998,1.0,1744129971.797813,2025/04/09 01:32:51,1840.779606103897,30.7m,,
1363,1363,0.0011538082979333474,0.00036023390863556415,1.0,1744129972.992191,2025/04/09 01:32:52,1841.9739842414856,30.7m,,
1364,1364,0.0011505009189306608,0.00023832198732998223,1.0,1744129974.182755,2025/04/09 01:32:54,1843.1645481586456,30.7m,,
1365,1365,0.0011471968696828076,0.00019140288385096938,1.0,1744129975.3746743,2025/04/09 01:32:55,1844.3564674854279,30.7m,,
1366,1366,0.0011438961583422006,0.00006596520575112664,1.0,1744129976.5679905,2025/04/09 01:32:56,1845.549783706665,30.8m,,
1367,1367,0.0011405987930530154,0.000458728353434708,1.0,1744129977.7584558,2025/04/09 01:32:57,1846.7402489185333,30.8m,,
1368,1368,0.0011373047819511766,0.00019136891374364496,1.0,1744129978.9524884,2025/04/09 01:32:58,1847.9342815876007,30.8m,,
1369,1369,0.0011340141331643246,0.000058003618847578766,1.0,1744129980.1466813,2025/04/09 01:33:00,1849.1284744739532,30.8m,,
1370,1370,0.0011307268548118104,0.0002512024741154164,1.0,1744129981.3460317,2025/04/09 01:33:01,1850.327824831009,30.8m,,
1371,1371,0.0011274429550046682,0.000020835476731008385,1.0,1744129982.5504599,2025/04/09 01:33:02,1851.5322530269623,30.9m,,
1372,1372,0.001124162441845591,0.00012509044783655553,1.0,1744129983.7415915,2025/04/09 01:33:03,1852.7233846187592,30.9m,,
1373,1373,0.0011208853234289217,0.0003332053239646484,1.0,1744129984.9341822,2025/04/09 01:33:04,1853.9159753322601,30.9m,,
1374,1374,0.0011176116078406228,0.00004127100195910316,1.0,1744129986.119931,2025/04/09 01:33:06,1855.1017241477966,30.9m,,
1375,1375,0.0011143413031582624,0.0001750470129190944,1.0,1744129987.3137577,2025/04/09 01:33:07,1856.2955508232117,30.9m,,
1376,1376,0.0011110744174509923,0.00005619061467587016,1.0,1744129988.5040762,2025/04/09 01:33:08,1857.4858694076538,31.0m,,
1377,1377,0.001107810958779527,0.00011049043014645576,1.0,1744129989.697507,2025/04/09 01:33:09,1858.679300069809,31.0m,,
1378,1378,0.0011045509351961284,0.000021501467716007027,1.0,1744129990.889175,2025/04/09 01:33:10,1859.8709681034088,31.0m,,
1379,1379,0.00110129435474458,0.000052894349675625564,1.0,1744129992.091529,2025/04/09 01:33:12,1861.073322057724,31.0m,,
