step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5535,5535,0.0020825618760398693,4.617908234649803e-6,1.0,1744182942.8969462,2025/04/09 16:15:42,2381.007514476776,39.7m,,
5536,5536,0.0020817875246250633,0.000019768312195083127,1.0,1744182943.4163885,2025/04/09 16:15:43,2381.526956796646,39.7m,,
5537,5537,0.002081013214486175,0.000010202679623034783,1.0,1744182943.9281497,2025/04/09 16:15:43,2382.038717985153,39.7m,,
5538,5538,0.0020802389456996235,0.00001247726945962313,1.0,1744182944.4465039,2025/04/09 16:15:44,2382.557072162628,39.7m,,
5539,5539,0.002079464718341828,5.6633114218129774e-6,1.0,1744182944.9645426,2025/04/09 16:15:44,2383.075110912323,39.7m,,
5540,5540,0.002078690532489201,1.959679830179084e-6,1.0,1744182945.4810805,2025/04/09 16:15:45,2383.5916488170624,39.7m,,
5541,5541,0.0020779163882181503,0.000017044378105310897,1.0,1744182945.9924402,2025/04/09 16:15:45,2384.1030085086823,39.7m,,
5542,5542,0.002077142285605083,5.819637551667256e-6,1.0,1744182946.5090315,2025/04/09 16:15:46,2384.6195998191833,39.7m,,
5543,5543,0.0020763682247263984,0.000027816085193990147,1.0,1744182947.02807,2025/04/09 16:15:47,2385.1386382579803,39.8m,,
5544,5544,0.002075594205658494,3.8765216959291135e-6,1.0,1744182947.5466356,2025/04/09 16:15:47,2385.657203912735,39.8m,,
5545,5545,0.0020748202284777625,0.000011250240668232436,1.0,1744182948.057463,2025/04/09 16:15:48,2386.1680312156677,39.8m,,
5546,5546,0.002074046293260591,0.000055499577429145573,1.0,1744182948.5880623,2025/04/09 16:15:48,2386.6986305713654,39.8m,,
5547,5547,0.0020732724000833663,1.9352155868546106e-6,1.0,1744182949.1106124,2025/04/09 16:15:49,2387.221180677414,39.8m,,
5548,5548,0.002072498549022466,0.000014915241044946016,1.0,1744182949.647166,2025/04/09 16:15:49,2387.757734298706,39.8m,,
5549,5549,0.0020717247401542682,0.00003722543071489781,1.0,1744182950.1617703,2025/04/09 16:15:50,2388.272338628769,39.8m,,
5550,5550,0.002070950973555144,1.1592766941248556e-6,1.0,1744182950.6829176,2025/04/09 16:15:50,2388.793485879898,39.8m,,
5551,5551,0.002070177249301461,1.998398415707925e-6,1.0,1744182951.2142062,2025/04/09 16:15:51,2389.324774503708,39.8m,,
5552,5552,0.002069403567469582,5.644490502731969e-7,1.0,1744182951.728819,2025/04/09 16:15:51,2389.839387178421,39.8m,,
5553,5553,0.002068629928135868,6.504585417133057e-6,1.0,1744182952.2468917,2025/04/09 16:15:52,2390.3574600219727,39.8m,,
5554,5554,0.0020678563313766734,0.00002526990036130883,1.0,1744182952.75803,2025/04/09 16:15:52,2390.8685982227325,39.8m,,
5555,5555,0.002067082777268348,2.643017469381448e-6,1.0,1744182953.2899628,2025/04/09 16:15:53,2391.400531053543,39.9m,,
5556,5556,0.0020663092658872403,2.8908322360621243e-6,1.0,1744182953.825799,2025/04/09 16:15:53,2391.9363672733307,39.9m,,
5557,5557,0.002065535797309692,5.942471125308657e-7,1.0,1744182954.338839,2025/04/09 16:15:54,2392.449407339096,39.9m,,
5558,5558,0.0020647623716120406,0.00003438832922256552,1.0,1744182954.8491316,2025/04/09 16:15:54,2392.959699869156,39.9m,,
5559,5559,0.0020639889888706218,8.564416857552715e-6,1.0,1744182955.3647907,2025/04/09 16:15:55,2393.4753589630127,39.9m,,
5560,5560,0.0020632156491617645,0.000046978558239061385,1.0,1744182955.8763998,2025/04/09 16:15:55,2393.9869680404663,39.9m,,
5561,5561,0.0020624423525617947,0.00001757282645343139,1.0,1744182956.3918326,2025/04/09 16:15:56,2394.5024008750916,39.9m,,
5562,5562,0.0020616690991470334,4.5317385956877845e-6,1.0,1744182956.9041488,2025/04/09 16:15:56,2395.014717102051,39.9m,,
5563,5563,0.0020608958889937966,9.05534365301719e-6,1.0,1744182957.4251502,2025/04/09 16:15:57,2395.5357184410095,39.9m,,
5564,5564,0.0020601227221783993,1.5037816865515196e-6,1.0,1744182957.9354982,2025/04/09 16:15:57,2396.0460665225983,39.9m,,
5565,5565,0.0020593495987771475,5.966308503957407e-7,1.0,1744182958.4528234,2025/04/09 16:15:58,2396.563391685486,39.9m,,
5566,5566,0.0020585765188663474,3.185404439136619e-6,1.0,1744182958.968927,2025/04/09 16:15:58,2397.079495191574,40.0m,,
5567,5567,0.0020578034825222986,0.00005352339343517087,1.0,1744182959.481516,2025/04/09 16:15:59,2397.592084169388,40.0m,,
5568,5568,0.002057030489821296,0.000020000627810077276,1.0,1744182959.9953465,2025/04/09 16:15:59,2398.1059148311615,40.0m,,
5569,5569,0.002056257540839632,5.137825024803532e-7,1.0,1744182960.511582,2025/04/09 16:16:00,2398.622150182724,40.0m,,
5570,5570,0.0020554846356535916,1.7606314156637383e-6,1.0,1744182961.024023,2025/04/09 16:16:01,2399.1345913410187,40.0m,,
5571,5571,0.00205471177433946,4.580967470246833e-6,1.0,1744182961.5413992,2025/04/09 16:16:01,2399.651967525482,40.0m,,
5572,5572,0.002053938956973513,5.358370572139392e-7,1.0,1744182962.054482,2025/04/09 16:16:02,2400.165050268173,40.0m,,
5573,5573,0.002053166183632027,0.00008685055188834668,1.0,1744182962.5685906,2025/04/09 16:16:02,2400.67915892601,40.0m,,
5574,5574,0.0020523934543912707,0.000020464349458961805,1.0,1744182963.0863118,2025/04/09 16:16:03,2401.1968801021576,40.0m,,
5575,5575,0.002051620769327509,0.00003380553433089517,1.0,1744182963.6061642,2025/04/09 16:16:03,2401.7167325019836,40.0m,,
5576,5576,0.0020508481285170035,0.000036762213057954795,1.0,1744182964.128014,2025/04/09 16:16:04,2402.2385823726654,40.0m,,
5577,5577,0.0020500755320360096,5.89483504427335e-7,1.0,1744182964.6431396,2025/04/09 16:16:04,2402.753707885742,40.0m,,
5578,5578,0.0020493029799607816,0.000013952605058875633,1.0,1744182965.1625423,2025/04/09 16:16:05,2403.273110628128,40.1m,,
5579,5579,0.0020485304723675663,0.000015765072021167725,1.0,1744182965.6727445,2025/04/09 16:16:05,2403.7833127975464,40.1m,,
5580,5580,0.0020477580093326057,5.076410236597439e-6,1.0,1744182966.1972783,2025/04/09 16:16:06,2404.307846546173,40.1m,,
5581,5581,0.0020469855909321416,2.284814755739717e-6,1.0,1744182966.7274094,2025/04/09 16:16:06,2404.8379776477814,40.1m,,
5582,5582,0.0020462132172424066,3.2862782151710236e-6,1.0,1744182967.2410338,2025/04/09 16:16:07,2405.351602077484,40.1m,,
5583,5583,0.002045440888339632,0.000039971192090888505,1.0,1744182967.753609,2025/04/09 16:16:07,2405.8641772270203,40.1m,,
5584,5584,0.0020446686043000427,0.00022514369327666372,1.0,1744182968.2827175,2025/04/09 16:16:08,2406.393285751343,40.1m,,
5585,5585,0.00204389636519986,1.1598797846090748e-6,1.0,1744182968.7980645,2025/04/09 16:16:08,2406.9086327552795,40.1m,,
5586,5586,0.0020431241711153015,4.193652484900667e-6,1.0,1744182969.3091762,2025/04/09 16:16:09,2407.419744491577,40.1m,,
5587,5587,0.0020423520221225793,9.525774594294489e-6,1.0,1744182969.8512635,2025/04/09 16:16:09,2407.96183180809,40.1m,,
5588,5588,0.002041579918297902,2.6830683145817603e-6,1.0,1744182970.3688288,2025/04/09 16:16:10,2408.479397058487,40.1m,,
5589,5589,0.0020408078597174734,3.937060700991423e-6,1.0,1744182970.895109,2025/04/09 16:16:10,2409.0056772232056,40.2m,,
5590,5590,0.0020400358464574917,0.000012584729411173612,1.0,1744182971.424072,2025/04/09 16:16:11,2409.534640312195,40.2m,,
5591,5591,0.0020392638785941522,0.000051704993820749225,1.0,1744182971.9509227,2025/04/09 16:16:11,2410.0614910125732,40.2m,,
5592,5592,0.002038491956203644,1.5139537879349518e-7,1.0,1744182972.4734347,2025/04/09 16:16:12,2410.584002971649,40.2m,,
5593,5593,0.0020377200793621547,0.00005244140509091721,1.0,1744182972.985614,2025/04/09 16:16:12,2411.096182346344,40.2m,,
5594,5594,0.0020369482481458635,2.321871256754093e-6,1.0,1744182973.5011158,2025/04/09 16:16:13,2411.6116840839386,40.2m,,
5595,5595,0.002036176462630949,0.000010962181695504114,1.0,1744182974.0311809,2025/04/09 16:16:14,2412.1417491436005,40.2m,,
5596,5596,0.002035404722893582,0.00006219552597030997,1.0,1744182974.557888,2025/04/09 16:16:14,2412.6684563159943,40.2m,,
5597,5597,0.0020346330290099304,0.000030844884057614764,1.0,1744182975.0822952,2025/04/09 16:16:15,2413.1928634643555,40.2m,,
5598,5598,0.002033861381056158,4.893502182312659e-7,1.0,1744182975.6029952,2025/04/09 16:16:15,2413.71356344223,40.2m,,
5599,5599,0.002033089779108422,0.000013057389951427467,1.0,1744182976.1209257,2025/04/09 16:16:16,2414.23149394989,40.2m,,
5600,5600,0.0020323182232428777,0.00035214760806411504,1.0,1744182977.4039943,2025/04/09 16:16:17,2415.5145626068115,40.3m,0.9985162963867188,0.914
5601,5601,0.0020315467135356745,2.2897746066519177e-6,1.0,1744182978.610922,2025/04/09 16:16:18,2416.721490383148,40.3m,,
5602,5602,0.002030775250062956,3.582187696338224e-7,1.0,1744182979.1321197,2025/04/09 16:16:19,2417.2426879405975,40.3m,,
5603,5603,0.002030003832900865,0.0017390879057029452,1.0,1744182979.64984,2025/04/09 16:16:19,2417.7604084014893,40.3m,,
5604,5604,0.002029232462125535,6.7221690915175714e-6,1.0,1744182980.1707582,2025/04/09 16:16:20,2418.281326532364,40.3m,,
5605,5605,0.002028461137813099,0.00003663083849914983,1.0,1744182980.6900735,2025/04/09 16:16:20,2418.800641775131,40.3m,,
5606,5606,0.002027689860039683,4.696770861301047e-7,1.0,1744182981.2216918,2025/04/09 16:16:21,2419.332260131836,40.3m,,
5607,5607,0.002026918628881408,0.00003582427219953388,1.0,1744182981.7393317,2025/04/09 16:16:21,2419.849900007248,40.3m,,
5608,5608,0.0020261474444143936,6.771006292183302e-7,1.0,1744182982.258504,2025/04/09 16:16:22,2420.369072198868,40.3m,,
5609,5609,0.00202537630671475,2.902734945564589e-7,1.0,1744182982.7806153,2025/04/09 16:16:22,2420.891183614731,40.3m,,
5610,5610,0.0020246052158585885,1.7534359699311608e-6,1.0,1744182983.306855,2025/04/09 16:16:23,2421.417423248291,40.4m,,
5611,5611,0.0020238341719220113,0.000047197409730870274,1.0,1744182983.8249748,2025/04/09 16:16:23,2421.9355430603027,40.4m,,
5612,5612,0.002023063174981116,6.356828098432743e-6,1.0,1744182984.360644,2025/04/09 16:16:24,2422.471212387085,40.4m,,
5613,5613,0.002022292225111999,8.731903761827198e-7,1.0,1744182984.8803885,2025/04/09 16:16:24,2422.9909567832947,40.4m,,
5614,5614,0.0020215213223907487,8.184185780919506e-6,1.0,1744182985.404903,2025/04/09 16:16:25,2423.5154712200165,40.4m,,
5615,5615,0.0020207504668934514,0.00013055457675363867,1.0,1744182985.9216049,2025/04/09 16:16:25,2424.0321731567383,40.4m,,
5616,5616,0.0020199796586961856,0.00019608350989074096,1.0,1744182986.4520676,2025/04/09 16:16:26,2424.56263589859,40.4m,,
5617,5617,0.002019208897875029,0.000029690176211261134,1.0,1744182986.98325,2025/04/09 16:16:26,2425.0938181877136,40.4m,,
5618,5618,0.002018438184506052,1.2683013028436108e-6,1.0,1744182987.5031629,2025/04/09 16:16:27,2425.6137311458588,40.4m,,
5619,5619,0.0020176675186653194,0.000041796939476625995,1.0,1744182988.0338106,2025/04/09 16:16:28,2426.144378900528,40.4m,,
5620,5620,0.0020168969004288953,0.000010931855903208999,1.0,1744182988.5494688,2025/04/09 16:16:28,2426.6600370407104,40.4m,,
5621,5621,0.0020161263298728352,9.882153017315432e-7,1.0,1744182989.0744264,2025/04/09 16:16:29,2427.184994697571,40.5m,,
5622,5622,0.002015355807073192,2.680208317542565e-6,1.0,1744182989.5954533,2025/04/09 16:16:29,2427.7060215473175,40.5m,,
5623,5623,0.0020145853321060134,1.597373479853559e-6,1.0,1744182990.1254125,2025/04/09 16:16:30,2428.2359807491302,40.5m,,
5624,5624,0.0020138149050473405,2.3190524666460986e-6,1.0,1744182990.643588,2025/04/09 16:16:30,2428.7541563510895,40.5m,,
5625,5625,0.002013044525973214,2.2854820963402746e-6,1.0,1744182991.1566937,2025/04/09 16:16:31,2429.267261981964,40.5m,,
5626,5626,0.002012274194959665,0.00013801550768221204,1.0,1744182991.6827893,2025/04/09 16:16:31,2429.7933576107025,40.5m,,
5627,5627,0.002011503912082724,4.2071878124261274e-6,1.0,1744182992.2102108,2025/04/09 16:16:32,2430.3207790851593,40.5m,,
5628,5628,0.002010733677418414,4.688937860919396e-6,1.0,1744182992.7304714,2025/04/09 16:16:32,2430.841039657593,40.5m,,
5629,5629,0.002009963491042754,3.8604797009611505e-6,1.0,1744182993.2540946,2025/04/09 16:16:33,2431.364662885666,40.5m,,
5630,5630,0.002009193353031758,5.984238578093937e-7,1.0,1744182993.7817075,2025/04/09 16:16:33,2431.8922758102417,40.5m,,
5631,5631,0.0020084232634614355,7.061267679091543e-6,1.0,1744182994.2996745,2025/04/09 16:16:34,2432.410242795944,40.5m,,
5632,5632,0.002007653222407793,0.000014842791770206532,1.0,1744182994.8154347,2025/04/09 16:16:34,2432.9260029792786,40.5m,,
5633,5633,0.002006883229946829,0.000020341548881788186,1.0,1744182995.3376648,2025/04/09 16:16:35,2433.448233127594,40.6m,,
5634,5634,0.0020061132861545383,3.4264607984368924e-6,1.0,1744182995.8565006,2025/04/09 16:16:35,2433.9670689105988,40.6m,,
5635,5635,0.002005343391106913,0.00004931861039949581,1.0,1744182996.377731,2025/04/09 16:16:36,2434.488299369812,40.6m,,
5636,5636,0.0020045735448799376,5.730055054300465e-6,1.0,1744182996.8916059,2025/04/09 16:16:36,2435.002174139023,40.6m,,
5637,5637,0.002003803747549593,0.000014577243709936739,1.0,1744182997.4109194,2025/04/09 16:16:37,2435.52148771286,40.6m,,
5638,5638,0.0020030339991918542,2.5386060470111717e-6,1.0,1744182997.9285486,2025/04/09 16:16:37,2436.039116859436,40.6m,,
5639,5639,0.0020022642998826948,0.00004657009441530135,1.0,1744182998.4470112,2025/04/09 16:16:38,2436.5575795173645,40.6m,,
5640,5640,0.002001494649698079,9.851469658315181e-6,1.0,1744182998.967115,2025/04/09 16:16:38,2437.077683210373,40.6m,,
5641,5641,0.002000725048713968,0.000022768314811401068,1.0,1744182999.4943395,2025/04/09 16:16:39,2437.6049077510834,40.6m,,
5642,5642,0.00199995549700632,0.000018702700035646558,1.0,1744183000.0098815,2025/04/09 16:16:40,2438.120449781418,40.6m,,
5643,5643,0.0019991859946510856,0.0004350584468920715,1.0,1744183000.5292883,2025/04/09 16:16:40,2438.6398565769196,40.6m,,
5644,5644,0.0019984165417242126,3.834830440609949e-6,1.0,1744183001.0521607,2025/04/09 16:16:41,2439.162729024887,40.7m,,
5645,5645,0.001997647138301642,8.865518611855806e-6,1.0,1744183001.5714476,2025/04/09 16:16:41,2439.6820158958435,40.7m,,
5646,5646,0.0019968777844593098,3.5258430034446063e-6,1.0,1744183002.0885513,2025/04/09 16:16:42,2440.199119567871,40.7m,,
5647,5647,0.001996108480273151,1.8744355293165426e-6,1.0,1744183002.6186554,2025/04/09 16:16:42,2440.72922372818,40.7m,,
5648,5648,0.0019953392258190905,8.872433827491477e-6,1.0,1744183003.1336899,2025/04/09 16:16:43,2441.2442581653595,40.7m,,
5649,5649,0.0019945700211730522,0.000022482313147520473,1.0,1744183003.6532035,2025/04/09 16:16:43,2441.7637717723846,40.7m,,
5650,5650,0.001993800866410953,0.000019984803930128692,1.0,1744183004.1761131,2025/04/09 16:16:44,2442.2866814136505,40.7m,,
5651,5651,0.0019930317616087046,0.000019896569865522908,1.0,1744183004.7169042,2025/04/09 16:16:44,2442.827472448349,40.7m,,
5652,5652,0.001992262706842216,2.6771173452289076e-6,1.0,1744183005.234905,2025/04/09 16:16:45,2443.3454732894897,40.7m,,
5653,5653,0.0019914937021873885,0.0004702909528350574,1.0,1744183005.7554011,2025/04/09 16:16:45,2443.8659694194794,40.7m,,
5654,5654,0.0019907247477201216,5.753208793066733e-6,1.0,1744183006.2777932,2025/04/09 16:16:46,2444.38836145401,40.7m,,
5655,5655,0.0019899558435163057,3.6092246227781288e-6,1.0,1744183006.8048441,2025/04/09 16:16:46,2444.915412425995,40.7m,,
5656,5656,0.001989186989651831,0.000036097406377564314,1.0,1744183007.3222039,2025/04/09 16:16:47,2445.4327721595764,40.8m,,
5657,5657,0.0019884181862025794,2.6610284103867344e-6,1.0,1744183007.8383343,2025/04/09 16:16:47,2445.948902606964,40.8m,,
5658,5658,0.001987649433244428,2.412692556390539e-6,1.0,1744183008.3686042,2025/04/09 16:16:48,2446.4791724681854,40.8m,,
5659,5659,0.0019868807308532506,1.6092516170829185e-6,1.0,1744183008.8895526,2025/04/09 16:16:48,2447.0001208782196,40.8m,,
5660,5660,0.0019861120791049135,1.151521532847255e-6,1.0,1744183009.4151466,2025/04/09 16:16:49,2447.5257148742676,40.8m,,
5661,5661,0.0019853434780752826,0.001613690755330026,1.0,1744183009.9281366,2025/04/09 16:16:49,2448.0387048721313,40.8m,,
5662,5662,0.0019845749278402137,0.000010305091927875765,1.0,1744183010.450685,2025/04/09 16:16:50,2448.56125330925,40.8m,,
5663,5663,0.0019838064284755587,0.00001376253698254004,1.0,1744183010.9723856,2025/04/09 16:16:50,2449.082953929901,40.8m,,
5664,5664,0.0019830379800571682,2.318782172210376e-6,1.0,1744183011.5014243,2025/04/09 16:16:51,2449.61199259758,40.8m,,
5665,5665,0.001982269582660883,7.67688993619231e-7,1.0,1744183012.0240877,2025/04/09 16:16:52,2450.1346559524536,40.8m,,
5666,5666,0.001981501236362541,2.695652292459272e-6,1.0,1744183012.5393634,2025/04/09 16:16:52,2450.6499316692352,40.8m,,
5667,5667,0.0019807329412379767,4.529912644102296e-7,1.0,1744183013.0631006,2025/04/09 16:16:53,2451.173668861389,40.9m,,
5668,5668,0.0019799646973630153,0.00003529460314894095,1.0,1744183013.5832722,2025/04/09 16:16:53,2451.6938405036926,40.9m,,
5669,5669,0.0019791965048134813,1.406664427250348e-7,1.0,1744183014.109668,2025/04/09 16:16:54,2452.220236301422,40.9m,,
5670,5670,0.0019784283636651904,7.080793329805601e-7,1.0,1744183014.6423004,2025/04/09 16:16:54,2452.7528686523438,40.9m,,
5671,5671,0.0019776602739939573,1.2337868338363478e-6,1.0,1744183015.1732864,2025/04/09 16:16:55,2453.2838547229767,40.9m,,
5672,5672,0.0019768922358755887,0.000013763166352873668,1.0,1744183015.6969225,2025/04/09 16:16:55,2453.807490825653,40.9m,,
5673,5673,0.0019761242493858853,2.0682604123578585e-7,1.0,1744183016.2286966,2025/04/09 16:16:56,2454.33926486969,40.9m,,
5674,5674,0.0019753563146006465,3.892147485373698e-7,1.0,1744183016.758697,2025/04/09 16:16:56,2454.869265317917,40.9m,,
5675,5675,0.001974588431595663,0.000020247283035246256,1.0,1744183017.2787712,2025/04/09 16:16:57,2455.3893394470215,40.9m,,
5676,5676,0.001973820600446723,0.00014688528899569063,1.0,1744183017.8145425,2025/04/09 16:16:57,2455.9251108169556,40.9m,,
5677,5677,0.0019730528212296068,1.40655479299312e-6,1.0,1744183018.3424911,2025/04/09 16:16:58,2456.4530594348907,40.9m,,
5678,5678,0.0019722850940200928,0.000011982418545812834,1.0,1744183018.8635805,2025/04/09 16:16:58,2456.974148750305,40.9m,,
5679,5679,0.001971517418893952,0.000028173504301207686,1.0,1744183019.3791513,2025/04/09 16:16:59,2457.4897196292877,41.0m,,
5680,5680,0.00197074979592695,0.013367475267332339,0.995,1744183019.9069164,2025/04/09 16:16:59,2458.017484664917,41.0m,,
5681,5681,0.00196998222519485,0.00005036717196958307,1.0,1744183020.4285543,2025/04/09 16:17:00,2458.539122581482,41.0m,,
5682,5682,0.0019692147067734067,0.000013757707602053415,1.0,1744183020.9509583,2025/04/09 16:17:00,2459.0615265369415,41.0m,,
5683,5683,0.0019684472407383723,0.000012289141304790973,1.0,1744183021.469956,2025/04/09 16:17:01,2459.5805242061615,41.0m,,
5684,5684,0.001967679827165492,0.000051093969341309274,1.0,1744183021.9902542,2025/04/09 16:17:01,2460.1008224487305,41.0m,,
5685,5685,0.001966912466130505,0.00008860483882017434,1.0,1744183022.5088494,2025/04/09 16:17:02,2460.619417667389,41.0m,,
5686,5686,0.00196614515770915,9.16079523449298e-6,1.0,1744183023.0349436,2025/04/09 16:17:03,2461.145511865616,41.0m,,
5687,5687,0.001965377901977154,0.00042300791246816514,1.0,1744183023.5725536,2025/04/09 16:17:03,2461.683121919632,41.0m,,
5688,5688,0.0019646106990102445,0.0008717130732838995,1.0,1744183024.1060796,2025/04/09 16:17:04,2462.216647863388,41.0m,,
5689,5689,0.0019638435488841407,0.0022001308624749073,1.0,1744183024.6311398,2025/04/09 16:17:04,2462.7417080402374,41.0m,,
5690,5690,0.001963076451674557,0.01660210132598877,0.995,1744183025.156866,2025/04/09 16:17:05,2463.267434358597,41.1m,,
5691,5691,0.0019623094074572036,0.00022363428954122355,1.0,1744183025.7026017,2025/04/09 16:17:05,2463.8131699562073,41.1m,,
5692,5692,0.0019615424163077827,2.318497245141771e-6,1.0,1744183026.2262254,2025/04/09 16:17:06,2464.3367936611176,41.1m,,
5693,5693,0.001960775478301996,0.00010661822268957621,1.0,1744183026.761207,2025/04/09 16:17:06,2464.8717753887177,41.1m,,
5694,5694,0.0019600085935155363,0.000011302139009785605,1.0,1744183027.2863963,2025/04/09 16:17:07,2465.3969645500183,41.1m,,
5695,5695,0.00195924176202409,0.000015536337814410215,1.0,1744183027.808353,2025/04/09 16:17:07,2465.9189212322235,41.1m,,
