step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2000,2000,0.002501963495206632,0.0037653614198789,0.998,1744387348.823854,2025/04/12 01:02:28,1495.6863570213318,24.9m,4.306092136383056,0.6016
2001,2001,0.0025000000000000022,0.0007229679189622402,1.0,1744387351.0231576,2025/04/12 01:02:31,1497.885660648346,25.0m,,
2002,2002,0.0024980365047933724,0.011047293864074163,0.998,1744387351.7186704,2025/04/12 01:02:31,1498.5811734199524,25.0m,,
2003,2003,0.0024960730107979247,0.02090752213075757,0.996,1744387352.421884,2025/04/12 01:02:32,1499.2843871116638,25.0m,,
2004,2004,0.0024941095192248424,0.007773465730249882,0.998,1744387353.1151268,2025/04/12 01:02:33,1499.9776298999786,25.0m,,
2005,2005,0.002492146031285303,0.003174942173063755,0.998,1744387353.8099558,2025/04/12 01:02:33,1500.6724588871002,25.0m,,
2006,2006,0.0024901825481904874,0.0025367632396519186,1.0,1744387354.504967,2025/04/12 01:02:34,1501.3674700260162,25.0m,,
2007,2007,0.002488219071151569,0.008982189118862153,0.994,1744387355.2026386,2025/04/12 01:02:35,1502.0651416778564,25.0m,,
2008,2008,0.0024862556013797187,0.004797758957371116,0.998,1744387355.8966243,2025/04/12 01:02:35,1502.7591273784637,25.0m,,
2009,2009,0.0024842921400861045,0.0008649009116925299,1.0,1744387356.5918367,2025/04/12 01:02:36,1503.4543397426605,25.1m,,
2010,2010,0.002482328688481888,0.007186953331227415,0.996,1744387357.2830648,2025/04/12 01:02:37,1504.145567893982,25.1m,,
2011,2011,0.002480365247778224,0.005661538790911436,0.996,1744387357.9800673,2025/04/12 01:02:37,1504.8425703048706,25.1m,,
2012,2012,0.0024784018191862617,0.0010972338154679165,1.0,1744387358.6764584,2025/04/12 01:02:38,1505.5389614105225,25.1m,,
2013,2013,0.002476438403917142,0.0003073912858963013,1.0,1744387359.3730087,2025/04/12 01:02:39,1506.2355117797852,25.1m,,
2014,2014,0.002474475003181999,0.007117046910338104,0.996,1744387360.0744722,2025/04/12 01:02:40,1506.9369752407074,25.1m,,
2015,2015,0.002472511618191956,0.003915654171258211,0.998,1744387360.7770994,2025/04/12 01:02:40,1507.6396024227142,25.1m,,
2016,2016,0.0024705482501581285,0.0055836431756615635,0.998,1744387361.5047257,2025/04/12 01:02:41,1508.3672287464142,25.1m,,
2017,2017,0.0024685849002916197,0.00030089928628876806,1.0,1744387362.2090073,2025/04/12 01:02:42,1509.0715103149414,25.2m,,
2018,2018,0.002466621569803524,0.0015828883443027735,1.0,1744387362.9065125,2025/04/12 01:02:42,1509.7690155506134,25.2m,,
2019,2019,0.00246465825990492,0.0012714728839928284,1.0,1744387363.608022,2025/04/12 01:02:43,1510.4705250263214,25.2m,,
2020,2020,0.0024626949718068764,0.004876891195774079,0.998,1744387364.3015046,2025/04/12 01:02:44,1511.1640076637268,25.2m,,
2021,2021,0.0024607317067204502,0.0003740035361843184,1.0,1744387365.0122476,2025/04/12 01:02:45,1511.8747506141663,25.2m,,
2022,2022,0.002458768465856679,0.00004863663497962989,1.0,1744387365.7111712,2025/04/12 01:02:45,1512.5736742019653,25.2m,,
2023,2023,0.0024568052504265903,0.0006641931883059442,1.0,1744387366.408479,2025/04/12 01:02:46,1513.2709820270538,25.2m,,
2024,2024,0.0024548420616411926,0.0002580564863746986,1.0,1744387367.1089518,2025/04/12 01:02:47,1513.97145485878,25.2m,,
2025,2025,0.00245287890071148,0.00033963919297093527,1.0,1744387367.8118277,2025/04/12 01:02:47,1514.6743307113647,25.2m,,
2026,2026,0.0024509157688484304,0.00555518364161253,0.996,1744387368.5285947,2025/04/12 01:02:48,1515.3910977840424,25.3m,,
2027,2027,0.0024489526672629995,0.0004024742338806391,1.0,1744387369.2346933,2025/04/12 01:02:49,1516.097196340561,25.3m,,
2028,2028,0.002446989597166129,0.0001343241425929591,1.0,1744387369.9489615,2025/04/12 01:02:49,1516.811464548111,25.3m,,
2029,2029,0.002445026559768738,0.0005905464662937448,1.0,1744387370.657327,2025/04/12 01:02:50,1517.5198299884796,25.3m,,
2030,2030,0.002443063556281728,0.00025153698585927487,1.0,1744387371.357648,2025/04/12 01:02:51,1518.2201509475708,25.3m,,
2031,2031,0.0024411005879159753,0.0002106585546862334,1.0,1744387372.0651956,2025/04/12 01:02:52,1518.9276986122131,25.3m,,
2032,2032,0.0024391376558823403,0.0033425650582648812,0.998,1744387372.775875,2025/04/12 01:02:52,1519.6383781433105,25.3m,,
2033,2033,0.002437174761391657,0.0002599595060455613,1.0,1744387373.4982493,2025/04/12 01:02:53,1520.3607523441315,25.3m,,
2034,2034,0.0024352119056547375,0.00005760325700975955,1.0,1744387374.2072074,2025/04/12 01:02:54,1521.0697104930878,25.4m,,
2035,2035,0.00243324908988237,0.00038234816433396193,1.0,1744387374.9191136,2025/04/12 01:02:54,1521.7816166877747,25.4m,,
2036,2036,0.002431286315285317,0.00038729178672656416,1.0,1744387375.6230068,2025/04/12 01:02:55,1522.4855098724365,25.4m,,
2037,2037,0.0024293235830743173,0.004108830786310137,0.998,1744387376.3292115,2025/04/12 01:02:56,1523.1917145252228,25.4m,,
2038,2038,0.0024273608944600828,0.00032063621730776506,1.0,1744387377.0317924,2025/04/12 01:02:57,1523.8942954540253,25.4m,,
2039,2039,0.002425398250653298,0.008718507508281619,0.998,1744387377.7430933,2025/04/12 01:02:57,1524.6055963039398,25.4m,,
2040,2040,0.0024234356528646216,0.000057414118433371186,1.0,1744387380.2182226,2025/04/12 01:03:00,1527.0807256698608,25.5m,4.550112530517578,0.6048
2041,2041,0.00242147310230468,0.00023326766263926402,1.0,1744387382.4183881,2025/04/12 01:03:02,1529.2808911800385,25.5m,,
2042,2042,0.0024195106001840745,0.0001442273940483574,1.0,1744387383.1285534,2025/04/12 01:03:03,1529.9910564422607,25.5m,,
2043,2043,0.0024175481477133757,0.00005466918356250972,1.0,1744387383.8354108,2025/04/12 01:03:03,1530.6979138851166,25.5m,,
2044,2044,0.0024155857461031207,0.005365870416164398,0.996,1744387384.5412917,2025/04/12 01:03:04,1531.4037947654724,25.5m,,
2045,2045,0.0024136233965638206,0.00033394614961071054,1.0,1744387385.2428272,2025/04/12 01:03:05,1532.1053302288055,25.5m,,
2046,2046,0.002411661100305948,0.003928823583817575,0.998,1744387385.9448352,2025/04/12 01:03:05,1532.8073382377625,25.5m,,
2047,2047,0.0024096988585399475,0.001614279110042844,1.0,1744387386.6643922,2025/04/12 01:03:06,1533.5268952846527,25.6m,,
2048,2048,0.002407736672476228,0.001301495266146958,1.0,1744387387.370683,2025/04/12 01:03:07,1534.233186006546,25.6m,,
2049,2049,0.0024057745433251642,0.0075793925549369305,0.996,1744387388.0734065,2025/04/12 01:03:08,1534.9359095096588,25.6m,,
2050,2050,0.002403812472297097,0.00017615570666384883,1.0,1744387388.7778308,2025/04/12 01:03:08,1535.640333890915,25.6m,,
2051,2051,0.0024018504606023294,0.00012052079199929722,1.0,1744387389.4769614,2025/04/12 01:03:09,1536.3394644260406,25.6m,,
2052,2052,0.002399888509451129,0.0005526344294194132,1.0,1744387390.181291,2025/04/12 01:03:10,1537.0437941551208,25.6m,,
2053,2053,0.0023979266200537257,0.013743486367166042,0.998,1744387390.8822224,2025/04/12 01:03:10,1537.7447254657745,25.6m,,
2054,2054,0.0023959647936203127,0.0023445359962061046,0.998,1744387391.5855575,2025/04/12 01:03:11,1538.4480605125427,25.6m,,
2055,2055,0.0023940030313610405,0.0016970991882262752,0.998,1744387392.2868228,2025/04/12 01:03:12,1539.1493258476257,25.7m,,
2056,2056,0.0023920413344860254,0.00020314206881448627,1.0,1744387392.991172,2025/04/12 01:03:12,1539.8536751270294,25.7m,,
2057,2057,0.0023900797042053393,0.0002803415063535795,1.0,1744387393.6916447,2025/04/12 01:03:13,1540.554147720337,25.7m,,
2058,2058,0.0023881181417290133,0.0006879190015024506,1.0,1744387394.3955548,2025/04/12 01:03:14,1541.258057832718,25.7m,,
2059,2059,0.0023861566482670403,0.0007587985931895673,1.0,1744387395.0971637,2025/04/12 01:03:15,1541.9596667289734,25.7m,,
2060,2060,0.0023841952250293653,0.0015281259233597667,1.0,1744387395.7946494,2025/04/12 01:03:15,1542.657152414322,25.7m,,
2061,2061,0.002382233873225894,0.002578137557953596,1.0,1744387396.4936464,2025/04/12 01:03:16,1543.3561494350433,25.7m,,
2062,2062,0.002380272594066488,0.00024277424892352428,1.0,1744387397.1946225,2025/04/12 01:03:17,1544.05712556839,25.7m,,
2063,2063,0.0023783113887609598,0.0001647528039320605,1.0,1744387397.9019086,2025/04/12 01:03:17,1544.764411687851,25.7m,,
2064,2064,0.0023763502585190817,0.000359560651704669,1.0,1744387398.6060035,2025/04/12 01:03:18,1545.4685065746307,25.8m,,
2065,2065,0.002374389204550577,0.0004203093179676216,1.0,1744387399.3069491,2025/04/12 01:03:19,1546.1694521903992,25.8m,,
2066,2066,0.002372428228065122,0.0005722551680155448,1.0,1744387400.0073135,2025/04/12 01:03:20,1546.8698165416718,25.8m,,
2067,2067,0.0023704673302723457,0.0005541030631866306,1.0,1744387400.7125814,2025/04/12 01:03:20,1547.5750844478607,25.8m,,
2068,2068,0.0023685065123818278,0.00006365798134356737,1.0,1744387401.4193625,2025/04/12 01:03:21,1548.2818655967712,25.8m,,
2069,2069,0.0023665457756031,0.0013023408690933137,1.0,1744387402.1256926,2025/04/12 01:03:22,1548.98819565773,25.8m,,
2070,2070,0.0023645851211456428,0.0009051733016967774,1.0,1744387402.8281038,2025/04/12 01:03:22,1549.6906068325043,25.8m,,
2071,2071,0.0023626245502188867,0.0006997541543096304,1.0,1744387403.5265052,2025/04/12 01:03:23,1550.389008283615,25.8m,,
2072,2072,0.00236066406403221,0.00005249785940395668,1.0,1744387404.2313397,2025/04/12 01:03:24,1551.0938427448273,25.9m,,
2073,2073,0.0023587036637949398,0.00027036769036203624,1.0,1744387404.93178,2025/04/12 01:03:24,1551.7942831516266,25.9m,,
2074,2074,0.0023567433507163484,0.0001870198643882759,1.0,1744387405.6407638,2025/04/12 01:03:25,1552.5032668113708,25.9m,,
2075,2075,0.0023547831260056556,0.0030962705058409485,0.998,1744387406.3495967,2025/04/12 01:03:26,1553.2120997905731,25.9m,,
2076,2076,0.002352822990872028,0.0025617349179228766,0.998,1744387407.0502608,2025/04/12 01:03:27,1553.9127638339996,25.9m,,
2077,2077,0.0023508629465245736,0.0003346118254121393,1.0,1744387407.7508616,2025/04/12 01:03:27,1554.6133646965027,25.9m,,
2078,2078,0.0023489029941723477,0.0010578093038784574,1.0,1744387408.4599912,2025/04/12 01:03:28,1555.3224942684174,25.9m,,
2079,2079,0.0023469431350243456,0.0011607048485893757,1.0,1744387409.1606905,2025/04/12 01:03:29,1556.0231935977936,25.9m,,
2080,2080,0.002344983370289508,0.0000621578344143927,1.0,1744387411.6224527,2025/04/12 01:03:31,1558.4849557876587,26.0m,4.450367082977295,0.6152
2081,2081,0.0023430237011767175,0.0001824494837783277,1.0,1744387413.8315039,2025/04/12 01:03:33,1560.6940069198608,26.0m,,
2082,2082,0.0023410641288947936,0.00005560238138423301,1.0,1744387414.539811,2025/04/12 01:03:34,1561.4023139476776,26.0m,,
2083,2083,0.0023391046546525013,0.00010196374705992638,1.0,1744387415.241149,2025/04/12 01:03:35,1562.1036520004272,26.0m,,
2084,2084,0.0023371452796585412,0.00007021206936042291,1.0,1744387415.956362,2025/04/12 01:03:35,1562.8188650608063,26.0m,,
2085,2085,0.0023351860051215555,0.00007159308576956391,1.0,1744387416.6751642,2025/04/12 01:03:36,1563.537667274475,26.1m,,
2086,2086,0.002333226832250123,0.00028208309289766474,1.0,1744387417.3879058,2025/04/12 01:03:37,1564.2504088878632,26.1m,,
2087,2087,0.0023312677622527593,0.0008507953428197652,1.0,1744387418.1020021,2025/04/12 01:03:38,1564.9645051956177,26.1m,,
2088,2088,0.002329308796337918,0.0013405653755762614,1.0,1744387418.8244953,2025/04/12 01:03:38,1565.6869983673096,26.1m,,
2089,2089,0.0023273499357139866,0.000015056197677040472,1.0,1744387419.5322843,2025/04/12 01:03:39,1566.394787311554,26.1m,,
2090,2090,0.0023253911815892896,0.00004403403760807123,1.0,1744387420.250064,2025/04/12 01:03:40,1567.112566947937,26.1m,,
2091,2091,0.002323432535172084,0.00012495105228663305,1.0,1744387420.968133,2025/04/12 01:03:40,1567.830636024475,26.1m,,
2092,2092,0.0023214739976705626,0.00012435361996176653,1.0,1744387421.6794224,2025/04/12 01:03:41,1568.5419254302979,26.1m,,
2093,2093,0.0023195155702928493,0.00035304671968333423,1.0,1744387422.3937764,2025/04/12 01:03:42,1569.2562794685364,26.2m,,
2094,2094,0.002317557254247,0.00030607621534727513,1.0,1744387423.1031568,2025/04/12 01:03:43,1569.9656598567963,26.2m,,
2095,2095,0.0023155990507410036,0.0006929395532933995,1.0,1744387423.8146248,2025/04/12 01:03:43,1570.6771278381348,26.2m,,
2096,2096,0.002313640960982777,0.0000905897532356903,1.0,1744387424.5236177,2025/04/12 01:03:44,1571.3861207962036,26.2m,,
2097,2097,0.0023116829861801686,0.00005856833173311315,1.0,1744387425.2368383,2025/04/12 01:03:45,1572.099341392517,26.2m,,
2098,2098,0.002309725127540957,0.00006582536117639393,1.0,1744387425.9472566,2025/04/12 01:03:45,1572.8097596168518,26.2m,,
2099,2099,0.002307767386272846,0.00023155387956649064,1.0,1744387426.6561992,2025/04/12 01:03:46,1573.5187022686005,26.2m,,
2100,2100,0.00230580976358347,0.000051054637078777884,1.0,1744387427.3598292,2025/04/12 01:03:47,1574.222332239151,26.2m,,
2101,2101,0.002303852260680388,0.00008149454437443637,1.0,1744387428.065857,2025/04/12 01:03:48,1574.9283599853516,26.2m,,
2102,2102,0.0023018948787710872,0.00006284309271723032,1.0,1744387428.7763417,2025/04/12 01:03:48,1575.6388447284698,26.3m,,
2103,2103,0.0022999376190629786,0.00004301011946517974,1.0,1744387429.4764147,2025/04/12 01:03:49,1576.3389177322388,26.3m,,
2104,2104,0.0022979804827633976,0.00019553545927919914,1.0,1744387430.1836221,2025/04/12 01:03:50,1577.0461251735687,26.3m,,
2105,2105,0.0022960234710796058,0.00045196854147070553,1.0,1744387430.891122,2025/04/12 01:03:50,1577.7536251544952,26.3m,,
2106,2106,0.0022940665852187857,0.00012105185305699706,1.0,1744387431.5989335,2025/04/12 01:03:51,1578.461436510086,26.3m,,
2107,2107,0.0022921098263880423,0.00004695406217069831,1.0,1744387432.316657,2025/04/12 01:03:52,1579.179160118103,26.3m,,
2108,2108,0.002290153195794403,0.00006850735172338318,1.0,1744387433.0274746,2025/04/12 01:03:53,1579.8899776935577,26.3m,,
2109,2109,0.002288196694644816,0.000020004489459097385,1.0,1744387433.7275922,2025/04/12 01:03:53,1580.590095281601,26.3m,,
2110,2110,0.00228624032414615,0.00006388910619716625,1.0,1744387434.4319518,2025/04/12 01:03:54,1581.2944548130035,26.4m,,
2111,2111,0.002284284085505192,0.00002623247157316655,1.0,1744387435.1345084,2025/04/12 01:03:55,1581.997011423111,26.4m,,
2112,2112,0.002282327979928648,0.00035699573344390954,1.0,1744387435.8334215,2025/04/12 01:03:55,1582.6959245204926,26.4m,,
2113,2113,0.0022803720086231423,0.00005491577670909464,1.0,1744387436.542672,2025/04/12 01:03:56,1583.4051749706268,26.4m,,
2114,2114,0.002278416172795217,6.658116159087513e-6,1.0,1744387437.246186,2025/04/12 01:03:57,1584.108689069748,26.4m,,
2115,2115,0.0022764604736513288,0.000035105861097690646,1.0,1744387437.9511492,2025/04/12 01:03:57,1584.8136522769928,26.4m,,
2116,2116,0.002274504912397852,0.000013174358158721588,1.0,1744387438.6572523,2025/04/12 01:03:58,1585.5197553634644,26.4m,,
2117,2117,0.002272549490241075,0.00001901113990606973,1.0,1744387439.357347,2025/04/12 01:03:59,1586.219850063324,26.4m,,
2118,2118,0.0022705942083872,0.00004273713559814496,1.0,1744387440.056354,2025/04/12 01:04:00,1586.9188570976257,26.4m,,
2119,2119,0.002268639068042344,0.000021312044373189566,1.0,1744387440.7584486,2025/04/12 01:04:00,1587.6209516525269,26.5m,,
2120,2120,0.0022666840704125353,6.586730840353994e-6,1.0,1744387443.2473626,2025/04/12 01:04:03,1590.1098656654358,26.5m,4.560004827880859,0.6114
2121,2121,0.0022647292167037136,0.0000255797948630061,1.0,1744387445.4666421,2025/04/12 01:04:05,1592.3291451931,26.5m,,
2122,2122,0.002262774508121733,0.00003273959013313288,1.0,1744387446.1890354,2025/04/12 01:04:06,1593.0515384674072,26.6m,,
2123,2123,0.002260819945872354,0.000019297194259706884,1.0,1744387446.8931222,2025/04/12 01:04:06,1593.7556252479553,26.6m,,
2124,2124,0.0022588655311612496,0.00007634790582233109,1.0,1744387447.6071217,2025/04/12 01:04:07,1594.4696247577667,26.6m,,
2125,2125,0.0022569112651940016,0.00004496903350809589,1.0,1744387448.3147602,2025/04/12 01:04:08,1595.1772632598877,26.6m,,
2126,2126,0.0022549571491760987,0.00005692476472904673,1.0,1744387449.0212965,2025/04/12 01:04:09,1595.8837995529175,26.6m,,
2127,2127,0.0022530031843129373,6.2897258321754635e-6,1.0,1744387449.734704,2025/04/12 01:04:09,1596.597207069397,26.6m,,
2128,2128,0.002251049371809822,0.00006499494035961107,1.0,1744387450.4553838,2025/04/12 01:04:10,1597.3178868293762,26.6m,,
2129,2129,0.0022490957128719624,0.00008189687685808167,1.0,1744387451.1571796,2025/04/12 01:04:11,1598.0196826457977,26.6m,,
2130,2130,0.002247142208704473,0.00014796745080820984,1.0,1744387451.861445,2025/04/12 01:04:11,1598.7239480018616,26.6m,,
2131,2131,0.002245188860512375,0.000051184914424084125,1.0,1744387452.5725467,2025/04/12 01:04:12,1599.4350497722626,26.7m,,
2132,2132,0.0022432356695005888,0.0001704147423079121,1.0,1744387453.2782104,2025/04/12 01:04:13,1600.1407134532928,26.7m,,
2133,2133,0.002241282636873943,9.637909613047669e-6,1.0,1744387453.981771,2025/04/12 01:04:13,1600.8442740440369,26.7m,,
2134,2134,0.002239329763837166,0.0018089808410732076,0.998,1744387454.684104,2025/04/12 01:04:14,1601.546607017517,26.7m,,
2135,2135,0.002237377051594887,0.00010645924037089572,1.0,1744387455.3898494,2025/04/12 01:04:15,1602.25235247612,26.7m,,
2136,2136,0.0022354245013516383,0.00009619728568941355,1.0,1744387456.094532,2025/04/12 01:04:16,1602.9570350646973,26.7m,,
2137,2137,0.0022334721143118493,0.00002074840712703008,1.0,1744387456.7996304,2025/04/12 01:04:16,1603.6621334552765,26.7m,,
2138,2138,0.0022315198916798523,0.000027490357519127428,1.0,1744387457.5226974,2025/04/12 01:04:17,1604.3852005004883,26.7m,,
2139,2139,0.0022295678346598755,0.000019035323901334776,1.0,1744387458.2421515,2025/04/12 01:04:18,1605.1046545505524,26.8m,,
2140,2140,0.002227615944456045,0.0005556373835424892,1.0,1744387458.947299,2025/04/12 01:04:18,1605.809802055359,26.8m,,
2141,2141,0.0022256642222723863,0.000026901823875959963,1.0,1744387459.6628141,2025/04/12 01:04:19,1606.5253171920776,26.8m,,
2142,2142,0.002223712669312819,0.00004311260039685294,1.0,1744387460.385882,2025/04/12 01:04:20,1607.2483849525452,26.8m,,
2143,2143,0.0022217612867811583,0.0005702033631096128,1.0,1744387461.1021934,2025/04/12 01:04:21,1607.9646964073181,26.8m,,
2144,2144,0.0022198100758811156,0.00005095958233869169,1.0,1744387461.8154986,2025/04/12 01:04:21,1608.6780016422272,26.8m,,
2145,2145,0.0022178590378162956,0.000020885573234409095,1.0,1744387462.534212,2025/04/12 01:04:22,1609.3967151641846,26.8m,,
2146,2146,0.0022159081737901975,0.000015895604563411326,1.0,1744387463.2436764,2025/04/12 01:04:23,1610.1061794757843,26.8m,,
2147,2147,0.002213957485006211,0.000017620173763134517,1.0,1744387463.9449596,2025/04/12 01:04:23,1610.8074626922607,26.8m,,
2148,2148,0.0022120069726676195,0.000013063278078334405,1.0,1744387464.65664,2025/04/12 01:04:24,1611.5191431045532,26.9m,,
2149,2149,0.0022100566379775967,9.020413403050043e-6,1.0,1744387465.369948,2025/04/12 01:04:25,1612.2324509620667,26.9m,,
2150,2150,0.002208106482139208,0.0000750170353348949,1.0,1744387466.08079,2025/04/12 01:04:26,1612.943293094635,26.9m,,
2151,2151,0.0022061565063554063,0.000030498923908453434,1.0,1744387466.7973144,2025/04/12 01:04:26,1613.659817457199,26.9m,,
2152,2152,0.0022042067118290347,0.00004705940495477989,1.0,1744387467.5123966,2025/04/12 01:04:27,1614.3748996257782,26.9m,,
2153,2153,0.0022022570997628265,0.0018435933433211176,0.998,1744387468.2318187,2025/04/12 01:04:28,1615.0943217277527,26.9m,,
2154,2154,0.002200307671359397,0.00034238598262891173,1.0,1744387468.9426181,2025/04/12 01:04:28,1615.8051211833954,26.9m,,
