step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2742,2742,0.003188489328840742,0.00024354969607278084,1.0,1744167653.8575444,2025/04/09 12:00:53,1403.9381868839264,23.4m,,
2743,2743,0.0031873565978157116,0.002481526086727778,1.0,1744167654.3875895,2025/04/09 12:00:54,1404.4682319164276,23.4m,,
2744,2744,0.0031862237141215533,0.024405210788051288,0.9966666666666667,1744167654.9335432,2025/04/09 12:00:54,1405.014185667038,23.4m,,
2745,2745,0.003185090678009892,0.00014347209381715704,1.0,1744167655.4646,2025/04/09 12:00:55,1405.545242547989,23.4m,,
2746,2746,0.003183957489732388,0.0013046415976714343,1.0,1744167655.9895117,2025/04/09 12:00:55,1406.0701541900635,23.4m,,
2747,2747,0.0031828241495407347,0.0008947186443644266,1.0,1744167656.5222461,2025/04/09 12:00:56,1406.602888584137,23.4m,,
2748,2748,0.0031816906576866573,0.013779408378371348,0.99,1744167657.065837,2025/04/09 12:00:57,1407.1464793682098,23.5m,,
2749,2749,0.003180557014421917,0.004077747936050097,0.9966666666666667,1744167657.600935,2025/04/09 12:00:57,1407.6815774440765,23.5m,,
2750,2750,0.003179423219998308,0.0021006449773024846,1.0,1744167658.1403313,2025/04/09 12:00:58,1408.2209737300873,23.5m,,
2751,2751,0.0031782892746676583,0.0011032704760630925,1.0,1744167658.696284,2025/04/09 12:00:58,1408.7769265174866,23.5m,,
2752,2752,0.003177155178681828,0.001678243912368392,1.0,1744167659.2320943,2025/04/09 12:00:59,1409.312736749649,23.5m,,
2753,2753,0.003176020932292713,0.0017618213737538705,1.0,1744167659.771353,2025/04/09 12:00:59,1409.8519954681396,23.5m,,
2754,2754,0.00317488653575224,0.00032581857948874433,1.0,1744167660.3146842,2025/04/09 12:01:00,1410.3953266143799,23.5m,,
2755,2755,0.0031737519893123706,0.0037637299050887426,0.9966666666666667,1744167660.8430457,2025/04/09 12:01:00,1410.923688173294,23.5m,,
2756,2756,0.0031726172932251013,0.0039047053456306457,0.9966666666666667,1744167661.36826,2025/04/09 12:01:01,1411.4489023685455,23.5m,,
2757,2757,0.0031714824477424588,0.00022943860540787378,1.0,1744167661.8930216,2025/04/09 12:01:01,1411.9736640453339,23.5m,,
2758,2758,0.0031703474531165035,0.00041495653645445905,1.0,1744167662.4240115,2025/04/09 12:01:02,1412.504653930664,23.5m,,
2759,2759,0.0031692123095993304,0.0004442822075604151,1.0,1744167662.9495993,2025/04/09 12:01:02,1413.030241727829,23.6m,,
2760,2760,0.0031680770174430666,0.010019144465525945,0.9966666666666667,1744167663.4768007,2025/04/09 12:01:03,1413.5574431419373,23.6m,,
2761,2761,0.0031669415768998724,0.00577702172100544,1.0,1744167664.0075033,2025/04/09 12:01:04,1414.0881457328796,23.6m,,
2762,2762,0.0031658059882219416,0.00037903153259928027,1.0,1744167664.5329766,2025/04/09 12:01:04,1414.6136190891266,23.6m,,
2763,2763,0.0031646702516615,0.002734128216591974,1.0,1744167665.0708714,2025/04/09 12:01:05,1415.1515138149261,23.6m,,
2764,2764,0.0031635343674708064,0.004837033292278648,0.9966666666666667,1744167665.599484,2025/04/09 12:01:05,1415.6801264286041,23.6m,,
2765,2765,0.003162398335902153,0.0004704097704961896,1.0,1744167666.1296613,2025/04/09 12:01:06,1416.2103037834167,23.6m,,
2766,2766,0.0031612621572078637,0.0007944884569830417,1.0,1744167666.666921,2025/04/09 12:01:06,1416.7475633621216,23.6m,,
2767,2767,0.0031601258316402967,0.027630693422009547,0.9966666666666667,1744167667.191732,2025/04/09 12:01:07,1417.2723743915558,23.6m,,
2768,2768,0.0031589893594518425,0.0002981084364000708,1.0,1744167667.7225637,2025/04/09 12:01:07,1417.803206205368,23.6m,,
2769,2769,0.0031578527408949214,0.0011813603714108467,1.0,1744167668.2486055,2025/04/09 12:01:08,1418.3292479515076,23.6m,,
2770,2770,0.003156715976221989,0.003276219367980957,0.9966666666666667,1744167668.7788506,2025/04/09 12:01:08,1418.8594930171967,23.6m,,
2771,2771,0.003155579065685533,0.006646936063965161,0.9966666666666667,1744167669.302691,2025/04/09 12:01:09,1419.3833334445953,23.7m,,
2772,2772,0.003154442009538073,0.0003685735414425532,1.0,1744167669.847819,2025/04/09 12:01:09,1419.9284615516663,23.7m,,
2773,2773,0.0031533048080321633,0.003053947128355503,1.0,1744167670.3802285,2025/04/09 12:01:10,1420.4608709812164,23.7m,,
2774,2774,0.003152167461420384,0.004063906870433129,0.9966666666666667,1744167670.912853,2025/04/09 12:01:10,1420.993495464325,23.7m,,
2775,2775,0.0031510299699553557,0.0029549113785227138,1.0,1744167671.4417007,2025/04/09 12:01:11,1421.522343158722,23.7m,,
2776,2776,0.003149892333889725,0.00032569920188204075,1.0,1744167671.9676478,2025/04/09 12:01:11,1422.0482902526855,23.7m,,
2777,2777,0.0031487545534761734,0.0022729310765862466,1.0,1744167672.5325813,2025/04/09 12:01:12,1422.6132237911224,23.7m,,
2778,2778,0.003147616628967414,0.00028388851322233674,1.0,1744167673.0838137,2025/04/09 12:01:13,1423.164456129074,23.7m,,
2779,2779,0.0031464785606161922,0.00033375097419290496,1.0,1744167673.6357617,2025/04/09 12:01:13,1423.7164041996002,23.7m,,
2780,2780,0.003145340348675284,0.0007754520749828468,1.0,1744167674.1810794,2025/04/09 12:01:14,1424.2617218494415,23.7m,,
2781,2781,0.003144201993397499,0.00029197825584560634,1.0,1744167674.7379775,2025/04/09 12:01:14,1424.818619966507,23.7m,,
2782,2782,0.0031430634950356767,0.0006398811346540849,1.0,1744167675.2734046,2025/04/09 12:01:15,1425.3540470600128,23.8m,,
2783,2783,0.0031419248538426914,0.0017244678921997548,1.0,1744167675.819538,2025/04/09 12:01:15,1425.9001805782318,23.8m,,
2784,2784,0.0031407860700714465,0.0010422223806381226,1.0,1744167676.3705268,2025/04/09 12:01:16,1426.4511692523956,23.8m,,
2785,2785,0.0031396471439748778,0.00008523705842283865,1.0,1744167676.909626,2025/04/09 12:01:16,1426.9902684688568,23.8m,,
2786,2786,0.003138508075805952,0.000665039784895877,1.0,1744167677.442931,2025/04/09 12:01:17,1427.52357339859,23.8m,,
2787,2787,0.0031373688658176695,0.0005243811026836435,1.0,1744167677.998849,2025/04/09 12:01:17,1428.0794913768768,23.8m,,
2788,2788,0.0031362295142630596,0.000419450040111163,1.0,1744167678.5405457,2025/04/09 12:01:18,1428.6211881637573,23.8m,,
2789,2789,0.003135090021395184,0.0006081648461986333,1.0,1744167679.0853605,2025/04/09 12:01:19,1429.1660029888153,23.8m,,
2790,2790,0.003133950387467138,0.00010597973969803813,1.0,1744167679.6149561,2025/04/09 12:01:19,1429.695598602295,23.8m,,
2791,2791,0.003132810612732044,0.003155311547840635,0.9966666666666667,1744167680.1561685,2025/04/09 12:01:20,1430.2368109226227,23.8m,,
2792,2792,0.0031316706974430595,0.00024049482153107722,1.0,1744167680.7074254,2025/04/09 12:01:20,1430.788067817688,23.8m,,
2793,2793,0.0031305306418533715,0.00013747810871185114,1.0,1744167681.2532935,2025/04/09 12:01:21,1431.3339359760284,23.9m,,
2794,2794,0.003129390446216198,0.002883530544737975,1.0,1744167681.7908595,2025/04/09 12:01:21,1431.8715019226074,23.9m,,
2795,2795,0.003128250110784789,0.000817012743379261,1.0,1744167682.3297832,2025/04/09 12:01:22,1432.4104256629944,23.9m,,
2796,2796,0.0031271096358124234,0.0002532035841916998,1.0,1744167682.8895895,2025/04/09 12:01:22,1432.9702320098877,23.9m,,
2797,2797,0.0031259690215524145,0.0005551495653344318,1.0,1744167683.4146187,2025/04/09 12:01:23,1433.4952611923218,23.9m,,
2798,2798,0.0031248282682581037,0.0006723153822531458,1.0,1744167683.939021,2025/04/09 12:01:23,1434.0196635723114,23.9m,,
2799,2799,0.0031236873761828644,0.0018002600362524391,1.0,1744167684.4694645,2025/04/09 12:01:24,1434.5501070022583,23.9m,,
2800,2800,0.003122546345580101,0.0032808477082289754,0.9966666666666667,1744167686.1106017,2025/04/09 12:01:26,1436.1912441253662,23.9m,1.1248606878916423,0.8383333333333334
2801,2801,0.003121405176703249,0.00016403710062149913,1.0,1744167687.0938041,2025/04/09 12:01:27,1437.1744465827942,24.0m,,
2802,2802,0.003120263869805773,0.001566059496253729,1.0,1744167687.6171913,2025/04/09 12:01:27,1437.697833776474,24.0m,,
2803,2803,0.0031191224251411694,0.005458707495902975,0.9966666666666667,1744167688.1468384,2025/04/09 12:01:28,1438.2274808883667,24.0m,,
2804,2804,0.003117980842962965,0.020352774993516506,0.9966666666666667,1744167688.6799052,2025/04/09 12:01:28,1438.7605476379395,24.0m,,
2805,2805,0.0031168391235247175,0.00242285255905396,1.0,1744167689.2083385,2025/04/09 12:01:29,1439.288980960846,24.0m,,
2806,2806,0.003115697267080015,0.002249440052546561,1.0,1744167689.7428641,2025/04/09 12:01:29,1439.8235065937042,24.0m,,
2807,2807,0.0031145552738824755,0.0002870676862463976,1.0,1744167690.2720692,2025/04/09 12:01:30,1440.3527116775513,24.0m,,
2808,2808,0.003113413144185747,0.0017195914423791692,1.0,1744167690.7995386,2025/04/09 12:01:30,1440.8801810741425,24.0m,,
2809,2809,0.003112270878243509,0.04591848000884056,0.9933333333333333,1744167691.3419075,2025/04/09 12:01:31,1441.4225499629974,24.0m,,
2810,2810,0.0031111284763094722,0.0019698095294491697,1.0,1744167691.8877633,2025/04/09 12:01:31,1441.9684057235718,24.0m,,
2811,2811,0.003109985938637375,0.0029896697433044513,1.0,1744167692.430902,2025/04/09 12:01:32,1442.5115444660187,24.0m,,
2812,2812,0.003108843265480987,0.012618091056744258,0.9966666666666667,1744167692.9781842,2025/04/09 12:01:32,1443.0588266849518,24.1m,,
2813,2813,0.0031077004570941075,0.006940744866927465,0.9966666666666667,1744167693.519319,2025/04/09 12:01:33,1443.5999615192413,24.1m,,
2814,2814,0.003106557513730566,0.007185500065485636,0.9966666666666667,1744167694.0624428,2025/04/09 12:01:34,1444.1430852413177,24.1m,,
2815,2815,0.0031054144356442237,0.02064747899770737,0.9933333333333333,1744167694.5987306,2025/04/09 12:01:34,1444.6793730258942,24.1m,,
2816,2816,0.003104271223088969,0.00729605699578921,0.9966666666666667,1744167695.1321537,2025/04/09 12:01:35,1445.2127962112427,24.1m,,
2817,2817,0.0031031278763187227,0.0025692718311135345,1.0,1744167695.667215,2025/04/09 12:01:35,1445.7478575706482,24.1m,,
2818,2818,0.0031019843955874325,0.006646740684906642,0.9933333333333333,1744167696.203457,2025/04/09 12:01:36,1446.2840995788574,24.1m,,
2819,2819,0.003100840781149078,0.01067290742105494,0.9966666666666667,1744167696.7266247,2025/04/09 12:01:36,1446.8072671890259,24.1m,,
2820,2820,0.003099697033257669,0.0010895044558371107,1.0,1744167697.2537751,2025/04/09 12:01:37,1447.3344175815582,24.1m,,
2821,2821,0.0030985531521672423,0.005112170117596785,0.9966666666666667,1744167697.7854576,2025/04/09 12:01:37,1447.8661000728607,24.1m,,
2822,2822,0.0030974091381318677,0.0011399586964398623,1.0,1744167698.3114686,2025/04/09 12:01:38,1448.3921110630035,24.1m,,
2823,2823,0.003096264991405642,0.003894630130380392,0.9966666666666667,1744167698.8390381,2025/04/09 12:01:38,1448.919680595398,24.1m,,
2824,2824,0.003095120712242692,0.0009755511015343169,1.0,1744167699.3648837,2025/04/09 12:01:39,1449.4455261230469,24.2m,,
2825,2825,0.003093976300897174,0.0005611341384549936,1.0,1744167699.892198,2025/04/09 12:01:39,1449.9728405475616,24.2m,,
2826,2826,0.003092831757623274,0.04025480447957913,0.99,1744167700.4198754,2025/04/09 12:01:40,1450.5005178451538,24.2m,,
2827,2827,0.003091687082675206,0.003987671211361885,0.9966666666666667,1744167700.951627,2025/04/09 12:01:40,1451.0322694778442,24.2m,,
2828,2828,0.003090542276307217,0.0006814280385151506,1.0,1744167701.4771585,2025/04/09 12:01:41,1451.5578010082245,24.2m,,
2829,2829,0.0030893973387735797,0.006219446317603191,0.9966666666666667,1744167702.004899,2025/04/09 12:01:42,1452.08554148674,24.2m,,
2830,2830,0.003088252270328595,0.0010928315661537151,1.0,1744167702.5312371,2025/04/09 12:01:42,1452.6118795871735,24.2m,,
2831,2831,0.0030871070712265953,0.005100457395116488,0.9966666666666667,1744167703.057774,2025/04/09 12:01:43,1453.1384165287018,24.2m,,
2832,2832,0.003085961741721942,0.0017601396578053633,1.0,1744167703.5850942,2025/04/09 12:01:43,1453.6657366752625,24.2m,,
2833,2833,0.003084816282069025,0.03382601949075858,0.9933333333333333,1744167704.130415,2025/04/09 12:01:44,1454.2110574245453,24.2m,,
2834,2834,0.003083670692522263,0.02955802539984385,0.9933333333333333,1744167704.6665745,2025/04/09 12:01:44,1454.7472169399261,24.2m,,
2835,2835,0.003082524973336102,0.0015072482513884702,1.0,1744167705.1921895,2025/04/09 12:01:45,1455.272831916809,24.3m,,
2836,2836,0.0030813791247650186,0.013050736437241237,0.9933333333333333,1744167705.7175455,2025/04/09 12:01:45,1455.798187971115,24.3m,,
2837,2837,0.0030802331470635193,0.00371977182435027,1.0,1744167706.2427118,2025/04/09 12:01:46,1456.3233542442322,24.3m,,
2838,2838,0.0030790870404861373,0.00711246021091938,0.9966666666666667,1744167706.7638788,2025/04/09 12:01:46,1456.8445212841034,24.3m,,
2839,2839,0.0030779408052874348,0.0062736349987487,0.9933333333333333,1744167707.2904441,2025/04/09 12:01:47,1457.3710865974426,24.3m,,
2840,2840,0.003076794441722002,0.0013813653991868098,1.0,1744167707.8197012,2025/04/09 12:01:47,1457.90034365654,24.3m,,
2841,2841,0.0030756479500444597,0.0021787857741583138,1.0,1744167708.3475208,2025/04/09 12:01:48,1458.4281632900238,24.3m,,
2842,2842,0.003074501330509454,0.0037619355941812195,1.0,1744167708.8788526,2025/04/09 12:01:48,1458.9594950675964,24.3m,,
2843,2843,0.0030733545833716625,0.003960697675744693,1.0,1744167709.4215753,2025/04/09 12:01:49,1459.5022177696228,24.3m,,
2844,2844,0.0030722077088857886,0.0098355874295036,0.9966666666666667,1744167709.9534516,2025/04/09 12:01:49,1460.03409409523,24.3m,,
2845,2845,0.003071060707306567,0.0057576834410429,0.9966666666666667,1744167710.484243,2025/04/09 12:01:50,1460.564885377884,24.3m,,
2846,2846,0.0030699135788887564,0.005485710551341375,0.9966666666666667,1744167711.0096452,2025/04/09 12:01:51,1461.0902876853943,24.4m,,
2847,2847,0.003068766323887148,0.0012729239867379269,1.0,1744167711.5392828,2025/04/09 12:01:51,1461.6199252605438,24.4m,,
2848,2848,0.003067618942556559,0.023178701599438984,0.99,1744167712.0746384,2025/04/09 12:01:52,1462.155280828476,24.4m,,
2849,2849,0.0030664714351518337,0.0005203929958709826,1.0,1744167712.602024,2025/04/09 12:01:52,1462.6826665401459,24.4m,,
2850,2850,0.003065323801927847,0.0013909276999766007,1.0,1744167713.1272922,2025/04/09 12:01:53,1463.2079346179962,24.4m,,
2851,2851,0.0030641760431395003,0.002601005733013153,1.0,1744167713.6515236,2025/04/09 12:01:53,1463.7321660518646,24.4m,,
2852,2852,0.003063028159041721,0.005996222697819273,0.9966666666666667,1744167714.177609,2025/04/09 12:01:54,1464.2582514286041,24.4m,,
2853,2853,0.003061880149889468,0.020801537334918976,0.9933333333333333,1744167714.707768,2025/04/09 12:01:54,1464.7884104251862,24.4m,,
2854,2854,0.0030607320159377247,0.016193623133003713,0.9933333333333333,1744167715.2345319,2025/04/09 12:01:55,1465.3151743412018,24.4m,,
2855,2855,0.0030595837574415056,0.011215988566788534,0.9933333333333333,1744167715.761999,2025/04/09 12:01:55,1465.8426413536072,24.4m,,
2856,2856,0.0030584353746558506,0.0010455843526870011,1.0,1744167716.3083243,2025/04/09 12:01:56,1466.3889667987823,24.4m,,
2857,2857,0.003057286867835826,0.008370343251153827,0.9966666666666667,1744167716.8389857,2025/04/09 12:01:56,1466.9196281433105,24.4m,,
2858,2858,0.0030561382372365294,0.0024408027064055206,1.0,1744167717.371046,2025/04/09 12:01:57,1467.451688528061,24.5m,,
2859,2859,0.0030549894831130814,0.0026502117762962976,1.0,1744167717.8972335,2025/04/09 12:01:57,1467.9778759479523,24.5m,,
2860,2860,0.003053840605720634,0.0034147490677423776,1.0,1744167718.427523,2025/04/09 12:01:58,1468.508165359497,24.5m,,
2861,2861,0.0030526916053143648,0.0032773810951039193,1.0,1744167718.9585757,2025/04/09 12:01:58,1469.0392181873322,24.5m,,
2862,2862,0.003051542482149479,0.021548597095534205,0.9933333333333333,1744167719.4901621,2025/04/09 12:01:59,1469.5708045959473,24.5m,,
2863,2863,0.003050393236481208,0.0009489906827608745,1.0,1744167720.0277593,2025/04/09 12:02:00,1470.10840177536,24.5m,,
2864,2864,0.003049243868564811,0.0019423952838405966,1.0,1744167720.5624542,2025/04/09 12:02:00,1470.6430966854095,24.5m,,
2865,2865,0.003048094378655577,0.0006897230291118225,1.0,1744167721.0917268,2025/04/09 12:02:01,1471.1723692417145,24.5m,,
2866,2866,0.003046944767008818,0.004914532459030549,0.9966666666666667,1744167721.6196175,2025/04/09 12:02:01,1471.700259923935,24.5m,,
2867,2867,0.0030457950338798755,0.004612874398007989,0.9966666666666667,1744167723.2401798,2025/04/09 12:02:03,1473.3208222389221,24.6m,1.3182811578114828,0.8326666666666667
2868,2868,0.0030446451795241164,0.0011622462421655654,1.0,1744167724.2511013,2025/04/09 12:02:04,1474.3317437171936,24.6m,,
2869,2869,0.0030434952041969365,0.002398556905488173,1.0,1744167724.7959042,2025/04/09 12:02:04,1474.8765466213226,24.6m,,
2870,2870,0.003042345108153757,0.0037388942561422784,0.9966666666666667,1744167725.340957,2025/04/09 12:02:05,1475.4215993881226,24.6m,,
2871,2871,0.003041194891650025,0.002003236242259542,1.0,1744167725.8887823,2025/04/09 12:02:05,1475.9694247245789,24.6m,,
2872,2872,0.003040044554941218,0.0006193021141613523,1.0,1744167726.4212613,2025/04/09 12:02:06,1476.5019037723541,24.6m,,
2873,2873,0.003038894098282838,0.005486992771426837,0.9966666666666667,1744167726.9601972,2025/04/09 12:02:06,1477.0408396720886,24.6m,,
2874,2874,0.003037743521930411,0.006048269172509511,0.9966666666666667,1744167727.4940243,2025/04/09 12:02:07,1477.5746667385101,24.6m,,
2875,2875,0.003036592826139494,0.0007633151152792076,1.0,1744167728.0234883,2025/04/09 12:02:08,1478.104130744934,24.6m,,
2876,2876,0.003035442011165668,0.0006473699181030194,1.0,1744167728.56136,2025/04/09 12:02:08,1478.6420023441315,24.6m,,
2877,2877,0.0030342910772645413,0.008444609053743382,0.9966666666666667,1744167729.0923462,2025/04/09 12:02:09,1479.172988653183,24.7m,,
2878,2878,0.0030331400246917492,0.0017089554644189775,1.0,1744167729.639296,2025/04/09 12:02:09,1479.7199385166168,24.7m,,
2879,2879,0.0030319888537029514,0.0026943930114308994,1.0,1744167730.1720333,2025/04/09 12:02:10,1480.2526757717133,24.7m,,
2880,2880,0.003030837564553835,0.0007899280358105898,1.0,1744167730.7091815,2025/04/09 12:02:10,1480.7898240089417,24.7m,,
2881,2881,0.003029686157500113,0.0006354244720811645,1.0,1744167731.2421494,2025/04/09 12:02:11,1481.322791814804,24.7m,,
2882,2882,0.0030285346327975273,0.0009611447768596311,1.0,1744167731.7890952,2025/04/09 12:02:11,1481.869737625122,24.7m,,
2883,2883,0.0030273829907018416,0.0011107164648516724,1.0,1744167732.3433328,2025/04/09 12:02:12,1482.4239752292633,24.7m,,
2884,2884,0.003026231231468849,0.0046995247599746414,0.9966666666666667,1744167732.8779485,2025/04/09 12:02:12,1482.9585909843445,24.7m,,
2885,2885,0.003025079355354366,0.0002560755757925411,1.0,1744167733.4182196,2025/04/09 12:02:13,1483.498862028122,24.7m,,
2886,2886,0.0030239273626142373,0.00018128914501479206,1.0,1744167733.957567,2025/04/09 12:02:13,1484.038209438324,24.7m,,
2887,2887,0.0030227752535043322,0.010629485473497577,0.9966666666666667,1744167734.4974613,2025/04/09 12:02:14,1484.5781037807465,24.7m,,
2888,2888,0.003021623028280547,0.0009839377272874118,1.0,1744167735.0461273,2025/04/09 12:02:15,1485.1267697811127,24.8m,,
2889,2889,0.0030204706871988026,0.0006859236241628726,1.0,1744167735.5993843,2025/04/09 12:02:15,1485.680026769638,24.8m,,
2890,2890,0.0030193182305150454,0.021567856955031554,0.9966666666666667,1744167736.1329253,2025/04/09 12:02:16,1486.2135677337646,24.8m,,
2891,2891,0.0030181656584852483,0.00015406076563522219,1.0,1744167736.662091,2025/04/09 12:02:16,1486.7427334785461,24.8m,,
