step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2477,2477,0.0015869955952710292,1.875531876066816e-6,1.0,1744321069.1509516,2025/04/11 06:37:49,1753.6069421768188,29.2m,,
2478,2478,0.0015851680034269229,0.00013665206397445217,1.0,1744321069.8614023,2025/04/11 06:37:49,1754.3173928260803,29.2m,,
2479,2479,0.0015833409758971568,5.385774311434944e-6,1.0,1744321070.5783849,2025/04/11 06:37:50,1755.0343754291534,29.3m,,
2480,2480,0.0015815145138087325,0.004169146390981041,0.998,1744321072.035342,2025/04/11 06:37:52,1756.4913325309753,29.3m,0.5739767317771911,0.9465
2481,2481,0.0015796886182883035,0.00001562579862365965,1.0,1744321073.5893893,2025/04/11 06:37:53,1758.0453798770905,29.3m,,
2482,2482,0.0015778632904621746,2.174315648517222e-6,1.0,1744321074.297611,2025/04/11 06:37:54,1758.753601551056,29.3m,,
2483,2483,0.0015760385314562996,5.905601341510191e-6,1.0,1744321075.0255249,2025/04/11 06:37:55,1759.4815154075623,29.3m,,
2484,2484,0.0015742143423962812,0.005309043373912573,0.998,1744321075.7342749,2025/04/11 06:37:55,1760.190265417099,29.3m,,
2485,2485,0.0015723907244073708,0.0001984917269583093,1.0,1744321076.4463503,2025/04/11 06:37:56,1760.902340888977,29.3m,,
2486,2486,0.0015705676786144686,0.000048425716211568213,1.0,1744321077.1548753,2025/04/11 06:37:57,1761.6108658313751,29.4m,,
2487,2487,0.001568745206142119,0.007285896435972972,0.998,1744321077.8627458,2025/04/11 06:37:57,1762.3187363147736,29.4m,,
2488,2488,0.0015669233081145157,0.000012417831138009206,1.0,1744321078.5790691,2025/04/11 06:37:58,1763.0350596904755,29.4m,,
2489,2489,0.0015651019856554977,0.0001251483648084104,1.0,1744321079.2893896,2025/04/11 06:37:59,1763.7453801631927,29.4m,,
2490,2490,0.0015632812398885467,0.00012300411803880707,1.0,1744321079.9984891,2025/04/11 06:37:59,1764.4544796943665,29.4m,,
2491,2491,0.0015614610719367913,0.004114666147797834,0.998,1744321080.7114403,2025/04/11 06:38:00,1765.1674308776855,29.4m,,
2492,2492,0.0015596414829230016,0.00039121381216682496,1.0,1744321081.421089,2025/04/11 06:38:01,1765.877079486847,29.4m,,
2493,2493,0.0015578224739695918,0.00009243272920139134,1.0,1744321082.1353335,2025/04/11 06:38:02,1766.5913240909576,29.4m,,
2494,2494,0.0015560040461986193,0.0003171981277409941,1.0,1744321082.8496995,2025/04/11 06:38:02,1767.3056900501251,29.5m,,
2495,2495,0.0015541862007317797,0.00002305383625343893,1.0,1744321083.572932,2025/04/11 06:38:03,1768.0289225578308,29.5m,,
2496,2496,0.0015523689386904127,0.00001814287445449736,1.0,1744321084.2925544,2025/04/11 06:38:04,1768.7485449314117,29.5m,,
2497,2497,0.0015505522611954964,0.000050201873236801475,1.0,1744321085.0158281,2025/04/11 06:38:05,1769.4718186855316,29.5m,,
2498,2498,0.0015487361693676488,0.00018928074769701197,1.0,1744321085.7269452,2025/04/11 06:38:05,1770.1829357147217,29.5m,,
2499,2499,0.0015469206643271263,7.443573034834117e-6,1.0,1744321086.436851,2025/04/11 06:38:06,1770.89284157753,29.5m,,
2500,2500,0.0015451057471938246,9.618376298021758e-6,1.0,1744321087.1496015,2025/04/11 06:38:07,1771.6055920124054,29.5m,,
2501,2501,0.0015432914190872747,0.00011315908149117604,1.0,1744321087.8622806,2025/04/11 06:38:07,1772.3182711601257,29.5m,,
2502,2502,0.001541477681126646,0.00005808190724201268,1.0,1744321088.5730085,2025/04/11 06:38:08,1773.0289990901947,29.6m,,
2503,2503,0.001539664534430743,2.5639882833274895e-6,1.0,1744321089.3018818,2025/04/11 06:38:09,1773.7578723430634,29.6m,,
2504,2504,0.0015378519801180052,7.934070792543935e-6,1.0,1744321090.0265074,2025/04/11 06:38:10,1774.4824979305267,29.6m,,
2505,2505,0.001536040019306508,8.032834008190548e-6,1.0,1744321090.7420003,2025/04/11 06:38:10,1775.1979908943176,29.6m,,
2506,2506,0.0015342286531139597,0.00011149705481329875,1.0,1744321091.456345,2025/04/11 06:38:11,1775.9123356342316,29.6m,,
2507,2507,0.0015324178826577007,0.00002544021567246091,1.0,1744321092.1795712,2025/04/11 06:38:12,1776.6355617046356,29.6m,,
2508,2508,0.0015306077090547075,0.000018650789330422414,1.0,1744321092.9088008,2025/04/11 06:38:12,1777.36479139328,29.6m,,
2509,2509,0.0015287981334215844,0.000023966528300661593,1.0,1744321093.635129,2025/04/11 06:38:13,1778.0911195278168,29.6m,,
2510,2510,0.001526989156874569,0.00003619524492751225,1.0,1744321094.3600976,2025/04/11 06:38:14,1778.8160881996155,29.6m,,
2511,2511,0.001525180780529529,4.928754806314828e-6,1.0,1744321095.0803378,2025/04/11 06:38:15,1779.5363283157349,29.7m,,
2512,2512,0.001523373005501961,0.000027498721260599267,1.0,1744321095.8081365,2025/04/11 06:38:15,1780.2641270160675,29.7m,,
2513,2513,0.0015215658329069937,0.000014530631702655229,1.0,1744321096.5421295,2025/04/11 06:38:16,1780.9981200695038,29.7m,,
2514,2514,0.0015197592638593795,0.00032069445984598134,1.0,1744321097.2601967,2025/04/11 06:38:17,1781.7161872386932,29.7m,,
2515,2515,0.0015179532994735023,0.00006616972298070323,1.0,1744321097.9797564,2025/04/11 06:38:17,1782.4357469081879,29.7m,,
2516,2516,0.0015161479408633712,3.387768505490385e-6,1.0,1744321098.6928124,2025/04/11 06:38:18,1783.1488029956818,29.7m,,
2517,2517,0.0015143431891426217,4.283374310716681e-6,1.0,1744321099.4143395,2025/04/11 06:38:19,1783.8703300952911,29.7m,,
2518,2518,0.0015125390454245164,0.000052406941873414324,1.0,1744321100.1437309,2025/04/11 06:38:20,1784.5997214317322,29.7m,,
2519,2519,0.0015107355108219414,4.980739107850241e-6,1.0,1744321100.8615284,2025/04/11 06:38:20,1785.3175189495087,29.8m,,
2520,2520,0.001508932586447407,6.5266848857845615e-6,1.0,1744321102.3188727,2025/04/11 06:38:22,1786.774863243103,29.8m,0.5941248836517334,0.949
2521,2521,0.0015071302734130474,6.07988694900996e-6,1.0,1744321103.8820467,2025/04/11 06:38:23,1788.3380372524261,29.8m,,
2522,2522,0.0015053285728306215,4.491628635150846e-6,1.0,1744321104.5980985,2025/04/11 06:38:24,1789.0540890693665,29.8m,,
2523,2523,0.0015035274858115064,2.79704562126426e-6,1.0,1744321105.3222287,2025/04/11 06:38:25,1789.7782192230225,29.8m,,
2524,2524,0.0015017270134667048,5.445584873086773e-6,1.0,1744321106.0339775,2025/04/11 06:38:26,1790.4899680614471,29.8m,,
2525,2525,0.0014999271569068379,0.000018029372971795964,1.0,1744321106.7528508,2025/04/11 06:38:26,1791.2088413238525,29.9m,,
2526,2526,0.001498127917242147,3.751003472643788e-6,1.0,1744321107.4646685,2025/04/11 06:38:27,1791.9206590652466,29.9m,,
2527,2527,0.0014963292955824953,2.947123230114812e-6,1.0,1744321108.1834168,2025/04/11 06:38:28,1792.6394073963165,29.9m,,
2528,2528,0.0014945312930373606,5.340733372577233e-6,1.0,1744321108.9001973,2025/04/11 06:38:28,1793.3561878204346,29.9m,,
2529,2529,0.0014927339107158426,4.226080436637858e-6,1.0,1744321109.6174316,2025/04/11 06:38:29,1794.0734221935272,29.9m,,
2530,2530,0.0014909371497266576,6.0900887037860226e-6,1.0,1744321110.3335936,2025/04/11 06:38:30,1794.789584159851,29.9m,,
2531,2531,0.0014891410111781368,9.766728413524106e-6,1.0,1744321111.0507872,2025/04/11 06:38:31,1795.5067777633667,29.9m,,
2532,2532,0.0014873454961782297,2.993030317611556e-6,1.0,1744321111.7681174,2025/04/11 06:38:31,1796.2241079807281,29.9m,,
2533,2533,0.0014855506058344997,0.000049061626521506696,1.0,1744321112.5005636,2025/04/11 06:38:32,1796.9565541744232,29.9m,,
2534,2534,0.0014837563412541256,0.000014539734974050588,1.0,1744321113.215418,2025/04/11 06:38:33,1797.6714086532593,30.0m,,
2535,2535,0.0014819627035438994,0.00035870652791072645,1.0,1744321113.9429183,2025/04/11 06:38:33,1798.3989088535309,30.0m,,
2536,2536,0.0014801696938102266,9.006127807879238e-6,1.0,1744321114.6700306,2025/04/11 06:38:34,1799.1260211467743,30.0m,,
2537,2537,0.0014783773131591272,0.000017621820101339834,1.0,1744321115.384333,2025/04/11 06:38:35,1799.8403234481812,30.0m,,
2538,2538,0.0014765855626962306,5.7246867363573985e-6,1.0,1744321116.1090288,2025/04/11 06:38:36,1800.5650193691254,30.0m,,
2539,2539,0.0014747944435267786,0.000017552166398672853,1.0,1744321116.8190482,2025/04/11 06:38:36,1801.2750387191772,30.0m,,
2540,2540,0.0014730039567556236,0.00004445140564348549,1.0,1744321117.5307221,2025/04/11 06:38:37,1801.986712694168,30.0m,,
2541,2541,0.0014712141034872279,0.000026991825783625246,1.0,1744321118.2498872,2025/04/11 06:38:38,1802.7058777809143,30.0m,,
2542,2542,0.0014694248848256628,0.000022760091522741275,1.0,1744321118.966173,2025/04/11 06:38:38,1803.4221634864807,30.1m,,
2543,2543,0.0014676363018746078,2.4149181772372685e-6,1.0,1744321119.6838508,2025/04/11 06:38:39,1804.1398413181305,30.1m,,
2544,2544,0.0014658483557373526,5.516019557035179e-6,1.0,1744321120.395201,2025/04/11 06:38:40,1804.851191520691,30.1m,,
2545,2545,0.0014640610475167896,0.00011461160698672757,1.0,1744321121.1026688,2025/04/11 06:38:41,1805.5586593151093,30.1m,,
2546,2546,0.0014622743783154221,0.00003147541593352798,1.0,1744321121.8291373,2025/04/11 06:38:41,1806.285127878189,30.1m,,
2547,2547,0.0014604883492353564,0.0000974182303143607,1.0,1744321122.5507772,2025/04/11 06:38:42,1807.0067677497864,30.1m,,
2548,2548,0.001458702961378306,5.5102450496633535e-6,1.0,1744321123.2827075,2025/04/11 06:38:43,1807.7386980056763,30.1m,,
2549,2549,0.001456918215845587,0.000027211578610149445,1.0,1744321124.015762,2025/04/11 06:38:44,1808.4717526435852,30.1m,,
2550,2550,0.0014551341137381206,0.000032557738024479475,1.0,1744321124.7503831,2025/04/11 06:38:44,1809.2063736915588,30.2m,,
2551,2551,0.0014533506561564293,9.183518091049337e-7,1.0,1744321125.4648056,2025/04/11 06:38:45,1809.9207961559296,30.2m,,
2552,2552,0.0014515678442006425,0.00016547919686126989,1.0,1744321126.185981,2025/04/11 06:38:46,1810.6419715881348,30.2m,,
2553,2553,0.0014497856789704845,6.8035519771001415e-6,1.0,1744321126.9057498,2025/04/11 06:38:46,1811.3617403507233,30.2m,,
2554,2554,0.0014480041615652867,0.002167969111353159,0.998,1744321127.624556,2025/04/11 06:38:47,1812.080546617508,30.2m,,
2555,2555,0.0014462232930839776,4.2813209147425364e-6,1.0,1744321128.3527198,2025/04/11 06:38:48,1812.8087103366852,30.2m,,
2556,2556,0.0014444430746250868,0.000057387038134038446,1.0,1744321129.0724,2025/04/11 06:38:49,1813.5283906459808,30.2m,,
2557,2557,0.0014426635072867424,0.0001391338596586138,1.0,1744321129.7901573,2025/04/11 06:38:49,1814.2461478710175,30.2m,,
2558,2558,0.0014408845921666706,0.004377387145301327,0.998,1744321130.5067124,2025/04/11 06:38:50,1814.9627029895782,30.2m,,
2559,2559,0.001439106330362195,0.0002617987369885668,1.0,1744321131.218743,2025/04/11 06:38:51,1815.6747336387634,30.3m,,
2560,2560,0.0014373287229702398,0.0001398436488234438,1.0,1744321132.6868265,2025/04/11 06:38:52,1817.1428170204163,30.3m,0.5602428652495146,0.948
2561,2561,0.0014355517710873183,0.000013502177302143537,1.0,1744321134.2608917,2025/04/11 06:38:54,1818.7168822288513,30.3m,,
2562,2562,0.0014337754758095465,7.129089728550753e-6,1.0,1744321134.9864194,2025/04/11 06:38:54,1819.442409992218,30.3m,,
2563,2563,0.0014319998382326324,0.00009962326285312883,1.0,1744321135.702638,2025/04/11 06:38:55,1820.1586284637451,30.3m,,
2564,2564,0.0014302248594518776,2.1978146833134813e-6,1.0,1744321136.4268863,2025/04/11 06:38:56,1820.8828768730164,30.3m,,
2565,2565,0.0014284505405621792,6.876881081552711e-6,1.0,1744321137.1398628,2025/04/11 06:38:57,1821.5958533287048,30.4m,,
2566,2566,0.0014266768826580252,5.95110345602734e-6,1.0,1744321137.8592224,2025/04/11 06:38:57,1822.3152129650116,30.4m,,
2567,2567,0.0014249038868334974,0.00022385301836766304,1.0,1744321138.5878563,2025/04/11 06:38:58,1823.0438468456268,30.4m,,
2568,2568,0.0014231315541822689,3.837679822026985e-6,1.0,1744321139.316957,2025/04/11 06:38:59,1823.77294754982,30.4m,,
2569,2569,0.001421359885797603,0.00001181848330088542,1.0,1744321140.0437334,2025/04/11 06:39:00,1824.4997239112854,30.4m,,
2570,2570,0.001419588882772353,0.00017306798339268426,1.0,1744321140.7588806,2025/04/11 06:39:00,1825.2148711681366,30.4m,,
2571,2571,0.0014178185461989647,9.312044800026343e-6,1.0,1744321141.4831583,2025/04/11 06:39:01,1825.939148902893,30.4m,,
2572,2572,0.0014160488771694695,0.00002242879933328368,1.0,1744321142.2132185,2025/04/11 06:39:02,1826.6692090034485,30.4m,,
2573,2573,0.0014142798767754882,0.0000264031059195986,1.0,1744321142.9340022,2025/04/11 06:39:02,1827.3899927139282,30.5m,,
2574,2574,0.0014125115461082291,9.715341930132126e-7,1.0,1744321143.6625903,2025/04/11 06:39:03,1828.1185808181763,30.5m,,
2575,2575,0.001410743886258488,3.019501415110426e-6,1.0,1744321144.3842363,2025/04/11 06:39:04,1828.8402268886566,30.5m,,
2576,2576,0.0014089768983166447,1.7016401225191658e-6,1.0,1744321145.1133645,2025/04/11 06:39:05,1829.5693550109863,30.5m,,
2577,2577,0.001407210583372668,3.5348728342796676e-6,1.0,1744321145.8357491,2025/04/11 06:39:05,1830.2917397022247,30.5m,,
2578,2578,0.0014054449425161077,0.000026314087221180672,1.0,1744321146.556863,2025/04/11 06:39:06,1831.0128536224365,30.5m,,
2579,2579,0.0014036799768361026,5.39103701885324e-6,1.0,1744321147.2824614,2025/04/11 06:39:07,1831.7384519577026,30.5m,,
2580,2580,0.001401915687421369,0.00001715437977691181,1.0,1744321147.9965355,2025/04/11 06:39:07,1832.4525260925293,30.5m,,
2581,2581,0.0014001520753602116,3.524547788401833e-6,1.0,1744321148.7209744,2025/04/11 06:39:08,1833.1769649982452,30.6m,,
2582,2582,0.0013983891417405144,0.00012879835800413275,1.0,1744321149.4420948,2025/04/11 06:39:09,1833.8980853557587,30.6m,,
2583,2583,0.0013966268876497432,0.000013949362342827954,1.0,1744321150.1678708,2025/04/11 06:39:10,1834.6238613128662,30.6m,,
2584,2584,0.0013948653141749449,2.915327379014343e-6,1.0,1744321150.882758,2025/04/11 06:39:10,1835.3387484550476,30.6m,,
2585,2585,0.0013931044224027465,0.00003346338183609987,1.0,1744321151.5980318,2025/04/11 06:39:11,1836.0540223121643,30.6m,,
2586,2586,0.0013913442134193541,0.00001391049704307079,1.0,1744321152.3267434,2025/04/11 06:39:12,1836.7827339172363,30.6m,,
2587,2587,0.0013895846883105528,5.261831169264041e-6,1.0,1744321153.0412939,2025/04/11 06:39:13,1837.497284412384,30.6m,,
2588,2588,0.0013878258481617085,8.222843522162293e-6,1.0,1744321153.755297,2025/04/11 06:39:13,1838.2112874984741,30.6m,,
2589,2589,0.001386067694057759,5.326761691321735e-6,1.0,1744321154.479336,2025/04/11 06:39:14,1838.935326576233,30.6m,,
2590,2590,0.001384310227083224,5.298759520883323e-6,1.0,1744321155.1929455,2025/04/11 06:39:15,1839.648936033249,30.7m,,
2591,2591,0.001382553448322197,0.00002512574044521898,1.0,1744321155.903437,2025/04/11 06:39:15,1840.3594274520874,30.7m,,
2592,2592,0.0013807973588583473,4.821184127649758e-6,1.0,1744321156.6279829,2025/04/11 06:39:16,1841.0839734077454,30.7m,,
2593,2593,0.0013790419597749194,0.00008170770945844197,1.0,1744321157.349563,2025/04/11 06:39:17,1841.8055534362793,30.7m,,
2594,2594,0.001377287252154731,7.5448285424499775e-6,1.0,1744321158.061114,2025/04/11 06:39:18,1842.517104625702,30.7m,,
2595,2595,0.0013755332370801738,2.819537775394565e-6,1.0,1744321158.792203,2025/04/11 06:39:18,1843.2481935024261,30.7m,,
2596,2596,0.0013737799156332145,1.371533006476966e-6,1.0,1744321159.521961,2025/04/11 06:39:19,1843.9779515266418,30.7m,,
2597,2597,0.0013720272888953866,2.0967132272744493e-6,1.0,1744321160.236554,2025/04/11 06:39:20,1844.6925444602966,30.7m,,
2598,2598,0.001370275357947801,1.6750357344790245e-6,1.0,1744321160.9561093,2025/04/11 06:39:20,1845.4120998382568,30.8m,,
2599,2599,0.0013685241238711359,0.00001106816003084532,1.0,1744321161.6799977,2025/04/11 06:39:21,1846.1359882354736,30.8m,,
2600,2600,0.0013667735877456399,5.1457834633765745e-6,1.0,1744321163.1398351,2025/04/11 06:39:23,1847.5958256721497,30.8m,0.5863764734268189,0.9495
2601,2601,0.0013650237506511325,0.000048148713656701145,1.0,1744321164.7058642,2025/04/11 06:39:24,1849.1618547439575,30.8m,,
2602,2602,0.001363274613667001,0.000029907657427656887,1.0,1744321165.4234667,2025/04/11 06:39:25,1849.8794572353363,30.8m,,
2603,2603,0.0013615261778722,4.369162954390049e-6,1.0,1744321166.1361382,2025/04/11 06:39:26,1850.592128753662,30.8m,,
2604,2604,0.0013597784443452536,1.4261162111779413e-6,1.0,1744321166.8519347,2025/04/11 06:39:26,1851.3079252243042,30.9m,,
2605,2605,0.001358031414164251,3.1699884053182357e-6,1.0,1744321167.5648673,2025/04/11 06:39:27,1852.0208578109741,30.9m,,
2606,2606,0.0013562850884068479,6.496752698694763e-7,1.0,1744321168.281352,2025/04/11 06:39:28,1852.737342596054,30.9m,,
2607,2607,0.0013545394681502671,2.114372535288567e-6,1.0,1744321168.9996388,2025/04/11 06:39:28,1853.4556293487549,30.9m,,
2608,2608,0.0013527945544712942,5.313652560289483e-6,1.0,1744321169.7281234,2025/04/11 06:39:29,1854.1841139793396,30.9m,,
2609,2609,0.0013510503484462798,0.00002862274751532823,1.0,1744321170.4407148,2025/04/11 06:39:30,1854.8967053890228,30.9m,,
2610,2610,0.0013493068511511374,0.00013986940994800535,1.0,1744321171.156873,2025/04/11 06:39:31,1855.6128635406494,30.9m,,
2611,2611,0.0013475640636613439,0.00006555371583908709,1.0,1744321171.8728602,2025/04/11 06:39:31,1856.3288507461548,30.9m,,
2612,2612,0.001345821987051938,9.8034829570679e-6,1.0,1744321172.5849597,2025/04/11 06:39:32,1857.0409502983093,31.0m,,
2613,2613,0.0013440806223975195,2.3835982174205126e-6,1.0,1744321173.3111675,2025/04/11 06:39:33,1857.7671580314636,31.0m,,
2614,2614,0.0013423399707722522,0.00001720531811406545,1.0,1744321174.0243979,2025/04/11 06:39:34,1858.4803884029388,31.0m,,
2615,2615,0.0013406000332498546,0.00009032741402370447,1.0,1744321174.743368,2025/04/11 06:39:34,1859.1993584632874,31.0m,,
2616,2616,0.001338860810903608,6.155871151349856e-7,1.0,1744321175.4622018,2025/04/11 06:39:35,1859.9181923866272,31.0m,,
2617,2617,0.0013371223048063536,0.00001526764887967147,1.0,1744321176.1729422,2025/04/11 06:39:36,1860.6289327144623,31.0m,,
2618,2618,0.0013353845160304885,6.603777519558207e-6,1.0,1744321176.8872352,2025/04/11 06:39:36,1861.3432257175446,31.0m,,
2619,2619,0.001333647445647968,7.909973069217813e-6,1.0,1744321177.6083782,2025/04/11 06:39:37,1862.064368724823,31.0m,,
2620,2620,0.0013319110947303044,0.0012729855646858824,1.0,1744321178.3210366,2025/04/11 06:39:38,1862.777027130127,31.0m,,
2621,2621,0.0013301754643485666,0.00010390965818805852,1.0,1744321179.0361798,2025/04/11 06:39:39,1863.4921703338623,31.1m,,
2622,2622,0.0013284405555733783,5.0778866273049064e-6,1.0,1744321179.7533004,2025/04/11 06:39:39,1864.2092909812927,31.1m,,
2623,2623,0.001326706369474917,0.000031337099164375104,1.0,1744321180.4720922,2025/04/11 06:39:40,1864.928082704544,31.1m,,
2624,2624,0.0013249729071229184,9.522749788516193e-6,1.0,1744321181.1931927,2025/04/11 06:39:41,1865.6491832733154,31.1m,,
2625,2625,0.001323240169586669,2.930249918335903e-6,1.0,1744321181.911329,2025/04/11 06:39:41,1866.3673195838928,31.1m,,
2626,2626,0.0013215081579350052,8.249686204408136e-6,1.0,1744321182.6350477,2025/04/11 06:39:42,1867.0910382270813,31.1m,,
2627,2627,0.0013197768732363226,8.10863377409987e-6,1.0,1744321183.3638694,2025/04/11 06:39:43,1867.8198599815369,31.1m,,
2628,2628,0.0013180463165585624,4.079162528796587e-6,1.0,1744321184.0776033,2025/04/11 06:39:44,1868.5335938930511,31.1m,,
2629,2629,0.0013163164889692194,0.0000268194449308794,1.0,1744321184.7941363,2025/04/11 06:39:44,1869.250126838684,31.2m,,
2630,2630,0.0013145873915353387,0.00008142779482295736,1.0,1744321185.5093558,2025/04/11 06:39:45,1869.9653463363647,31.2m,,
2631,2631,0.0013128590253235137,0.00007804326179575582,1.0,1744321186.2253356,2025/04/11 06:39:46,1870.6813261508942,31.2m,,
2632,2632,0.0013111313913998879,0.0005286050634531421,1.0,1744321186.9455092,2025/04/11 06:39:46,1871.40149974823,31.2m,,
