step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3578,3578,0.002213148700232576,0.0025828211226811013,1.0,1744368144.8517327,2025/04/11 19:42:24,1971.190421819687,32.9m,,
3579,3579,0.002211978298590806,0.0009221355192130431,1.0,1744368145.4827816,2025/04/11 19:42:25,1971.8214707374573,32.9m,,
3580,3580,0.002210807960921684,0.0019704241678118704,1.0,1744368146.0800316,2025/04/11 19:42:26,1972.4187207221985,32.9m,,
3581,3581,0.002209637687485155,0.0020273071465392906,1.0,1744368146.6951766,2025/04/11 19:42:26,1973.0338656902313,32.9m,,
3582,3582,0.002208467478541149,0.0009609272889792919,1.0,1744368147.316396,2025/04/11 19:42:27,1973.6550850868225,32.9m,,
3583,3583,0.002207297334349582,0.0006573355787744125,1.0,1744368147.9297082,2025/04/11 19:42:27,1974.2683973312378,32.9m,,
3584,3584,0.0022061272551703545,0.005031958278268575,0.9966666666666667,1744368148.5375261,2025/04/11 19:42:28,1974.8762152194977,32.9m,,
3585,3585,0.002204957241263353,0.0014725655239696304,1.0,1744368149.1455264,2025/04/11 19:42:29,1975.4842154979706,32.9m,,
3586,3586,0.0022037872928884505,0.0009301679690058033,1.0,1744368149.762862,2025/04/11 19:42:29,1976.1015510559082,32.9m,,
3587,3587,0.002202617410305505,0.0008293957977245251,1.0,1744368150.3587203,2025/04/11 19:42:30,1976.6974093914032,32.9m,,
3588,3588,0.00220144759377436,0.0020903146686032416,1.0,1744368150.961815,2025/04/11 19:42:30,1977.300504207611,33.0m,,
3589,3589,0.002200277843554843,0.0005778422129030029,1.0,1744368151.5670912,2025/04/11 19:42:31,1977.9057803153992,33.0m,,
3590,3590,0.0021991081599067683,0.0004392304643988609,1.0,1744368152.1640656,2025/04/11 19:42:32,1978.502754688263,33.0m,,
3591,3591,0.0021979385430899354,0.0022703395085409282,1.0,1744368152.7528355,2025/04/11 19:42:32,1979.0915246009827,33.0m,,
3592,3592,0.0021967689933641284,0.00014300700859166683,1.0,1744368153.3476012,2025/04/11 19:42:33,1979.6862902641296,33.0m,,
3593,3593,0.0021955995109891164,0.0023338240778927382,1.0,1744368153.949582,2025/04/11 19:42:33,1980.288271188736,33.0m,,
3594,3594,0.002194430096224654,0.00015007011825218797,1.0,1744368154.5455596,2025/04/11 19:42:34,1980.8842487335205,33.0m,,
3595,3595,0.00219326074933048,0.00010417460463941098,1.0,1744368155.1446328,2025/04/11 19:42:35,1981.483321905136,33.0m,,
3596,3596,0.0021920914705663187,0.004334048355619112,0.9966666666666667,1744368155.7380223,2025/04/11 19:42:35,1982.0767114162445,33.0m,,
3597,3597,0.0021909222601918794,0.006199178500100971,0.9966666666666667,1744368156.3277912,2025/04/11 19:42:36,1982.6664803028107,33.0m,,
3598,3598,0.0021897531184668557,0.00007134475017664955,1.0,1744368156.915897,2025/04/11 19:42:36,1983.254585981369,33.1m,,
3599,3599,0.0021885840456509274,0.00008092123539730285,1.0,1744368157.503455,2025/04/11 19:42:37,1983.8421440124512,33.1m,,
3600,3600,0.0021874150420037567,0.000316345812510311,1.0,1744368159.6200364,2025/04/11 19:42:39,1985.958725452423,33.1m,2.6711682929992677,0.697
3601,3601,0.0021862461077849916,0.00021249233706233401,1.0,1744368161.6447752,2025/04/11 19:42:41,1987.9834642410278,33.1m,,
3602,3602,0.0021850772432542654,0.0003555758452663819,1.0,1744368162.2399833,2025/04/11 19:42:42,1988.5786724090576,33.1m,,
3603,3603,0.0021839084486711944,0.00010498766438104213,1.0,1744368162.8245199,2025/04/11 19:42:42,1989.1632089614868,33.2m,,
3604,3604,0.002182739724295381,0.000060639266933624943,1.0,1744368163.4018352,2025/04/11 19:42:43,1989.7405242919922,33.2m,,
3605,3605,0.0021815710703864113,0.0003141120561243345,1.0,1744368163.9897633,2025/04/11 19:42:43,1990.328452348709,33.2m,,
3606,3606,0.002180402487203854,0.0006181878720720609,1.0,1744368164.5835915,2025/04/11 19:42:44,1990.922280550003,33.2m,,
3607,3607,0.002179233975007265,0.0004830674035474658,1.0,1744368165.1796856,2025/04/11 19:42:45,1991.5183746814728,33.2m,,
3608,3608,0.0021780655340561833,0.00015144134221676116,1.0,1744368165.7710783,2025/04/11 19:42:45,1992.1097674369812,33.2m,,
3609,3609,0.002176897164610131,0.00034352392346287766,1.0,1744368166.3658268,2025/04/11 19:42:46,1992.7045159339905,33.2m,,
3610,3610,0.002175728866928617,0.0011471701661745707,1.0,1744368166.9642222,2025/04/11 19:42:46,1993.3029112815857,33.2m,,
3611,3611,0.0021745606412711307,0.00012715257587842644,1.0,1744368167.561973,2025/04/11 19:42:47,1993.9006621837616,33.2m,,
3612,3612,0.0021733924878971477,0.00010296995790364842,1.0,1744368168.1588213,2025/04/11 19:42:48,1994.497510433197,33.2m,,
3613,3613,0.0021722244070661277,0.00009296278585679829,1.0,1744368168.7458537,2025/04/11 19:42:48,1995.0845427513123,33.3m,,
3614,3614,0.002171056399037513,0.002245350790520509,1.0,1744368169.3227136,2025/04/11 19:42:49,1995.6614027023315,33.3m,,
3615,3615,0.0021698884640707307,0.00017959876529251536,1.0,1744368169.8949275,2025/04/11 19:42:49,1996.2336165904999,33.3m,,
3616,3616,0.002168720602425192,0.00004761118597040574,1.0,1744368170.475249,2025/04/11 19:42:50,1996.8139381408691,33.3m,,
3617,3617,0.0021675528143602902,0.00012283152134235327,1.0,1744368171.082064,2025/04/11 19:42:51,1997.4207530021667,33.3m,,
3618,3618,0.0021663851001354046,0.0008450467698276043,1.0,1744368171.6824553,2025/04/11 19:42:51,1998.0211443901062,33.3m,,
3619,3619,0.002165217460009896,0.0004930100372682015,1.0,1744368172.2779841,2025/04/11 19:42:52,1998.6166732311249,33.3m,,
3620,3620,0.0021640498942431096,0.0019494781534497936,1.0,1744368172.881443,2025/04/11 19:42:52,1999.220132112503,33.3m,,
3621,3621,0.002162882403094375,0.00030482394957895547,1.0,1744368173.4779775,2025/04/11 19:42:53,1999.8166666030884,33.3m,,
3622,3622,0.0021617149868230026,0.00017412094515748322,1.0,1744368174.0668228,2025/04/11 19:42:54,2000.405511856079,33.3m,,
3623,3623,0.0021605476456882885,0.0007777947078769406,1.0,1744368174.6449945,2025/04/11 19:42:54,2000.9836835861206,33.3m,,
3624,3624,0.0021593803799495118,0.00009423798493420085,1.0,1744368175.2220452,2025/04/11 19:42:55,2001.5607342720032,33.4m,,
3625,3625,0.0021582131898659333,0.00011017406126484275,1.0,1744368175.7979963,2025/04/11 19:42:55,2002.136685371399,33.4m,,
3626,3626,0.0021570460756967997,0.000048307133741521584,1.0,1744368176.3789217,2025/04/11 19:42:56,2002.717610836029,33.4m,,
3627,3627,0.0021558790377013393,0.02281072854374846,0.99,1744368176.9566236,2025/04/11 19:42:56,2003.2953126430511,33.4m,,
3628,3628,0.002154712076138763,0.0014767881172398727,1.0,1744368177.5421076,2025/04/11 19:42:57,2003.8807966709137,33.4m,,
3629,3629,0.002153545191268265,0.0010745228098433775,1.0,1744368178.1227846,2025/04/11 19:42:58,2004.4614737033844,33.4m,,
3630,3630,0.002152378383349023,0.004667728254571557,0.9966666666666667,1744368178.6962159,2025/04/11 19:42:58,2005.0349049568176,33.4m,,
3631,3631,0.002151211652640197,0.0018393120450976616,1.0,1744368179.275814,2025/04/11 19:42:59,2005.614503145218,33.4m,,
3632,3632,0.002150044999400931,0.0018153570301365108,1.0,1744368179.8552735,2025/04/11 19:42:59,2006.1939625740051,33.4m,,
3633,3633,0.00214887842389035,0.0014044907836553951,1.0,1744368180.4447753,2025/04/11 19:43:00,2006.7834644317627,33.4m,,
3634,3634,0.0021477119263675626,0.00045998829572151107,1.0,1744368181.0478141,2025/04/11 19:43:01,2007.3865032196045,33.5m,,
3635,3635,0.0021465455070916605,0.00186478973676761,1.0,1744368181.638058,2025/04/11 19:43:01,2007.9767470359802,33.5m,,
3636,3636,0.002145379166321718,0.00044153764067838587,1.0,1744368182.2220542,2025/04/11 19:43:02,2008.5607433319092,33.5m,,
3637,3637,0.0021442129043167915,0.0009561762462059657,1.0,1744368182.8171728,2025/04/11 19:43:02,2009.1558618545532,33.5m,,
3638,3638,0.0021430467213359207,0.00676479206730922,0.9966666666666667,1744368183.41655,2025/04/11 19:43:03,2009.7552390098572,33.5m,,
3639,3639,0.0021418806176381256,0.00041180671910600117,1.0,1744368183.9942553,2025/04/11 19:43:03,2010.332944393158,33.5m,,
3640,3640,0.0021407145934824105,0.0002845393830163327,1.0,1744368184.5788848,2025/04/11 19:43:04,2010.917573928833,33.5m,,
3641,3641,0.0021395486491277626,0.006708454213415583,0.9966666666666667,1744368185.1532216,2025/04/11 19:43:05,2011.4919106960297,33.5m,,
3642,3642,0.0021383827848331497,0.000770497428602539,1.0,1744368185.7241259,2025/04/11 19:43:05,2012.062814950943,33.5m,,
3643,3643,0.002137217000857523,0.00039619052899070084,1.0,1744368186.3027093,2025/04/11 19:43:06,2012.6413984298706,33.5m,,
3644,3644,0.002136051297459814,0.0027488506582691724,1.0,1744368186.8781574,2025/04/11 19:43:06,2013.2168464660645,33.6m,,
3645,3645,0.0021348856748989392,0.001451226497689883,1.0,1744368187.4500902,2025/04/11 19:43:07,2013.788779258728,33.6m,,
3646,3646,0.0021337201334337952,0.00046176962787285446,1.0,1744368188.0248191,2025/04/11 19:43:08,2014.3635082244873,33.6m,,
3647,3647,0.002132554673323261,0.0005870023296059419,1.0,1744368188.6043985,2025/04/11 19:43:08,2014.9430875778198,33.6m,,
3648,3648,0.0021313892948261973,0.00005100423596256102,1.0,1744368189.1802762,2025/04/11 19:43:09,2015.5189652442932,33.6m,,
3649,3649,0.0021302239982014482,0.000320544196292758,1.0,1744368189.7568026,2025/04/11 19:43:09,2016.0954916477203,33.6m,,
3650,3650,0.002129058783707836,0.005551851292451223,0.9966666666666667,1744368190.3396966,2025/04/11 19:43:10,2016.678385734558,33.6m,,
3651,3651,0.0021278936516041683,0.002216554718712966,1.0,1744368190.9180734,2025/04/11 19:43:10,2017.2567625045776,33.6m,,
3652,3652,0.002126728602149233,0.005484246478881687,0.9966666666666667,1744368191.5035853,2025/04/11 19:43:11,2017.842274427414,33.6m,,
3653,3653,0.0021255636356018,0.002247124072164297,1.0,1744368192.0882816,2025/04/11 19:43:12,2018.4269707202911,33.6m,,
3654,3654,0.0021243987522206213,0.020373897850513457,0.9966666666666667,1744368192.670682,2025/04/11 19:43:12,2019.0093710422516,33.7m,,
3655,3655,0.002123233952264429,0.00039971680535624425,1.0,1744368193.2513776,2025/04/11 19:43:13,2019.5900666713715,33.7m,,
3656,3656,0.0021220692359919372,0.002082843912212411,1.0,1744368193.8261988,2025/04/11 19:43:13,2020.1648879051208,33.7m,,
3657,3657,0.002120904603661842,0.00016731348742420475,1.0,1744368194.4050512,2025/04/11 19:43:14,2020.7437403202057,33.7m,,
3658,3658,0.0021197400555328207,0.0004452921605358521,1.0,1744368194.9797063,2025/04/11 19:43:14,2021.3183953762054,33.7m,,
3659,3659,0.0021185755918635314,0.0012830989982467146,1.0,1744368195.5676916,2025/04/11 19:43:15,2021.9063806533813,33.7m,,
3660,3660,0.0021174112129126142,0.000719502006249968,1.0,1744368196.1427505,2025/04/11 19:43:16,2022.481439590454,33.7m,,
3661,3661,0.0021162469189386886,0.0006893026898615062,1.0,1744368196.7182944,2025/04/11 19:43:16,2023.0569834709167,33.7m,,
3662,3662,0.002115082710200357,0.004276858018759716,0.9966666666666667,1744368197.294351,2025/04/11 19:43:17,2023.633040189743,33.7m,,
3663,3663,0.0021139185869562035,0.0002887554819850872,1.0,1744368197.872879,2025/04/11 19:43:17,2024.2115681171417,33.7m,,
3664,3664,0.0021127545494647915,0.0030424541002139448,0.9966666666666667,1744368198.4506714,2025/04/11 19:43:18,2024.7893605232239,33.7m,,
3665,3665,0.0021115905979846666,0.005213150993610422,0.9966666666666667,1744368199.0205204,2025/04/11 19:43:19,2025.359209537506,33.8m,,
3666,3666,0.0021104267327743532,0.008133273699010412,0.9966666666666667,1744368199.6018867,2025/04/11 19:43:19,2025.940575838089,33.8m,,
3667,3667,0.0021092629540923587,0.00009700481644055496,1.0,1744368201.6445508,2025/04/11 19:43:21,2027.983239889145,33.8m,2.536088523864746,0.70325
3668,3668,0.0021080992621971707,0.003080119416117668,0.9966666666666667,1744368203.5984526,2025/04/11 19:43:23,2029.9371416568756,33.8m,,
3669,3669,0.0021069356573472572,0.00010762314758418749,1.0,1744368204.1778338,2025/04/11 19:43:24,2030.516522884369,33.8m,,
3670,3670,0.0021057721398010667,0.00041605957279292245,1.0,1744368204.7542384,2025/04/11 19:43:24,2031.092927455902,33.9m,,
3671,3671,0.0021046087098170307,0.0003654619213193655,1.0,1744368205.3313122,2025/04/11 19:43:25,2031.6700012683868,33.9m,,
3672,3672,0.0021034453676535563,0.0032660708444503445,0.9966666666666667,1744368205.9003935,2025/04/11 19:43:25,2032.2390825748444,33.9m,,
3673,3673,0.002102282113569036,0.00011322812458577877,1.0,1744368206.4744263,2025/04/11 19:43:26,2032.8131153583527,33.9m,,
3674,3674,0.00210111894782184,0.0004021628329064697,1.0,1744368207.0510972,2025/04/11 19:43:27,2033.3897862434387,33.9m,,
3675,3675,0.00209995587067032,0.0006161543261259795,1.0,1744368207.6318383,2025/04/11 19:43:27,2033.9705274105072,33.9m,,
3676,3676,0.002098792882372808,0.0002493516175309196,1.0,1744368208.2080054,2025/04/11 19:43:28,2034.5466945171356,33.9m,,
3677,3677,0.002097629983187615,0.00012555831655239064,1.0,1744368208.7808824,2025/04/11 19:43:28,2035.1195714473724,33.9m,,
3678,3678,0.0020964671733730332,0.00037591425178106874,1.0,1744368209.359568,2025/04/11 19:43:29,2035.6982572078705,33.9m,,
3679,3679,0.0020953044531873354,0.0004534358971674616,1.0,1744368209.9400835,2025/04/11 19:43:29,2036.2787725925446,33.9m,,
3680,3680,0.0020941418228887735,0.0006236720744830867,1.0,1744368210.52206,2025/04/11 19:43:30,2036.8607490062714,33.9m,,
3681,3681,0.0020929792827355806,0.0002596377100174626,1.0,1744368211.1004512,2025/04/11 19:43:31,2037.4391403198242,34.0m,,
3682,3682,0.0020918168329859695,0.000262165703655531,1.0,1744368211.6748025,2025/04/11 19:43:31,2038.0134916305542,34.0m,,
3683,3683,0.0020906544738981308,0.0002767937960258375,1.0,1744368212.2548716,2025/04/11 19:43:32,2038.5935606956482,34.0m,,
3684,3684,0.002089492205730238,0.0002505428215954453,1.0,1744368212.8392613,2025/04/11 19:43:32,2039.1779503822327,34.0m,,
3685,3685,0.0020883300287404425,0.00037308722171777237,1.0,1744368213.419349,2025/04/11 19:43:33,2039.7580380439758,34.0m,,
3686,3686,0.0020871679431868767,0.0006159340248753627,1.0,1744368213.9993691,2025/04/11 19:43:33,2040.338058233261,34.0m,,
3687,3687,0.002086005949327652,0.0004582853097235784,1.0,1744368214.5849657,2025/04/11 19:43:34,2040.923654794693,34.0m,,
3688,3688,0.002084844047420858,0.0002760007988157061,1.0,1744368215.1958377,2025/04/11 19:43:35,2041.5345268249512,34.0m,,
3689,3689,0.0020836822377245656,0.005411620422576865,0.9966666666666667,1744368215.7731326,2025/04/11 19:43:35,2042.1118216514587,34.0m,,
3690,3690,0.0020825205204968267,0.0061291630829994875,1.0,1744368216.3492134,2025/04/11 19:43:36,2042.6879024505615,34.0m,,
3691,3691,0.0020813588959956698,0.00010968150338158011,1.0,1744368216.9254377,2025/04/11 19:43:36,2043.264126777649,34.1m,,
3692,3692,0.002080197364479104,0.00020342938931814086,1.0,1744368217.5038283,2025/04/11 19:43:37,2043.842517375946,34.1m,,
3693,3693,0.002079035926205118,0.0005444483732571825,1.0,1744368218.0874803,2025/04/11 19:43:38,2044.4261693954468,34.1m,,
3694,3694,0.002077874581431679,0.0009858234506100417,1.0,1744368218.669623,2025/04/11 19:43:38,2045.0083119869232,34.1m,,
3695,3695,0.002076713330416734,0.0014187575690448285,1.0,1744368219.2488291,2025/04/11 19:43:39,2045.5875182151794,34.1m,,
3696,3696,0.002075552173418209,0.00013839539484858203,1.0,1744368219.8315122,2025/04/11 19:43:39,2046.1702013015747,34.1m,,
3697,3697,0.0020743911106940087,0.002988149480273326,1.0,1744368220.411694,2025/04/11 19:43:40,2046.7503831386566,34.1m,,
3698,3698,0.0020732301425020194,0.00044113856895516314,1.0,1744368220.99437,2025/04/11 19:43:40,2047.3330590724945,34.1m,,
3699,3699,0.0020720692691001017,0.0003220777795650065,1.0,1744368221.5752187,2025/04/11 19:43:41,2047.9139077663422,34.1m,,
3700,3700,0.002070908490746099,0.0005171281401999295,1.0,1744368222.1498435,2025/04/11 19:43:42,2048.4885325431824,34.1m,,
3701,3701,0.0020697478076978325,0.00042912531062029303,1.0,1744368222.7235546,2025/04/11 19:43:42,2049.0622437000275,34.2m,,
3702,3702,0.002068587220213102,0.00939942875566582,0.9933333333333333,1744368223.3097835,2025/04/11 19:43:43,2049.648472547531,34.2m,,
3703,3703,0.002067426728549686,0.0027342587740470966,1.0,1744368223.8913553,2025/04/11 19:43:43,2050.230044364929,34.2m,,
3704,3704,0.0020662663329653426,0.0006040937836708811,1.0,1744368224.476021,2025/04/11 19:43:44,2050.8147101402283,34.2m,,
3705,3705,0.002065106033717807,0.00031496578672279916,1.0,1744368225.0547376,2025/04/11 19:43:45,2051.393426656723,34.2m,,
3706,3706,0.0020639458310647936,0.0001169754557001094,1.0,1744368225.648669,2025/04/11 19:43:45,2051.9873580932617,34.2m,,
3707,3707,0.0020627857252639957,0.0006786421050007144,1.0,1744368226.221873,2025/04/11 19:43:46,2052.560562133789,34.2m,,
3708,3708,0.002061625716573086,0.0009648999820152919,1.0,1744368226.8001444,2025/04/11 19:43:46,2053.1388335227966,34.2m,,
3709,3709,0.0020604658052497146,0.00235572325065732,1.0,1744368227.3814635,2025/04/11 19:43:47,2053.720152616501,34.2m,,
3710,3710,0.002059305991551509,0.004478806001134217,0.9966666666666667,1744368227.9522126,2025/04/11 19:43:47,2054.290901660919,34.2m,,
3711,3711,0.002058146275736076,0.0000984198844525963,1.0,1744368228.5326037,2025/04/11 19:43:48,2054.8712928295135,34.2m,,
3712,3712,0.0020569866580610018,0.00007931778180742792,1.0,1744368229.105278,2025/04/11 19:43:49,2055.443967103958,34.3m,,
3713,3713,0.002055827138783849,0.0007747820520307869,1.0,1744368229.6833704,2025/04/11 19:43:49,2056.022059440613,34.3m,,
3714,3714,0.002054667718162159,0.0007954721486506363,1.0,1744368230.2555282,2025/04/11 19:43:50,2056.594217300415,34.3m,,
3715,3715,0.002053508396453452,0.00036437573997924726,1.0,1744368230.834376,2025/04/11 19:43:50,2057.173065185547,34.3m,,
3716,3716,0.002052349173915224,0.0000613538387309139,1.0,1744368231.4123151,2025/04/11 19:43:51,2057.751004219055,34.3m,,
3717,3717,0.0020511900508049514,0.0003761461070583512,1.0,1744368231.9952197,2025/04/11 19:43:51,2058.3339087963104,34.3m,,
3718,3718,0.002050031027380088,0.000271108935897549,1.0,1744368232.574595,2025/04/11 19:43:52,2058.9132840633392,34.3m,,
3719,3719,0.002048872103898065,0.0001386228745104745,1.0,1744368233.1553392,2025/04/11 19:43:53,2059.4940283298492,34.3m,,
3720,3720,0.0020477132806162915,0.00020914780635697145,1.0,1744368233.7412524,2025/04/11 19:43:53,2060.079941511154,34.3m,,
3721,3721,0.0020465545577921535,0.011017638007566954,0.9933333333333333,1744368234.314028,2025/04/11 19:43:54,2060.652717113495,34.3m,,
3722,3722,0.002045395935683016,0.0003309638053178787,1.0,1744368234.8945327,2025/04/11 19:43:54,2061.233221769333,34.4m,,
3723,3723,0.0020442374145462215,0.0010209031977380315,1.0,1744368235.4662085,2025/04/11 19:43:55,2061.804897546768,34.4m,,
3724,3724,0.0020430789946390892,0.012838718878726164,0.9966666666666667,1744368236.0517182,2025/04/11 19:43:56,2062.3904073238373,34.4m,,
3725,3725,0.0020419206762189164,0.00017427356642050047,1.0,1744368236.633011,2025/04/11 19:43:56,2062.971700191498,34.4m,,
3726,3726,0.0020407624595429794,0.0028378390986472366,1.0,1744368237.2193458,2025/04/11 19:43:57,2063.5580348968506,34.4m,,
3727,3727,0.002039604344868528,0.0007368935520450274,1.0,1744368237.80143,2025/04/11 19:43:57,2064.140119075775,34.4m,,
3728,3728,0.002038446332452792,0.010532588499287765,0.9966666666666667,1744368238.385577,2025/04/11 19:43:58,2064.724266052246,34.4m,,
3729,3729,0.0020372884225529795,0.0029118198187400896,1.0,1744368238.961581,2025/04/11 19:43:58,2065.3002700805664,34.4m,,
3730,3730,0.0020361306154262735,0.0004904412342390666,1.0,1744368239.5422316,2025/04/11 19:43:59,2065.880920648575,34.4m,,
3731,3731,0.0020349729113298357,0.0012988210500528416,1.0,1744368240.123393,2025/04/11 19:44:00,2066.4620821475983,34.4m,,
