step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1010,1010,0.004722628264234538,0.0013994201521078747,1.0,1744389499.870988,2025/04/12 01:38:19,505.2609016895294,8.4m,,
1011,1011,0.004722088621637332,0.0024451712891459467,1.0,1744389500.3376515,2025/04/12 01:38:20,505.7275652885437,8.4m,,
1012,1012,0.004721548485490878,0.013733844012022019,0.9966666666666667,1744389500.8014116,2025/04/12 01:38:20,506.1913254261017,8.4m,,
1013,1013,0.004721007855915146,0.010555434407045443,0.9966666666666667,1744389501.2657886,2025/04/12 01:38:21,506.6557023525238,8.4m,,
1014,1014,0.004720466733030216,0.0024258586515982948,1.0,1744389501.737936,2025/04/12 01:38:21,507.127849817276,8.5m,,
1015,1015,0.004719925116956277,0.020207874452074368,0.9933333333333333,1744389502.2044103,2025/04/12 01:38:22,507.5943241119385,8.5m,,
1016,1016,0.004719383007813627,0.01852121743063132,0.9933333333333333,1744389502.6805568,2025/04/12 01:38:22,508.07047057151794,8.5m,,
1017,1017,0.004718840405722675,0.008589113454023996,0.9966666666666667,1744389503.1423473,2025/04/12 01:38:23,508.53226113319397,8.5m,,
1018,1018,0.004718297310803938,0.004956591948866844,1.0,1744389503.6061962,2025/04/12 01:38:23,508.9961099624634,8.5m,,
1019,1019,0.0047177537231780425,0.005260995166997115,1.0,1744389504.0730379,2025/04/12 01:38:24,509.46295166015625,8.5m,,
1020,1020,0.004717209642965727,0.00298170804977417,1.0,1744389504.538515,2025/04/12 01:38:24,509.9284288883209,8.5m,,
1021,1021,0.004716665070287835,0.0038249924841026466,1.0,1744389504.9999413,2025/04/12 01:38:24,510.3898551464081,8.5m,,
1022,1022,0.0047161200052653245,0.007258958394328753,1.0,1744389505.4618182,2025/04/12 01:38:25,510.85173201560974,8.5m,,
1023,1023,0.004715574448019258,0.0024407883050541084,1.0,1744389505.9245682,2025/04/12 01:38:25,511.31448197364807,8.5m,,
1024,1024,0.004715028398670811,0.020328876574834186,0.9966666666666667,1744389506.3870535,2025/04/12 01:38:26,511.7769672870636,8.5m,,
1025,1025,0.004714481857341266,0.004923520283773542,1.0,1744389506.849584,2025/04/12 01:38:26,512.2394979000092,8.5m,,
1026,1026,0.004713934824152015,0.013868738108236963,0.99,1744389507.312571,2025/04/12 01:38:27,512.7024848461151,8.5m,,
1027,1027,0.004713387299224561,0.009035612593094508,0.9966666666666667,1744389507.7752912,2025/04/12 01:38:27,513.165205001831,8.6m,,
1028,1028,0.004712839282680514,0.006154247373342514,0.9966666666666667,1744389508.2349718,2025/04/12 01:38:28,513.624885559082,8.6m,,
1029,1029,0.004712290774641595,0.014659192363421123,0.99,1744389508.7043722,2025/04/12 01:38:28,514.0942859649658,8.6m,,
1030,1030,0.004711741775229633,0.034057511786619823,0.9866666666666667,1744389509.171772,2025/04/12 01:38:29,514.5616858005524,8.6m,,
1031,1031,0.004711192284566568,0.003622305340444048,1.0,1744389509.6370723,2025/04/12 01:38:29,515.0269861221313,8.6m,,
1032,1032,0.004710642302774445,0.009788147906462352,0.9933333333333333,1744389510.102918,2025/04/12 01:38:30,515.4928317070007,8.6m,,
1033,1033,0.004710091829975423,0.013356276998917262,0.9933333333333333,1744389510.5671327,2025/04/12 01:38:30,515.9570465087891,8.6m,,
1034,1034,0.0047095408662917665,0.013171857843796412,0.9966666666666667,1744389511.032385,2025/04/12 01:38:31,516.4222989082336,8.6m,,
1035,1035,0.00470898941184585,0.027242992570002875,0.9933333333333333,1744389511.4999688,2025/04/12 01:38:31,516.8898825645447,8.6m,,
1036,1036,0.0047084374667601585,0.014181548257668814,0.9966666666666667,1744389511.9781613,2025/04/12 01:38:31,517.36807513237,8.6m,,
1037,1037,0.004707885031157284,0.014187294505536557,0.9933333333333333,1744389512.4512115,2025/04/12 01:38:32,517.8411252498627,8.6m,,
1038,1038,0.00470733210515993,0.0023117845815916857,1.0,1744389512.9313908,2025/04/12 01:38:32,518.3213045597076,8.6m,,
1039,1039,0.004706778688890905,0.021419460400938988,0.9933333333333333,1744389513.4076602,2025/04/12 01:38:33,518.7975740432739,8.6m,,
1040,1040,0.00470622478247313,0.008881974865992863,0.9966666666666667,1744389513.8807907,2025/04/12 01:38:33,519.2707045078278,8.7m,,
1041,1041,0.004705670386029632,0.0062772855535149575,1.0,1744389514.351136,2025/04/12 01:38:34,519.7410497665405,8.7m,,
1042,1042,0.004705115499683549,0.0036228325062741835,1.0,1744389514.8234015,2025/04/12 01:38:34,520.2133152484894,8.7m,,
1043,1043,0.004704560123558127,0.005981936523069938,0.9966666666666667,1744389515.2919064,2025/04/12 01:38:35,520.6818201541901,8.7m,,
1044,1044,0.004704004257776722,0.0049731733285201096,1.0,1744389515.7561247,2025/04/12 01:38:35,521.1460385322571,8.7m,,
1045,1045,0.004703447902462796,0.001885413701335589,1.0,1744389516.2203755,2025/04/12 01:38:36,521.6102893352509,8.7m,,
1046,1046,0.004702891057739923,0.003091771503289541,1.0,1744389516.699726,2025/04/12 01:38:36,522.0896399021149,8.7m,,
1047,1047,0.0047023337237317815,0.007430090670629094,0.9966666666666667,1744389517.1892993,2025/04/12 01:38:37,522.579213142395,8.7m,,
1048,1048,0.004701775900562164,0.011151083105554183,0.9933333333333333,1744389517.6713665,2025/04/12 01:38:37,523.0612802505493,8.7m,,
1049,1049,0.004701217588354968,0.002012295931732903,1.0,1744389518.1433866,2025/04/12 01:38:38,523.5333003997803,8.7m,,
1050,1050,0.004700658787234199,0.0028766862054665884,1.0,1744389518.609855,2025/04/12 01:38:38,523.9997687339783,8.7m,,
1051,1051,0.004700099497323975,0.0006192021320263545,1.0,1744389519.0783792,2025/04/12 01:38:39,524.4682929515839,8.7m,,
1052,1052,0.004699539718748518,0.013844720969597499,0.9933333333333333,1744389519.5506604,2025/04/12 01:38:39,524.9405741691589,8.7m,,
1053,1053,0.004698979451632163,0.00472326418152079,1.0,1744389520.0197725,2025/04/12 01:38:40,525.4096863269806,8.8m,,
1054,1054,0.004698418696099349,0.004277034333596627,1.0,1744389520.4873512,2025/04/12 01:38:40,525.8772649765015,8.8m,,
1055,1055,0.004697857452274626,0.005276048141531646,0.9966666666666667,1744389520.9553027,2025/04/12 01:38:40,526.34521651268,8.8m,,
1056,1056,0.004697295720282655,0.008553189237912496,1.0,1744389521.42146,2025/04/12 01:38:41,526.8113737106323,8.8m,,
1057,1057,0.004696733500248199,0.007107229332129161,1.0,1744389521.889388,2025/04/12 01:38:41,527.2793018817902,8.8m,,
1058,1058,0.0046961707922961345,0.01412012847761313,0.9933333333333333,1744389522.3582277,2025/04/12 01:38:42,527.7481415271759,8.8m,,
1059,1059,0.004695607596551445,0.009011467881500722,0.9966666666666667,1744389522.8262076,2025/04/12 01:38:42,528.2161214351654,8.8m,,
1060,1060,0.004695043913139222,0.012272150460630656,0.9966666666666667,1744389523.292508,2025/04/12 01:38:43,528.6824216842651,8.8m,,
1061,1061,0.004694479742184665,0.010105247894922892,0.9966666666666667,1744389523.75873,2025/04/12 01:38:43,529.1486437320709,8.8m,,
1062,1062,0.004693915083813083,0.005094392721851667,1.0,1744389524.229468,2025/04/12 01:38:44,529.619381904602,8.8m,,
1063,1063,0.004693349938149893,0.006853382835785548,0.9966666666666667,1744389524.6994953,2025/04/12 01:38:44,530.0894091129303,8.8m,,
1064,1064,0.004692784305320618,0.005467992598811785,1.0,1744389525.1660028,2025/04/12 01:38:45,530.5559165477753,8.8m,,
1065,1065,0.004692218185450892,0.007874519502123197,1.0,1744389525.635425,2025/04/12 01:38:45,531.0253388881683,8.9m,,
1066,1066,0.004691651578666457,0.0036315078536669414,1.0,1744389526.1031616,2025/04/12 01:38:46,531.4930753707886,8.9m,,
1067,1067,0.004691084485093161,0.007454350783179204,1.0,1744389528.3350697,2025/04/12 01:38:48,533.7249834537506,8.9m,2.8669983869552613,0.5888
1068,1068,0.004690516904856962,0.009672248015801112,0.9966666666666667,1744389530.332883,2025/04/12 01:38:50,535.7227966785431,8.9m,,
1069,1069,0.004689948838083926,0.0015283118436733882,1.0,1744389530.81279,2025/04/12 01:38:50,536.2027037143707,8.9m,,
1070,1070,0.004689380284900226,0.0062548972417910895,1.0,1744389531.282578,2025/04/12 01:38:51,536.6724917888641,8.9m,,
1071,1071,0.004688811245432144,0.002610721541568637,1.0,1744389531.7650673,2025/04/12 01:38:51,537.154981136322,9.0m,,
1072,1072,0.004688241719806069,0.0023537332626680533,1.0,1744389532.2401633,2025/04/12 01:38:52,537.630077123642,9.0m,,
1073,1073,0.0046876717081485,0.014307622661193212,0.9933333333333333,1744389532.7085207,2025/04/12 01:38:52,538.0984344482422,9.0m,,
1074,1074,0.004687101210586041,0.010267319853107134,0.9966666666666667,1744389533.1779592,2025/04/12 01:38:53,538.5678730010986,9.0m,,
1075,1075,0.004686530227245407,0.003999225730076432,1.0,1744389533.648669,2025/04/12 01:38:53,539.0385828018188,9.0m,,
1076,1076,0.004685958758253418,0.006320287322935958,1.0,1744389534.1288002,2025/04/12 01:38:54,539.5187139511108,9.0m,,
1077,1077,0.004685386803737004,0.0043355169147253035,1.0,1744389534.596023,2025/04/12 01:38:54,539.9859368801117,9.0m,,
1078,1078,0.004684814363823201,0.002030061846598983,1.0,1744389535.066605,2025/04/12 01:38:55,540.4565188884735,9.0m,,
1079,1079,0.004684241438639157,0.005551747406522433,1.0,1744389535.5359063,2025/04/12 01:38:55,540.9258201122284,9.0m,,
1080,1080,0.004683668028312121,0.0042953594525655114,1.0,1744389536.0041451,2025/04/12 01:38:56,541.3940589427948,9.0m,,
1081,1081,0.004683094132969455,0.0005482712248340249,1.0,1744389536.4729605,2025/04/12 01:38:56,541.8628742694855,9.0m,,
1082,1082,0.004682519752738629,0.0026006086419026056,1.0,1744389536.9458604,2025/04/12 01:38:56,542.3357741832733,9.0m,,
1083,1083,0.0046819448877472155,0.00814638391137123,0.9966666666666667,1744389537.435797,2025/04/12 01:38:57,542.825710773468,9.0m,,
1084,1084,0.0046813695381229,0.0017788972876345117,1.0,1744389537.915814,2025/04/12 01:38:57,543.3057277202606,9.1m,,
1085,1085,0.004680793703993474,0.00162386246646444,1.0,1744389538.3896441,2025/04/12 01:38:58,543.7795579433441,9.1m,,
1086,1086,0.004680217385486835,0.0011846348938221733,1.0,1744389538.8559892,2025/04/12 01:38:58,544.2459030151367,9.1m,,
1087,1087,0.004679640582730991,0.004553291595851381,0.9966666666666667,1744389539.3243215,2025/04/12 01:38:59,544.7142353057861,9.1m,,
1088,1088,0.004679063295854054,0.005244199757774671,0.9966666666666667,1744389539.793535,2025/04/12 01:38:59,545.1834487915039,9.1m,,
1089,1089,0.0046784855249842475,0.0076068167636791865,0.9966666666666667,1744389540.2621672,2025/04/12 01:39:00,545.6520810127258,9.1m,,
1090,1090,0.004677907270249899,0.007717700044934948,0.9966666666666667,1744389540.7319946,2025/04/12 01:39:00,546.1219084262848,9.1m,,
1091,1091,0.0046773285317794466,0.006247003773848216,0.9966666666666667,1744389541.2019491,2025/04/12 01:39:01,546.5918629169464,9.1m,,
1092,1092,0.004676749309701432,0.00342987809330225,1.0,1744389541.672542,2025/04/12 01:39:01,547.0624558925629,9.1m,,
1093,1093,0.004676169604144508,0.0033062114131947357,1.0,1744389542.1401708,2025/04/12 01:39:02,547.5300846099854,9.1m,,
1094,1094,0.004675589415237433,0.005564344289402167,1.0,1744389542.6092145,2025/04/12 01:39:02,547.9991283416748,9.1m,,
1095,1095,0.004675008743109073,0.004990373595307271,1.0,1744389543.0830398,2025/04/12 01:39:03,548.4729535579681,9.1m,,
1096,1096,0.004674427587888401,0.004455115993817647,1.0,1744389543.5592282,2025/04/12 01:39:03,548.9491419792175,9.1m,,
1097,1097,0.0046738459497044985,0.005476103185210377,0.9966666666666667,1744389544.0309765,2025/04/12 01:39:04,549.4208903312683,9.2m,,
1098,1098,0.004673263828686554,0.002682909471914172,1.0,1744389544.5067465,2025/04/12 01:39:04,549.8966603279114,9.2m,,
1099,1099,0.00467268122496386,0.007626484160621961,0.9966666666666667,1744389544.99415,2025/04/12 01:39:04,550.3840637207031,9.2m,,
1100,1100,0.004672098138665821,0.00496816578010718,1.0,1744389545.4662745,2025/04/12 01:39:05,550.8561882972717,9.2m,,
1101,1101,0.004671514569921947,0.003260963745415211,1.0,1744389545.9351084,2025/04/12 01:39:05,551.3250222206116,9.2m,,
1102,1102,0.004670930518861854,0.0014142931159585714,1.0,1744389546.4046628,2025/04/12 01:39:06,551.7945766448975,9.2m,,
1103,1103,0.004670345985615266,0.0010184899422650536,1.0,1744389546.873209,2025/04/12 01:39:06,552.2631227970123,9.2m,,
1104,1104,0.004669760970312013,0.00789721659074227,0.9966666666666667,1744389547.3428574,2025/04/12 01:39:07,552.7327711582184,9.2m,,
1105,1105,0.004669175473082034,0.0018695257355769476,1.0,1744389547.8105698,2025/04/12 01:39:07,553.2004835605621,9.2m,,
1106,1106,0.004668589494055375,0.008274231792117158,0.9933333333333333,1744389548.2803278,2025/04/12 01:39:08,553.6702415943146,9.2m,,
1107,1107,0.004668003033362185,0.0038858690733710923,1.0,1744389548.7485304,2025/04/12 01:39:08,554.138444185257,9.2m,,
1108,1108,0.004667416091132727,0.0020412466628476978,1.0,1744389549.2121825,2025/04/12 01:39:09,554.6020963191986,9.2m,,
1109,1109,0.004666828667497364,0.003227687819550435,1.0,1744389549.6795447,2025/04/12 01:39:09,555.0694584846497,9.3m,,
1110,1110,0.0046662407625865715,0.004789136753727993,0.9966666666666667,1744389550.14834,2025/04/12 01:39:10,555.5382537841797,9.3m,,
1111,1111,0.004665652376530928,0.0034294936914617815,1.0,1744389550.622796,2025/04/12 01:39:10,556.0127098560333,9.3m,,
1112,1112,0.0046650635094611205,0.0023064190110502142,1.0,1744389551.0948954,2025/04/12 01:39:11,556.4848091602325,9.3m,,
1113,1113,0.004664474161507941,0.010299454514558116,0.9933333333333333,1744389551.5678437,2025/04/12 01:39:11,556.957757472992,9.3m,,
1114,1114,0.004663884332802291,0.001820428582529227,1.0,1744389552.0354958,2025/04/12 01:39:12,557.4254095554352,9.3m,,
1115,1115,0.004663294023475179,0.005506903467079004,0.9966666666666667,1744389552.5074058,2025/04/12 01:39:12,557.8973195552826,9.3m,,
1116,1116,0.004662703233657718,0.0009697862543786565,1.0,1744389552.9816763,2025/04/12 01:39:12,558.3715901374817,9.3m,,
1117,1117,0.004662111963481128,0.006352526595195134,1.0,1744389553.4680157,2025/04/12 01:39:13,558.8579294681549,9.3m,,
1118,1118,0.0046615202130767365,0.0028877221172054607,1.0,1744389553.9486458,2025/04/12 01:39:13,559.338559627533,9.3m,,
1119,1119,0.004660927982575978,0.001067612391586105,1.0,1744389554.4205704,2025/04/12 01:39:14,559.8104841709137,9.3m,,
1120,1120,0.004660335272110393,0.00552828922867775,0.9966666666666667,1744389554.896531,2025/04/12 01:39:14,560.28644490242,9.3m,,
1121,1121,0.004659742081811628,0.0018494018268150588,1.0,1744389555.3737535,2025/04/12 01:39:15,560.763667345047,9.3m,,
1122,1122,0.004659148411811438,0.0037274149308602015,1.0,1744389555.8434746,2025/04/12 01:39:15,561.2333884239197,9.4m,,
1123,1123,0.004658554262241682,0.0016693675021330517,1.0,1744389556.3147178,2025/04/12 01:39:16,561.7046315670013,9.4m,,
1124,1124,0.004657959633234328,0.00609588132550319,0.9966666666666667,1744389556.7896218,2025/04/12 01:39:16,562.1795356273651,9.4m,,
1125,1125,0.004657364524921449,0.0018127973129351933,1.0,1744389557.2634258,2025/04/12 01:39:17,562.6533396244049,9.4m,,
1126,1126,0.004656768937435224,0.001611515898257494,1.0,1744389557.7315605,2025/04/12 01:39:17,563.1214742660522,9.4m,,
1127,1127,0.004656172870907941,0.0023312205200393993,1.0,1744389558.1985044,2025/04/12 01:39:18,563.5884182453156,9.4m,,
1128,1128,0.004655576325471991,0.0011270334757864475,1.0,1744389558.6688461,2025/04/12 01:39:18,564.0587599277496,9.4m,,
1129,1129,0.004654979301259874,0.004880757120748361,1.0,1744389559.1408846,2025/04/12 01:39:19,564.5307984352112,9.4m,,
1130,1130,0.004654381798404195,0.0019072065812846025,1.0,1744389559.6127486,2025/04/12 01:39:19,565.0026624202728,9.4m,,
1131,1131,0.004653783817037666,0.0017271332753201326,1.0,1744389560.0857005,2025/04/12 01:39:20,565.4756143093109,9.4m,,
1132,1132,0.004653185357293105,0.0035503494491179784,0.9966666666666667,1744389560.554817,2025/04/12 01:39:20,565.944730758667,9.4m,,
1133,1133,0.004652586419303434,0.0020456542695562047,1.0,1744389561.0251315,2025/04/12 01:39:21,566.415045261383,9.4m,,
1134,1134,0.004651987003201687,0.0018747870189448198,1.0,1744389563.258699,2025/04/12 01:39:23,568.6486127376556,9.5m,2.710594718170166,0.616
1135,1135,0.004651387109120998,0.0006759495195001364,1.0,1744389565.268783,2025/04/12 01:39:25,570.6586968898773,9.5m,,
1136,1136,0.0046507867371946105,0.014807205746571224,0.9933333333333333,1744389565.7440417,2025/04/12 01:39:25,571.1339554786682,9.5m,,
1137,1137,0.0046501858875558745,0.002279331050813198,1.0,1744389566.217422,2025/04/12 01:39:26,571.607335805893,9.5m,,
1138,1138,0.004649584560338244,0.003168877276281516,1.0,1744389566.6899881,2025/04/12 01:39:26,572.07990193367,9.5m,,
1139,1139,0.00464898275567528,0.008052750726540884,0.9966666666666667,1744389567.1581604,2025/04/12 01:39:27,572.5480742454529,9.5m,,
1140,1140,0.00464838047370065,0.0009923086680161456,1.0,1744389567.6309345,2025/04/12 01:39:27,573.020848274231,9.6m,,
1141,1141,0.004647777714548126,0.005373362612444908,1.0,1744389568.1032877,2025/04/12 01:39:28,573.4932014942169,9.6m,,
1142,1142,0.00464717447835159,0.004465506992613276,1.0,1744389568.58198,2025/04/12 01:39:28,573.971893787384,9.6m,,
1143,1143,0.0046465707652450245,0.002290370541935166,1.0,1744389569.054806,2025/04/12 01:39:29,574.4447197914124,9.6m,,
1144,1144,0.004645966575362521,0.003559828524788221,1.0,1744389569.528621,2025/04/12 01:39:29,574.9185347557068,9.6m,,
1145,1145,0.004645361908838277,0.0020354436337947845,1.0,1744389570.0013096,2025/04/12 01:39:30,575.3912234306335,9.6m,,
1146,1146,0.004644756765806595,0.0028544059892495473,1.0,1744389570.4730952,2025/04/12 01:39:30,575.8630089759827,9.6m,,
1147,1147,0.004644151146401883,0.0019490686804056168,1.0,1744389570.944803,2025/04/12 01:39:30,576.334716796875,9.6m,,
1148,1148,0.004643545050758657,0.00887882882108291,0.9966666666666667,1744389571.4164767,2025/04/12 01:39:31,576.8063905239105,9.6m,,
1149,1149,0.004642938479011535,0.0010178109619300812,1.0,1744389571.8858821,2025/04/12 01:39:31,577.2757959365845,9.6m,,
1150,1150,0.0046423314312952465,0.006957196940978368,0.9966666666666667,1744389572.3620899,2025/04/12 01:39:32,577.7520036697388,9.6m,,
1151,1151,0.004641723907744619,0.0008791196206584573,1.0,1744389572.8399146,2025/04/12 01:39:32,578.2298283576965,9.6m,,
1152,1152,0.0046411159084945915,0.006034892598787944,0.9966666666666667,1744389573.3138826,2025/04/12 01:39:33,578.7037963867188,9.6m,,
1153,1153,0.004640507433680208,0.006020334338148435,0.9966666666666667,1744389573.7943838,2025/04/12 01:39:33,579.1842975616455,9.7m,,
1154,1154,0.004639898483436617,0.0018851970136165618,1.0,1744389574.2655406,2025/04/12 01:39:34,579.6554543972015,9.7m,,
1155,1155,0.004639289057899071,0.013741890986760458,0.9966666666666667,1744389574.7352066,2025/04/12 01:39:34,580.1251204013824,9.7m,,
1156,1156,0.004638679157202933,0.0015698587646087012,1.0,1744389575.2068667,2025/04/12 01:39:35,580.596780538559,9.7m,,
