step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
962,962,0.004747948371031557,0.00048311710668106874,1.0,1744344343.295706,2025/04/11 13:05:43,466.27133226394653,7.8m,,
963,963,0.0047474325577281816,0.020433944736917814,0.99,1744344343.7606883,2025/04/11 13:05:43,466.736314535141,7.8m,,
964,964,0.004746916245246404,0.00542885534465313,0.9966666666666667,1744344344.2275567,2025/04/11 13:05:44,467.2031829357147,7.8m,,
965,965,0.004746399433700903,0.0480535959204038,0.99,1744344344.692117,2025/04/11 13:05:44,467.66774320602417,7.8m,,
966,966,0.004745882123206467,0.014802184974153837,0.9966666666666667,1744344345.1581783,2025/04/11 13:05:45,468.13380455970764,7.8m,,
967,967,0.004745364313877997,0.0029836199680964154,1.0,1744344345.621208,2025/04/11 13:05:45,468.59683418273926,7.8m,,
968,968,0.0047448460058305015,0.006500622476451099,0.9966666666666667,1744344346.0821295,2025/04/11 13:05:46,469.05775570869446,7.8m,,
969,969,0.004744327199179105,0.004431476965546608,1.0,1744344346.545518,2025/04/11 13:05:46,469.5211441516876,7.8m,,
970,970,0.004743807894039039,0.0079387982438008,0.9966666666666667,1744344347.0174937,2025/04/11 13:05:47,469.99311995506287,7.8m,,
971,971,0.004743288090525647,0.015610388852655888,0.9933333333333333,1744344347.4826815,2025/04/11 13:05:47,470.4583077430725,7.8m,,
972,972,0.004742767788754382,0.009732165783643722,0.9966666666666667,1744344347.9504566,2025/04/11 13:05:47,470.92608284950256,7.8m,,
973,973,0.004742246988840809,0.008283398510732998,0.9966666666666667,1744344348.4195647,2025/04/11 13:05:48,471.3951909542084,7.9m,,
974,974,0.004741725690900603,0.000806709712681671,1.0,1744344348.8807225,2025/04/11 13:05:48,471.85634875297546,7.9m,,
975,975,0.00474120389504955,0.0035785972451170284,1.0,1744344349.3455563,2025/04/11 13:05:49,472.32118248939514,7.9m,,
976,976,0.004740681601403546,0.002838863960156838,1.0,1744344349.8118827,2025/04/11 13:05:49,472.7875089645386,7.9m,,
977,977,0.0047401588100785975,0.0016465331862370173,1.0,1744344350.2792242,2025/04/11 13:05:50,473.25485038757324,7.9m,,
978,978,0.004739635521190823,0.0006786926276981831,1.0,1744344350.741664,2025/04/11 13:05:50,473.71729016304016,7.9m,,
979,979,0.00473911173485645,0.0009039049704248706,1.0,1744344351.2059906,2025/04/11 13:05:51,474.1816167831421,7.9m,,
980,980,0.004738587451191817,0.0005619870281467835,1.0,1744344351.6694725,2025/04/11 13:05:51,474.64509868621826,7.9m,,
981,981,0.004738062670313373,0.0008363075585414966,1.0,1744344352.1351504,2025/04/11 13:05:52,475.11077666282654,7.9m,,
982,982,0.004737537392337676,0.0008833035609374444,1.0,1744344352.604065,2025/04/11 13:05:52,475.5796911716461,7.9m,,
983,983,0.004737011617381398,0.0013322362536564469,1.0,1744344353.0743344,2025/04/11 13:05:53,476.04996061325073,7.9m,,
984,984,0.004736485345561318,0.0025504812567184367,1.0,1744344353.5385537,2025/04/11 13:05:53,476.51417994499207,7.9m,,
985,985,0.004735958576994326,0.0003769725284655578,1.0,1744344354.0034504,2025/04/11 13:05:54,476.9790766239166,7.9m,,
986,986,0.004735431311797424,0.0005405401686827342,1.0,1744344354.4775362,2025/04/11 13:05:54,477.4531624317169,8.0m,,
987,987,0.004734903550087721,0.0017852300902207693,1.0,1744344354.9408484,2025/04/11 13:05:54,477.91647458076477,8.0m,,
988,988,0.0047343752919824416,0.0003221282333834097,1.0,1744344355.4068818,2025/04/11 13:05:55,478.3825080394745,8.0m,,
989,989,0.004733846537598915,0.0007278614663907017,1.0,1744344355.8744452,2025/04/11 13:05:55,478.8500714302063,8.0m,,
990,990,0.004733317287054585,0.0025717839784920216,1.0,1744344356.3531754,2025/04/11 13:05:56,479.3288016319275,8.0m,,
991,991,0.004732787540467002,0.0007875014162467171,1.0,1744344356.823803,2025/04/11 13:05:56,479.7994291782379,8.0m,,
992,992,0.004732257297953829,0.00036169874326636396,1.0,1744344357.2963748,2025/04/11 13:05:57,480.2720010280609,8.0m,,
993,993,0.004731726559632839,0.0011842177994549274,1.0,1744344357.760928,2025/04/11 13:05:57,480.736554145813,8.0m,,
994,994,0.004731195325621913,0.0029345477775981027,1.0,1744344358.2270558,2025/04/11 13:05:58,481.20268201828003,8.0m,,
995,995,0.004730663596039045,0.002611222801109155,1.0,1744344358.7024226,2025/04/11 13:05:58,481.67804884910583,8.0m,,
996,996,0.004730131371002337,0.002146662694067345,1.0,1744344359.1885257,2025/04/11 13:05:59,482.16415190696716,8.0m,,
997,997,0.004729598650630002,0.011108652527133623,0.9933333333333333,1744344359.659896,2025/04/11 13:05:59,482.6355221271515,8.0m,,
998,998,0.004729065435040362,0.014057269914386173,0.9966666666666667,1744344360.1349995,2025/04/11 13:06:00,483.11062574386597,8.1m,,
999,999,0.004728531724351853,0.02165031436830759,0.99,1744344360.6123955,2025/04/11 13:06:00,483.5880217552185,8.1m,,
1000,1000,0.004727997518683015,0.001649101230626305,1.0,1744344362.182598,2025/04/11 13:06:02,485.15822434425354,8.1m,2.0290175580978396,0.7816666666666666
1001,1001,0.004727462818152501,0.03326451063156128,0.9866666666666667,1744344363.748309,2025/04/11 13:06:03,486.7239351272583,8.1m,,
1002,1002,0.004726927622879073,0.01891650266945362,0.9933333333333333,1744344364.2154288,2025/04/11 13:06:04,487.191055059433,8.1m,,
1003,1003,0.004726391932981604,0.13706958134969074,0.97,1744344364.6823683,2025/04/11 13:06:04,487.6579945087433,8.1m,,
1004,1004,0.004725855748579077,0.02632137358188629,0.99,1744344365.1490452,2025/04/11 13:06:05,488.124671459198,8.1m,,
1005,1005,0.004725319069790584,0.3481502342224121,0.9266666666666666,1744344365.614305,2025/04/11 13:06:05,488.58993124961853,8.1m,,
1006,1006,0.004724781896735327,0.06869918982187907,0.98,1744344366.0817413,2025/04/11 13:06:06,489.0573675632477,8.2m,,
1007,1007,0.004724244229532618,0.12631180087725322,0.96,1744344366.5490773,2025/04/11 13:06:06,489.52470350265503,8.2m,,
1008,1008,0.0047237060683018774,0.12449210338294506,0.9566666666666667,1744344367.0155594,2025/04/11 13:06:07,489.9911856651306,8.2m,,
1009,1009,0.004723167413162637,0.10545194119215012,0.9733333333333334,1744344367.4812965,2025/04/11 13:06:07,490.4569227695465,8.2m,,
1010,1010,0.004722628264234538,0.0373653026483953,0.9933333333333333,1744344367.9463017,2025/04/11 13:06:07,490.92192792892456,8.2m,,
1011,1011,0.004722088621637332,0.0831423137585322,0.9766666666666667,1744344368.4110477,2025/04/11 13:06:08,491.38667392730713,8.2m,,
1012,1012,0.004721548485490878,0.05968876938025157,0.9766666666666667,1744344368.878976,2025/04/11 13:06:08,491.85460233688354,8.2m,,
1013,1013,0.004721007855915146,0.04673130358258883,0.9833333333333333,1744344369.3458786,2025/04/11 13:06:09,492.3215048313141,8.2m,,
1014,1014,0.004720466733030216,0.02180915407836437,0.9966666666666667,1744344369.8106916,2025/04/11 13:06:09,492.7863178253174,8.2m,,
1015,1015,0.004719925116956277,0.04457417542735736,0.9833333333333333,1744344370.2794642,2025/04/11 13:06:10,493.2550904750824,8.2m,,
1016,1016,0.004719383007813627,0.042162172545989356,0.98,1744344370.7472126,2025/04/11 13:06:10,493.7228388786316,8.2m,,
1017,1017,0.004718840405722675,0.023033427422245345,0.99,1744344371.2119904,2025/04/11 13:06:11,494.1876165866852,8.2m,,
1018,1018,0.004718297310803938,0.04600351870059967,0.98,1744344371.682657,2025/04/11 13:06:11,494.6582832336426,8.2m,,
1019,1019,0.0047177537231780425,0.023521512150764465,0.99,1744344372.151143,2025/04/11 13:06:12,495.1267693042755,8.3m,,
1020,1020,0.004717209642965727,0.015314649194478988,0.9933333333333333,1744344372.6183915,2025/04/11 13:06:12,495.59401774406433,8.3m,,
1021,1021,0.004716665070287835,0.02168817420800527,0.9933333333333333,1744344373.091405,2025/04/11 13:06:13,496.0670311450958,8.3m,,
1022,1022,0.0047161200052653245,0.01431693322956562,0.9933333333333333,1744344373.5610635,2025/04/11 13:06:13,496.5366897583008,8.3m,,
1023,1023,0.004715574448019258,0.022187443772951763,0.9933333333333333,1744344374.0263784,2025/04/11 13:06:14,497.0020046234131,8.3m,,
1024,1024,0.004715028398670811,0.01607630483806133,0.9966666666666667,1744344374.490915,2025/04/11 13:06:14,497.4665412902832,8.3m,,
1025,1025,0.004714481857341266,0.024710998435815177,0.9933333333333333,1744344374.9578931,2025/04/11 13:06:14,497.9335193634033,8.3m,,
1026,1026,0.004713934824152015,0.023260224154219033,0.99,1744344375.4217257,2025/04/11 13:06:15,498.39735198020935,8.3m,,
1027,1027,0.004713387299224561,0.009214134966023267,1.0,1744344375.8910403,2025/04/11 13:06:15,498.86666655540466,8.3m,,
1028,1028,0.004712839282680514,0.01523049588004748,0.9933333333333333,1744344376.3733857,2025/04/11 13:06:16,499.34901189804077,8.3m,,
1029,1029,0.004712290774641595,0.01465925211707751,0.9966666666666667,1744344376.8567228,2025/04/11 13:06:16,499.83234906196594,8.3m,,
1030,1030,0.004711741775229633,0.0037355599862833816,1.0,1744344377.3218937,2025/04/11 13:06:17,500.29751992225647,8.3m,,
1031,1031,0.004711192284566568,0.011490907274807493,0.9966666666666667,1744344377.7887874,2025/04/11 13:06:17,500.7644135951996,8.3m,,
1032,1032,0.004710642302774445,0.007325056443611781,1.0,1744344378.2642941,2025/04/11 13:06:18,501.2399203777313,8.4m,,
1033,1033,0.004710091829975423,0.007278020034233729,0.9966666666666667,1744344378.738605,2025/04/11 13:06:18,501.7142312526703,8.4m,,
1034,1034,0.0047095408662917665,0.00387999030140539,1.0,1744344379.219092,2025/04/11 13:06:19,502.1947181224823,8.4m,,
1035,1035,0.00470898941184585,0.00970731591184934,0.9966666666666667,1744344379.6925137,2025/04/11 13:06:19,502.6681399345398,8.4m,,
1036,1036,0.0047084374667601585,0.005303691591446598,0.9966666666666667,1744344380.1568117,2025/04/11 13:06:20,503.13243794441223,8.4m,,
1037,1037,0.004707885031157284,0.004347738033781449,1.0,1744344380.6230216,2025/04/11 13:06:20,503.5986478328705,8.4m,,
1038,1038,0.00470733210515993,0.0016257759121557076,1.0,1744344381.08951,2025/04/11 13:06:21,504.0651361942291,8.4m,,
1039,1039,0.004706778688890905,0.002073118930372099,1.0,1744344381.5567455,2025/04/11 13:06:21,504.5323717594147,8.4m,,
1040,1040,0.00470622478247313,0.0010479093932857116,1.0,1744344382.023054,2025/04/11 13:06:22,504.9986801147461,8.4m,,
1041,1041,0.004705670386029632,0.0013096060883253813,1.0,1744344382.4905272,2025/04/11 13:06:22,505.466153383255,8.4m,,
1042,1042,0.004705115499683549,0.0010500702603409688,1.0,1744344382.958692,2025/04/11 13:06:22,505.9343183040619,8.4m,,
1043,1043,0.004704560123558127,0.010346221178770066,0.9966666666666667,1744344383.4265435,2025/04/11 13:06:23,506.40216970443726,8.4m,,
1044,1044,0.004704004257776722,0.0020807215198874475,1.0,1744344383.8926146,2025/04/11 13:06:23,506.86824083328247,8.4m,,
1045,1045,0.004703447902462796,0.009943668816704302,0.9966666666666667,1744344384.363232,2025/04/11 13:06:24,507.338858127594,8.5m,,
1046,1046,0.004702891057739923,0.0018029158120043576,1.0,1744344384.832963,2025/04/11 13:06:24,507.808589220047,8.5m,,
1047,1047,0.0047023337237317815,0.014261039644479752,0.9933333333333333,1744344385.3010283,2025/04/11 13:06:25,508.2766544818878,8.5m,,
1048,1048,0.004701775900562164,0.00362959918876489,1.0,1744344385.7781518,2025/04/11 13:06:25,508.75377798080444,8.5m,,
1049,1049,0.004701217588354968,0.003071497076501449,1.0,1744344386.2485723,2025/04/11 13:06:26,509.2241985797882,8.5m,,
1050,1050,0.004700658787234199,0.0034247644804418086,1.0,1744344386.7190557,2025/04/11 13:06:26,509.6946818828583,8.5m,,
1051,1051,0.004700099497323975,0.03658545640607675,0.9833333333333333,1744344387.1891103,2025/04/11 13:06:27,510.1647365093231,8.5m,,
1052,1052,0.004699539718748518,0.005341371688991785,1.0,1744344387.658437,2025/04/11 13:06:27,510.63406324386597,8.5m,,
1053,1053,0.004698979451632163,0.012738961304227511,0.99,1744344388.1248426,2025/04/11 13:06:28,511.10046887397766,8.5m,,
1054,1054,0.004698418696099349,0.0015157788060605527,1.0,1744344388.5924902,2025/04/11 13:06:28,511.5681164264679,8.5m,,
1055,1055,0.004697857452274626,0.014454658577839534,0.9966666666666667,1744344389.0625498,2025/04/11 13:06:29,512.0381760597229,8.5m,,
1056,1056,0.004697295720282655,0.0097227310637633,0.9966666666666667,1744344389.5330987,2025/04/11 13:06:29,512.5087249279022,8.5m,,
1057,1057,0.004696733500248199,0.006851252367099126,1.0,1744344390.0012174,2025/04/11 13:06:30,512.9768435955048,8.5m,,
1058,1058,0.0046961707922961345,0.021437301834424338,0.9933333333333333,1744344390.4690988,2025/04/11 13:06:30,513.4447250366211,8.6m,,
1059,1059,0.004695607596551445,0.009091793820261955,0.9966666666666667,1744344390.940353,2025/04/11 13:06:30,513.9159791469574,8.6m,,
1060,1060,0.004695043913139222,0.036442235715997716,0.9933333333333333,1744344391.4107187,2025/04/11 13:06:31,514.386344909668,8.6m,,
1061,1061,0.004694479742184665,0.02662164973715941,0.99,1744344391.883623,2025/04/11 13:06:31,514.8592491149902,8.6m,,
1062,1062,0.004693915083813083,0.028094103733698528,0.9933333333333333,1744344392.3614635,2025/04/11 13:06:32,515.3370897769928,8.6m,,
1063,1063,0.004693349938149893,0.011482751543323198,0.9966666666666667,1744344392.8476534,2025/04/11 13:06:32,515.8232796192169,8.6m,,
1064,1064,0.004692784305320618,0.07637512107690175,0.9866666666666667,1744344393.3263073,2025/04/11 13:06:33,516.3019335269928,8.6m,,
1065,1065,0.004692218185450892,0.0515561093048503,0.9866666666666667,1744344393.7946007,2025/04/11 13:06:33,516.7702269554138,8.6m,,
1066,1066,0.004691651578666457,0.01218597412109375,0.9966666666666667,1744344394.2617476,2025/04/11 13:06:34,517.2373738288879,8.6m,,
1067,1067,0.004691084485093161,0.027983908355236054,0.9866666666666667,1744344395.8312466,2025/04/11 13:06:35,518.806872844696,8.6m,1.3493006397883098,0.813
1068,1068,0.004690516904856962,0.01970557098587354,0.9866666666666667,1744344397.4007986,2025/04/11 13:06:37,520.3764247894287,8.7m,,
1069,1069,0.004689948838083926,0.004130183750142654,1.0,1744344397.8683743,2025/04/11 13:06:37,520.8440005779266,8.7m,,
1070,1070,0.004689380284900226,0.02658605625232061,0.9933333333333333,1744344398.3386686,2025/04/11 13:06:38,521.3142948150635,8.7m,,
1071,1071,0.004688811245432144,0.037920636981725694,0.9866666666666667,1744344398.8101237,2025/04/11 13:06:38,521.785749912262,8.7m,,
1072,1072,0.004688241719806069,0.016862324724594754,0.99,1744344399.2948418,2025/04/11 13:06:39,522.2704679965973,8.7m,,
1073,1073,0.0046876717081485,0.024578793148199718,0.99,1744344399.7630582,2025/04/11 13:06:39,522.7386844158173,8.7m,,
1074,1074,0.004687101210586041,0.0208625994126002,0.9933333333333333,1744344400.2405827,2025/04/11 13:06:40,523.2162089347839,8.7m,,
1075,1075,0.004686530227245407,0.045636728405952454,0.98,1744344400.7107115,2025/04/11 13:06:40,523.6863377094269,8.7m,,
1076,1076,0.004685958758253418,0.00789118821422259,0.9966666666666667,1744344401.2057736,2025/04/11 13:06:41,524.1813998222351,8.7m,,
1077,1077,0.004685386803737004,0.00789492112894853,0.9966666666666667,1744344401.6805174,2025/04/11 13:06:41,524.6561436653137,8.7m,,
1078,1078,0.004684814363823201,0.04478441715240478,0.99,1744344402.1468134,2025/04/11 13:06:42,525.122439622879,8.8m,,
1079,1079,0.004684241438639157,0.032108508124947546,0.9866666666666667,1744344402.6158795,2025/04/11 13:06:42,525.5915057659149,8.8m,,
1080,1080,0.004683668028312121,0.004932259319660564,1.0,1744344403.0835848,2025/04/11 13:06:43,526.0592110157013,8.8m,,
1081,1081,0.004683094132969455,0.008714868625005086,0.9966666666666667,1744344403.5559533,2025/04/11 13:06:43,526.5315794944763,8.8m,,
1082,1082,0.004682519752738629,0.0021140001527965068,1.0,1744344404.0239515,2025/04/11 13:06:44,526.9995777606964,8.8m,,
1083,1083,0.0046819448877472155,0.013049260427554448,0.9933333333333333,1744344404.4920943,2025/04/11 13:06:44,527.4677205085754,8.8m,,
1084,1084,0.0046813695381229,0.01253458697348833,0.9933333333333333,1744344404.9601057,2025/04/11 13:06:44,527.9357318878174,8.8m,,
1085,1085,0.004680793703993474,0.0022983323348065216,1.0,1744344405.4302285,2025/04/11 13:06:45,528.4058547019958,8.8m,,
1086,1086,0.004680217385486835,0.016735972662766774,0.9933333333333333,1744344405.8988829,2025/04/11 13:06:45,528.8745090961456,8.8m,,
1087,1087,0.004679640582730991,0.005574043438148995,1.0,1744344406.3674927,2025/04/11 13:06:46,529.3431189060211,8.8m,,
1088,1088,0.004679063295854054,0.013987475043783585,0.9966666666666667,1744344406.8379052,2025/04/11 13:06:46,529.8135313987732,8.8m,,
1089,1089,0.0046784855249842475,0.006698513813316822,1.0,1744344407.3162496,2025/04/11 13:06:47,530.2918758392334,8.8m,,
1090,1090,0.004677907270249899,0.00340298879891634,1.0,1744344407.7880545,2025/04/11 13:06:47,530.7636806964874,8.8m,,
1091,1091,0.0046773285317794466,0.00374904944250981,1.0,1744344408.2544758,2025/04/11 13:06:48,531.2301020622253,8.9m,,
1092,1092,0.004676749309701432,0.008879519642020266,0.9966666666666667,1744344408.723384,2025/04/11 13:06:48,531.6990101337433,8.9m,,
1093,1093,0.004676169604144508,0.005201873950039347,0.9966666666666667,1744344409.1927428,2025/04/11 13:06:49,532.1683690547943,8.9m,,
1094,1094,0.004675589415237433,0.003036358255970602,1.0,1744344409.6608179,2025/04/11 13:06:49,532.6364440917969,8.9m,,
1095,1095,0.004675008743109073,0.002186056645587087,1.0,1744344410.1290946,2025/04/11 13:06:50,533.1047208309174,8.9m,,
1096,1096,0.004674427587888401,0.004055036784460148,1.0,1744344410.594371,2025/04/11 13:06:50,533.5699973106384,8.9m,,
1097,1097,0.0046738459497044985,0.0009798548844022056,1.0,1744344411.0699255,2025/04/11 13:06:51,534.045551776886,8.9m,,
1098,1098,0.004673263828686554,0.0008322383370250463,1.0,1744344411.5401978,2025/04/11 13:06:51,534.5158240795135,8.9m,,
1099,1099,0.00467268122496386,0.0029203011964758236,1.0,1744344412.0077348,2025/04/11 13:06:52,534.9833610057831,8.9m,,
1100,1100,0.004672098138665821,0.002030293995048851,1.0,1744344412.4783142,2025/04/11 13:06:52,535.4539403915405,8.9m,,
1101,1101,0.004671514569921947,0.0011864622371892135,1.0,1744344412.9494977,2025/04/11 13:06:52,535.9251239299774,8.9m,,
1102,1102,0.004670930518861854,0.001032782953698188,1.0,1744344413.4328744,2025/04/11 13:06:53,536.4085006713867,8.9m,,
1103,1103,0.004670345985615266,0.0019292962644249202,1.0,1744344413.9056146,2025/04/11 13:06:53,536.8812408447266,8.9m,,
1104,1104,0.004669760970312013,0.002866262439638376,1.0,1744344414.3739467,2025/04/11 13:06:54,537.3495728969574,9.0m,,
1105,1105,0.004669175473082034,0.0010758405916082361,1.0,1744344414.844841,2025/04/11 13:06:54,537.8204672336578,9.0m,,
1106,1106,0.004668589494055375,0.00022873351098193478,1.0,1744344415.3148417,2025/04/11 13:06:55,538.2904679775238,9.0m,,
1107,1107,0.004668003033362185,0.000720367065029374,1.0,1744344415.7858,2025/04/11 13:06:55,538.7614262104034,9.0m,,
