step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2460,2460,0.0016181499029737654,0.000013322207480086945,1.0,1744387713.349516,2025/04/12 01:08:33,1860.2120189666748,31.0m,,
2461,2461,0.0016163128905518562,0.00005292207508318825,1.0,1744387714.060518,2025/04/12 01:08:34,1860.9230210781097,31.0m,,
2462,2462,0.0016144764232325557,0.000035727017268072814,1.0,1744387714.7698357,2025/04/12 01:08:34,1861.6323387622833,31.0m,,
2463,2463,0.0016126405021486881,0.00007966038236918393,1.0,1744387715.4848003,2025/04/12 01:08:35,1862.347303390503,31.0m,,
2464,2464,0.0016108051284327437,0.000030460728878097143,1.0,1744387716.2030103,2025/04/12 01:08:36,1863.0655133724213,31.1m,,
2465,2465,0.001608970303216872,4.262647351424675e-6,1.0,1744387716.9221356,2025/04/12 01:08:36,1863.7846386432648,31.1m,,
2466,2466,0.001607136027632885,0.00001236362012423342,1.0,1744387717.6338408,2025/04/12 01:08:37,1864.4963438510895,31.1m,,
2467,2467,0.0016053023028122578,0.00011488653306150809,1.0,1744387718.3460886,2025/04/12 01:08:38,1865.2085916996002,31.1m,,
2468,2468,0.001603469129886122,0.00007093546795658768,1.0,1744387719.0786078,2025/04/12 01:08:39,1865.9411108493805,31.1m,,
2469,2469,0.001601636509985272,5.259200730506563e-6,1.0,1744387719.7935865,2025/04/12 01:08:39,1866.6560895442963,31.1m,,
2470,2470,0.0015998044442401594,0.000013110461775795556,1.0,1744387720.5087926,2025/04/12 01:08:40,1867.3712956905365,31.1m,,
2471,2471,0.0015979729337808938,0.000025156527388389803,1.0,1744387721.2210588,2025/04/12 01:08:41,1868.0835618972778,31.1m,,
2472,2472,0.0015961419797372444,5.1421605021459986e-6,1.0,1744387721.9410775,2025/04/12 01:08:41,1868.8035805225372,31.1m,,
2473,2473,0.0015943115832386342,0.000014689045603518025,1.0,1744387722.6587892,2025/04/12 01:08:42,1869.5212922096252,31.2m,,
2474,2474,0.0015924817454141447,5.392322324041743e-6,1.0,1744387723.3767207,2025/04/12 01:08:43,1870.2392237186432,31.2m,,
2475,2475,0.0015906524673925113,5.517077479453292e-6,1.0,1744387724.0912778,2025/04/12 01:08:44,1870.953780889511,31.2m,,
2476,2476,0.001588823750302124,0.000018828371095878537,1.0,1744387724.8060079,2025/04/12 01:08:44,1871.6685109138489,31.2m,,
2477,2477,0.0015869955952710292,0.000014185473643010482,1.0,1744387725.5231526,2025/04/12 01:08:45,1872.3856556415558,31.2m,,
2478,2478,0.0015851680034269229,7.516102894442156e-6,1.0,1744387726.2362423,2025/04/12 01:08:46,1873.0987453460693,31.2m,,
2479,2479,0.0015833409758971568,0.00001341185595447314,1.0,1744387726.9522543,2025/04/12 01:08:46,1873.814757347107,31.2m,,
2480,2480,0.0015815145138087325,0.000028421012742910535,1.0,1744387729.431801,2025/04/12 01:08:49,1876.2943041324615,31.3m,4.4327322807312015,0.611
2481,2481,0.0015796886182883035,5.587510780969751e-6,1.0,1744387731.6574414,2025/04/12 01:08:51,1878.5199444293976,31.3m,,
2482,2482,0.0015778632904621746,7.1569790270586965e-6,1.0,1744387732.3762438,2025/04/12 01:08:52,1879.238746881485,31.3m,,
2483,2483,0.0015760385314562996,0.00003791089824517257,1.0,1744387733.0947795,2025/04/12 01:08:53,1879.9572825431824,31.3m,,
2484,2484,0.0015742143423962812,5.559793418797199e-6,1.0,1744387733.818219,2025/04/12 01:08:53,1880.6807219982147,31.3m,,
2485,2485,0.0015723907244073708,5.905465653995634e-6,1.0,1744387734.5436134,2025/04/12 01:08:54,1881.4061164855957,31.4m,,
2486,2486,0.0015705676786144686,0.00001139929675264284,1.0,1744387735.2726116,2025/04/12 01:08:55,1882.1351146697998,31.4m,,
2487,2487,0.001568745206142119,0.000043605367820418905,1.0,1744387735.9965246,2025/04/12 01:08:55,1882.8590276241302,31.4m,,
2488,2488,0.0015669233081145157,0.00004235445079393685,1.0,1744387736.7186005,2025/04/12 01:08:56,1883.5811035633087,31.4m,,
2489,2489,0.0015651019856554977,0.00002865638307412155,1.0,1744387737.4311097,2025/04/12 01:08:57,1884.2936127185822,31.4m,,
2490,2490,0.0015632812398885467,0.000024101546547171892,1.0,1744387738.1443186,2025/04/12 01:08:58,1885.0068216323853,31.4m,,
2491,2491,0.0015614610719367913,6.8409135492402125e-6,1.0,1744387738.867241,2025/04/12 01:08:58,1885.7297439575195,31.4m,,
2492,2492,0.0015596414829230016,0.0000439752333186334,1.0,1744387739.596143,2025/04/12 01:08:59,1886.4586460590363,31.4m,,
2493,2493,0.0015578224739695918,4.196087655145675e-6,1.0,1744387740.3237944,2025/04/12 01:09:00,1887.186297416687,31.5m,,
2494,2494,0.0015560040461986193,0.0004714757582405582,1.0,1744387741.0546544,2025/04/12 01:09:01,1887.9171574115753,31.5m,,
2495,2495,0.0015541862007317797,0.000011177036270964891,1.0,1744387741.7705183,2025/04/12 01:09:01,1888.6330213546753,31.5m,,
2496,2496,0.0015523689386904127,9.320623049461574e-6,1.0,1744387742.4963896,2025/04/12 01:09:02,1889.3588926792145,31.5m,,
2497,2497,0.0015505522611954964,0.000026228112812532343,1.0,1744387743.221216,2025/04/12 01:09:03,1890.0837190151215,31.5m,,
2498,2498,0.0015487361693676488,0.000014834207358944696,1.0,1744387743.9386895,2025/04/12 01:09:03,1890.801192522049,31.5m,,
2499,2499,0.0015469206643271263,8.120568192680367e-6,1.0,1744387744.6558554,2025/04/12 01:09:04,1891.5183584690094,31.5m,,
2500,2500,0.0015451057471938246,0.00002686843416086049,1.0,1744387745.3767452,2025/04/12 01:09:05,1892.2392482757568,31.5m,,
2501,2501,0.0015432914190872747,0.000049369109619874506,1.0,1744387746.0956216,2025/04/12 01:09:06,1892.9581246376038,31.5m,,
2502,2502,0.001541477681126646,0.000012475212533900049,1.0,1744387746.8202624,2025/04/12 01:09:06,1893.6827654838562,31.6m,,
2503,2503,0.001539664534430743,4.604892568750074e-6,1.0,1744387747.5422447,2025/04/12 01:09:07,1894.404747724533,31.6m,,
2504,2504,0.0015378519801180052,0.00001426057047501672,1.0,1744387748.262563,2025/04/12 01:09:08,1895.1250660419464,31.6m,,
2505,2505,0.001536040019306508,0.000013581913721282034,1.0,1744387748.9833248,2025/04/12 01:09:08,1895.8458278179169,31.6m,,
2506,2506,0.0015342286531139597,4.854557879298227e-6,1.0,1744387749.6993034,2025/04/12 01:09:09,1896.5618064403534,31.6m,,
2507,2507,0.0015324178826577007,9.925975704391021e-6,1.0,1744387750.4245396,2025/04/12 01:09:10,1897.2870426177979,31.6m,,
2508,2508,0.0015306077090547075,0.0008317501390120015,1.0,1744387751.1470797,2025/04/12 01:09:11,1898.0095827579498,31.6m,,
2509,2509,0.0015287981334215844,0.00002809084003092721,1.0,1744387751.8823338,2025/04/12 01:09:11,1898.744836807251,31.6m,,
2510,2510,0.001526989156874569,0.000028235194105945994,1.0,1744387752.615316,2025/04/12 01:09:12,1899.4778189659119,31.7m,,
2511,2511,0.001525180780529529,0.00004064502299297601,1.0,1744387753.339288,2025/04/12 01:09:13,1900.20179104805,31.7m,,
2512,2512,0.001523373005501961,0.000049674958456307646,1.0,1744387754.067328,2025/04/12 01:09:14,1900.9298310279846,31.7m,,
2513,2513,0.0015215658329069937,0.00001744892547139898,1.0,1744387754.7868116,2025/04/12 01:09:14,1901.6493146419525,31.7m,,
2514,2514,0.0015197592638593795,0.00017796917632222176,1.0,1744387755.504984,2025/04/12 01:09:15,1902.3674869537354,31.7m,,
2515,2515,0.0015179532994735023,0.00006738840723846806,1.0,1744387756.2247257,2025/04/12 01:09:16,1903.0872287750244,31.7m,,
2516,2516,0.0015161479408633712,0.00004706669901497662,1.0,1744387756.9399672,2025/04/12 01:09:16,1903.8024702072144,31.7m,,
2517,2517,0.0015143431891426217,0.000017836960658314636,1.0,1744387757.6579542,2025/04/12 01:09:17,1904.5204572677612,31.7m,,
2518,2518,0.0015125390454245164,0.000035462203726638106,1.0,1744387758.375766,2025/04/12 01:09:18,1905.2382690906525,31.8m,,
2519,2519,0.0015107355108219414,0.00011799429024540587,1.0,1744387759.093898,2025/04/12 01:09:19,1905.9564011096954,31.8m,,
2520,2520,0.001508932586447407,0.00011645338390371762,1.0,1744387761.575279,2025/04/12 01:09:21,1908.437782049179,31.8m,4.526971313476563,0.6102
2521,2521,0.0015071302734130474,0.00008685572726244572,1.0,1744387763.8646815,2025/04/12 01:09:23,1910.7271845340729,31.8m,,
2522,2522,0.0015053285728306215,0.00009535960211997007,1.0,1744387764.5925794,2025/04/12 01:09:24,1911.4550824165344,31.9m,,
2523,2523,0.0015035274858115064,0.004274884486083465,0.998,1744387765.3089018,2025/04/12 01:09:25,1912.171404838562,31.9m,,
2524,2524,0.0015017270134667048,3.355842796736397e-6,1.0,1744387766.0256603,2025/04/12 01:09:26,1912.8881633281708,31.9m,,
2525,2525,0.0014999271569068379,0.00009424183377996087,1.0,1744387766.7525315,2025/04/12 01:09:26,1913.6150345802307,31.9m,,
2526,2526,0.001498127917242147,0.00066011057018477,1.0,1744387767.4741383,2025/04/12 01:09:27,1914.3366413116455,31.9m,,
2527,2527,0.0014963292955824953,0.00005967481958214194,1.0,1744387768.1937144,2025/04/12 01:09:28,1915.056217432022,31.9m,,
2528,2528,0.0014945312930373606,0.0001395773462136276,1.0,1744387768.9093268,2025/04/12 01:09:28,1915.7718298435211,31.9m,,
2529,2529,0.0014927339107158426,0.00003893649314704817,1.0,1744387769.6276252,2025/04/12 01:09:29,1916.4901282787323,31.9m,,
2530,2530,0.0014909371497266576,0.00005136431139089836,1.0,1744387770.3463008,2025/04/12 01:09:30,1917.2088038921356,32.0m,,
2531,2531,0.0014891410111781368,0.0003989422430749983,1.0,1744387771.0671067,2025/04/12 01:09:31,1917.9296097755432,32.0m,,
2532,2532,0.0014873454961782297,0.0000735658155172132,1.0,1744387771.7880661,2025/04/12 01:09:31,1918.6505692005157,32.0m,,
2533,2533,0.0014855506058344997,0.00006796041678171605,1.0,1744387772.50433,2025/04/12 01:09:32,1919.3668329715729,32.0m,,
2534,2534,0.0014837563412541256,0.00006210892455419526,1.0,1744387773.2224925,2025/04/12 01:09:33,1920.084995508194,32.0m,,
2535,2535,0.0014819627035438994,0.00004532912329523242,1.0,1744387773.9380875,2025/04/12 01:09:33,1920.8005905151367,32.0m,,
2536,2536,0.0014801696938102266,0.000039371832517645086,1.0,1744387774.6669488,2025/04/12 01:09:34,1921.5294518470764,32.0m,,
2537,2537,0.0014783773131591272,0.00007458977436181158,1.0,1744387775.3952377,2025/04/12 01:09:35,1922.2577407360077,32.0m,,
2538,2538,0.0014765855626962306,0.000044408859670511446,1.0,1744387776.122713,2025/04/12 01:09:36,1922.985216140747,32.0m,,
2539,2539,0.0014747944435267786,0.000032381665892899036,1.0,1744387776.852083,2025/04/12 01:09:36,1923.714586019516,32.1m,,
2540,2540,0.0014730039567556236,0.00003783290665887762,1.0,1744387777.5707839,2025/04/12 01:09:37,1924.4332869052887,32.1m,,
2541,2541,0.0014712141034872279,0.00003292311647783208,1.0,1744387778.2958012,2025/04/12 01:09:38,1925.1583042144775,32.1m,,
2542,2542,0.0014694248848256628,0.00012105313874781132,1.0,1744387779.0126884,2025/04/12 01:09:39,1925.875191450119,32.1m,,
2543,2543,0.0014676363018746078,0.0004935358345974236,1.0,1744387779.7277079,2025/04/12 01:09:39,1926.5902109146118,32.1m,,
2544,2544,0.0014658483557373526,0.000014086532421060838,1.0,1744387780.4449499,2025/04/12 01:09:40,1927.307452917099,32.1m,,
2545,2545,0.0014640610475167896,0.000022439221036620437,1.0,1744387781.1625323,2025/04/12 01:09:41,1928.0250353813171,32.1m,,
2546,2546,0.0014622743783154221,0.000019325250988913466,1.0,1744387781.8824205,2025/04/12 01:09:41,1928.7449235916138,32.1m,,
2547,2547,0.0014604883492353564,8.130670590617229e-6,1.0,1744387782.596256,2025/04/12 01:09:42,1929.4587590694427,32.2m,,
2548,2548,0.001458702961378306,0.00007368303300063417,1.0,1744387783.311414,2025/04/12 01:09:43,1930.17391705513,32.2m,,
2549,2549,0.001456918215845587,0.0011913604847504757,1.0,1744387784.0297558,2025/04/12 01:09:44,1930.8922588825226,32.2m,,
2550,2550,0.0014551341137381206,0.000023760502659570193,1.0,1744387784.7450578,2025/04/12 01:09:44,1931.6075608730316,32.2m,,
2551,2551,0.0014533506561564293,0.000027111327122838703,1.0,1744387785.469175,2025/04/12 01:09:45,1932.3316781520844,32.2m,,
2552,2552,0.0014515678442006425,0.00005475052724796115,1.0,1744387786.184555,2025/04/12 01:09:46,1933.0470581054688,32.2m,,
2553,2553,0.0014497856789704845,0.00007214110342465573,1.0,1744387786.9055052,2025/04/12 01:09:46,1933.7680082321167,32.2m,,
2554,2554,0.0014480041615652867,0.00015140497529500863,1.0,1744387787.630947,2025/04/12 01:09:47,1934.493450164795,32.2m,,
2555,2555,0.0014462232930839776,0.00012692867445002776,1.0,1744387788.3551648,2025/04/12 01:09:48,1935.2176678180695,32.3m,,
2556,2556,0.0014444430746250868,0.00011294237404945306,1.0,1744387789.0800676,2025/04/12 01:09:49,1935.9425706863403,32.3m,,
2557,2557,0.0014426635072867424,0.00004325429309938045,1.0,1744387789.8154786,2025/04/12 01:09:49,1936.6779816150665,32.3m,,
2558,2558,0.0014408845921666706,0.00009676657151430845,1.0,1744387790.5405037,2025/04/12 01:09:50,1937.4030067920685,32.3m,,
2559,2559,0.001439106330362195,0.000038375510572222994,1.0,1744387791.2719588,2025/04/12 01:09:51,1938.1344618797302,32.3m,,
2560,2560,0.0014373287229702398,0.000014375661535268592,1.0,1744387793.7898786,2025/04/12 01:09:53,1940.652381658554,32.3m,4.60145824508667,0.6062
2561,2561,0.0014355517710873183,0.0009691336934811261,1.0,1744387796.0887778,2025/04/12 01:09:56,1942.9512808322906,32.4m,,
2562,2562,0.0014337754758095465,0.00001767747980193235,1.0,1744387796.8232021,2025/04/12 01:09:56,1943.6857051849365,32.4m,,
2563,2563,0.0014319998382326324,0.000026632539098500275,1.0,1744387797.5445354,2025/04/12 01:09:57,1944.407038450241,32.4m,,
2564,2564,0.0014302248594518776,0.00004375232435995713,1.0,1744387798.2618892,2025/04/12 01:09:58,1945.1243922710419,32.4m,,
2565,2565,0.0014284505405621792,0.000020544145794701763,1.0,1744387798.992908,2025/04/12 01:09:58,1945.8554110527039,32.4m,,
2566,2566,0.0014266768826580252,0.00002711491531226784,1.0,1744387799.7139375,2025/04/12 01:09:59,1946.5764405727386,32.4m,,
2567,2567,0.0014249038868334974,0.00009665273602149682,1.0,1744387800.4496868,2025/04/12 01:10:00,1947.3121898174286,32.5m,,
2568,2568,0.0014231315541822689,0.00007933069410501048,1.0,1744387801.177515,2025/04/12 01:10:01,1948.040018081665,32.5m,,
2569,2569,0.001421359885797603,0.00007680139292642707,1.0,1744387801.9006119,2025/04/12 01:10:01,1948.7631149291992,32.5m,,
2570,2570,0.001419588882772353,0.00005019854936108459,1.0,1744387802.622651,2025/04/12 01:10:02,1949.4851541519165,32.5m,,
2571,2571,0.0014178185461989647,0.000018393077229120537,1.0,1744387803.3570223,2025/04/12 01:10:03,1950.2195253372192,32.5m,,
2572,2572,0.0014160488771694695,0.00003549353005655576,1.0,1744387804.0920482,2025/04/12 01:10:04,1950.9545512199402,32.5m,,
2573,2573,0.0014142798767754882,0.00004598464779701317,1.0,1744387804.8171184,2025/04/12 01:10:04,1951.6796214580536,32.5m,,
2574,2574,0.0014125115461082291,0.0000991250679071527,1.0,1744387805.540421,2025/04/12 01:10:05,1952.4029240608215,32.5m,,
2575,2575,0.001410743886258488,7.420980318784132e-6,1.0,1744387806.258821,2025/04/12 01:10:06,1953.1213240623474,32.6m,,
2576,2576,0.0014089768983166447,0.00008215378443128429,1.0,1744387806.9878025,2025/04/12 01:10:06,1953.850305557251,32.6m,,
2577,2577,0.001407210583372668,0.0000366907941061072,1.0,1744387807.71851,2025/04/12 01:10:07,1954.5810129642487,32.6m,,
2578,2578,0.0014054449425161077,0.00008469888474792242,1.0,1744387808.4328141,2025/04/12 01:10:08,1955.2953171730042,32.6m,,
2579,2579,0.0014036799768361026,0.0001451459537493065,1.0,1744387809.157151,2025/04/12 01:10:09,1956.0196540355682,32.6m,,
2580,2580,0.001401915687421369,0.00002067724635708146,1.0,1744387809.8859112,2025/04/12 01:10:09,1956.7484142780304,32.6m,,
2581,2581,0.0014001520753602116,0.000014191149006364868,1.0,1744387810.6056988,2025/04/12 01:10:10,1957.4682018756866,32.6m,,
2582,2582,0.0013983891417405144,0.0000227036232536193,1.0,1744387811.3262374,2025/04/12 01:10:11,1958.188740491867,32.6m,,
2583,2583,0.0013966268876497432,0.00001908093874226324,1.0,1744387812.0466852,2025/04/12 01:10:12,1958.9091882705688,32.6m,,
2584,2584,0.0013948653141749449,0.000013038343146035913,1.0,1744387812.764961,2025/04/12 01:10:12,1959.627464056015,32.7m,,
2585,2585,0.0013931044224027465,0.000019567369483411312,1.0,1744387813.4867184,2025/04/12 01:10:13,1960.3492214679718,32.7m,,
2586,2586,0.0013913442134193541,0.0004582330557750538,1.0,1744387814.213373,2025/04/12 01:10:14,1961.0758759975433,32.7m,,
2587,2587,0.0013895846883105528,0.00001227476089115953,1.0,1744387814.9310386,2025/04/12 01:10:14,1961.7935416698456,32.7m,,
2588,2588,0.0013878258481617085,0.00002080790874606464,1.0,1744387815.66023,2025/04/12 01:10:15,1962.5227329730988,32.7m,,
2589,2589,0.001386067694057759,0.00020793511756119187,1.0,1744387816.391528,2025/04/12 01:10:16,1963.2540309429169,32.7m,,
2590,2590,0.001384310227083224,0.00002940055191902502,1.0,1744387817.112898,2025/04/12 01:10:17,1963.9754011631012,32.7m,,
2591,2591,0.001382553448322197,0.00001797215083934134,1.0,1744387817.8288245,2025/04/12 01:10:17,1964.691327571869,32.7m,,
2592,2592,0.0013807973588583473,0.00004202035057824105,1.0,1744387818.5501802,2025/04/12 01:10:18,1965.41268324852,32.8m,,
2593,2593,0.0013790419597749194,0.00005318022511346499,1.0,1744387819.2828107,2025/04/12 01:10:19,1966.1453137397766,32.8m,,
2594,2594,0.001377287252154731,0.000014719710525241681,1.0,1744387820.009634,2025/04/12 01:10:20,1966.8721370697021,32.8m,,
2595,2595,0.0013755332370801738,0.00002127020707121119,1.0,1744387820.7354856,2025/04/12 01:10:20,1967.5979886054993,32.8m,,
2596,2596,0.0013737799156332145,0.00002076495128130773,1.0,1744387821.4565089,2025/04/12 01:10:21,1968.319011926651,32.8m,,
2597,2597,0.0013720272888953866,0.000010956235899357124,1.0,1744387822.1859858,2025/04/12 01:10:22,1969.048488855362,32.8m,,
2598,2598,0.001370275357947801,0.0009737295855302364,1.0,1744387822.9144201,2025/04/12 01:10:22,1969.7769231796265,32.8m,,
2599,2599,0.0013685241238711359,0.000012185030471300705,1.0,1744387823.6482713,2025/04/12 01:10:23,1970.5107743740082,32.8m,,
2600,2600,0.0013667735877456399,7.160503315390088e-6,1.0,1744387826.1190093,2025/04/12 01:10:26,1972.9815123081207,32.9m,4.530201066589355,0.6096
2601,2601,0.0013650237506511325,0.0016923944330446829,0.998,1744387828.3499994,2025/04/12 01:10:28,1975.2125024795532,32.9m,,
2602,2602,0.001363274613667001,0.00001642538298619911,1.0,1744387829.0676126,2025/04/12 01:10:29,1975.930115699768,32.9m,,
2603,2603,0.0013615261778722,0.00015279862459283323,1.0,1744387829.7862434,2025/04/12 01:10:29,1976.6487464904785,32.9m,,
2604,2604,0.0013597784443452536,0.000032760259455244525,1.0,1744387830.512457,2025/04/12 01:10:30,1977.3749599456787,33.0m,,
2605,2605,0.001358031414164251,0.00013669013371691107,1.0,1744387831.2363904,2025/04/12 01:10:31,1978.098893404007,33.0m,,
2606,2606,0.0013562850884068479,0.00062150343353278,1.0,1744387831.9542122,2025/04/12 01:10:31,1978.8167152404785,33.0m,,
2607,2607,0.0013545394681502671,0.0003037736430997029,1.0,1744387832.677007,2025/04/12 01:10:32,1979.539510011673,33.0m,,
2608,2608,0.0013527945544712942,0.00014676051793503575,1.0,1744387833.39881,2025/04/12 01:10:33,1980.2613129615784,33.0m,,
2609,2609,0.0013510503484462798,0.0001117849719739752,1.0,1744387834.1187,2025/04/12 01:10:34,1980.9812030792236,33.0m,,
2610,2610,0.0013493068511511374,0.000019244719682319555,1.0,1744387834.8373148,2025/04/12 01:10:34,1981.6998178958893,33.0m,,
2611,2611,0.0013475640636613439,0.00006630357587710023,1.0,1744387835.5610566,2025/04/12 01:10:35,1982.42355966568,33.0m,,
2612,2612,0.001345821987051938,0.00005686014791717753,1.0,1744387836.2818394,2025/04/12 01:10:36,1983.1443424224854,33.1m,,
2613,2613,0.0013440806223975195,0.00006725690164603294,1.0,1744387837.004783,2025/04/12 01:10:37,1983.8672859668732,33.1m,,
2614,2614,0.0013423399707722522,0.000057921840460039675,1.0,1744387837.7237685,2025/04/12 01:10:37,1984.5862715244293,33.1m,,
