step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1220,1220,0.0016568510727595735,0.0002804349780853954,1.0,1744176569.246303,2025/04/09 14:29:29,1549.0004558563232,25.8m,0.23495860683918,0.9625
1221,1221,0.0016531551993867665,0.000628816920449026,1.0,1744176571.0185301,2025/04/09 14:29:31,1550.7726829051971,25.8m,,
1222,1222,0.0016494614155193232,0.0012017249178679777,0.999,1744176572.2492697,2025/04/09 14:29:32,1552.003422498703,25.9m,,
1223,1223,0.0016457697302712869,0.00037937890055764,1.0,1744176573.4641168,2025/04/09 14:29:33,1553.218269586563,25.9m,,
1224,1224,0.001642080152751525,0.0008517893007374368,1.0,1744176574.686529,2025/04/09 14:29:34,1554.440681695938,25.9m,,
1225,1225,0.0016383926920637024,0.0008276923857047223,0.999,1744176575.9040806,2025/04/09 14:29:35,1555.6582334041595,25.9m,,
1226,1226,0.0016347073573062625,0.0009243685649998951,1.0,1744176577.1215467,2025/04/09 14:29:37,1556.875699520111,25.9m,,
1227,1227,0.0016310241575724026,0.00003561729670036584,1.0,1744176578.3425274,2025/04/09 14:29:38,1558.0966801643372,26.0m,,
1228,1228,0.0016273431019500511,0.00023520234090392477,1.0,1744176579.5596633,2025/04/09 14:29:39,1559.3138160705566,26.0m,,
1229,1229,0.0016236641995218473,0.00005495211633387953,1.0,1744176580.7794428,2025/04/09 14:29:40,1560.5335955619812,26.0m,,
1230,1230,0.0016199874593651176,0.00041978711413685234,1.0,1744176581.997255,2025/04/09 14:29:41,1561.7514078617096,26.0m,,
1231,1231,0.0016163128905518525,0.00010240175592480227,1.0,1744176583.2128513,2025/04/09 14:29:43,1562.9670040607452,26.0m,,
1232,1232,0.0016126405021486844,0.00007424147232086398,1.0,1744176584.431971,2025/04/09 14:29:44,1564.1861238479614,26.1m,,
1233,1233,0.0016089703032168684,0.00005577103687392082,1.0,1744176585.64685,2025/04/09 14:29:45,1565.4010028839111,26.1m,,
1234,1234,0.0016053023028122543,0.00009781690316958702,1.0,1744176586.8772376,2025/04/09 14:29:46,1566.6313903331757,26.1m,,
1235,1235,0.0016016365099852687,0.00008615644933888689,1.0,1744176588.1102672,2025/04/09 14:29:48,1567.8644199371338,26.1m,,
1236,1236,0.0015979729337808903,0.00021493046495015732,1.0,1744176589.350421,2025/04/09 14:29:49,1569.104573726654,26.2m,,
1237,1237,0.0015943115832386307,0.0001114888460142538,1.0,1744176590.5757875,2025/04/09 14:29:50,1570.3299403190613,26.2m,,
1238,1238,0.0015906524673925076,0.00029431257792748513,1.0,1744176591.7935169,2025/04/09 14:29:51,1571.5476696491241,26.2m,,
1239,1239,0.0015869955952710255,0.0004072328714537434,1.0,1744176593.0253806,2025/04/09 14:29:53,1572.7795333862305,26.2m,,
1240,1240,0.0015833409758971532,0.00006211504229577258,1.0,1744176595.0262735,2025/04/09 14:29:55,1574.7804262638092,26.2m,0.22462894004583359,0.9645
1241,1241,0.0015796886182883,0.00047656626682146454,1.0,1744176596.7987988,2025/04/09 14:29:56,1576.5529515743256,26.3m,,
1242,1242,0.0015760385314562962,0.00007834359981643501,1.0,1744176598.049407,2025/04/09 14:29:58,1577.8035597801208,26.3m,,
1243,1243,0.001572390724407367,0.0004402469308115542,1.0,1744176599.2828944,2025/04/09 14:29:59,1579.0370471477509,26.3m,,
1244,1244,0.0015687452061421154,0.0002616366696820478,1.0,1744176600.5086246,2025/04/09 14:30:00,1580.2627773284912,26.3m,,
1245,1245,0.0015651019856554942,0.00007244301665195962,1.0,1744176601.7283835,2025/04/09 14:30:01,1581.482536315918,26.4m,,
1246,1246,0.0015614610719367878,0.00006621498515596614,1.0,1744176602.9461896,2025/04/09 14:30:02,1582.7003424167633,26.4m,,
1247,1247,0.0015578224739695881,0.00007104796596104279,1.0,1744176604.1655717,2025/04/09 14:30:04,1583.9197244644165,26.4m,,
1248,1248,0.001554186200731776,0.00018149321226519532,1.0,1744176605.39938,2025/04/09 14:30:05,1585.153532743454,26.4m,,
1249,1249,0.0015505522611954927,0.00011271859478438273,1.0,1744176606.6257892,2025/04/09 14:30:06,1586.3799419403076,26.4m,,
1250,1250,0.0015469206643271226,0.00012904885679017753,1.0,1744176607.8405647,2025/04/09 14:30:07,1587.594717502594,26.5m,,
1251,1251,0.0015432914190872708,0.00006032441133720568,1.0,1744176609.0566623,2025/04/09 14:30:09,1588.8108150959015,26.5m,,
1252,1252,0.0015396645344307389,0.00041477031679823995,1.0,1744176610.28787,2025/04/09 14:30:10,1590.0420227050781,26.5m,,
1253,1253,0.001536040019306504,0.00011487527820645482,1.0,1744176611.503537,2025/04/09 14:30:11,1591.2576897144318,26.5m,,
1254,1254,0.0015324178826576966,0.00003784272602206329,1.0,1744176612.72621,2025/04/09 14:30:12,1592.4803628921509,26.5m,,
1255,1255,0.0015287981334215803,0.00037778466558665967,1.0,1744176613.9469543,2025/04/09 14:30:13,1593.7011070251465,26.6m,,
1256,1256,0.001525180780529525,0.00012151598674245179,1.0,1744176615.2003562,2025/04/09 14:30:15,1594.9545090198517,26.6m,,
1257,1257,0.0015215658329069896,0.0005803496660082601,1.0,1744176616.4292047,2025/04/09 14:30:16,1596.183357477188,26.6m,,
1258,1258,0.001517953299473498,0.00004485463042146875,1.0,1744176617.6833808,2025/04/09 14:30:17,1597.4375336170197,26.6m,,
1259,1259,0.0015143431891426174,0.00014658552350010722,1.0,1744176618.9094589,2025/04/09 14:30:18,1598.663611650467,26.6m,,
1260,1260,0.0015107355108219373,0.00017091321577026976,1.0,1744176620.8909414,2025/04/09 14:30:20,1600.6450941562653,26.7m,0.224373779296875,0.9665
1261,1261,0.0015071302734130433,0.000016243018006207423,1.0,1744176622.6779153,2025/04/09 14:30:22,1602.4320681095123,26.7m,,
1262,1262,0.0015035274858115023,0.002188342829118483,0.999,1744176623.9280715,2025/04/09 14:30:23,1603.6822242736816,26.7m,,
1263,1263,0.0014999271569068335,0.0003848490138188936,1.0,1744176625.15565,2025/04/09 14:30:25,1604.9098026752472,26.7m,,
1264,1264,0.0014963292955824908,0.001190795386886748,0.999,1744176626.3741252,2025/04/09 14:30:26,1606.128278017044,26.8m,,
1265,1265,0.0014927339107158382,0.00011503629556682426,1.0,1744176627.592484,2025/04/09 14:30:27,1607.3466367721558,26.8m,,
1266,1266,0.0014891410111781325,0.0034913710313267073,0.999,1744176628.8136082,2025/04/09 14:30:28,1608.5677609443665,26.8m,,
1267,1267,0.0014855506058344952,0.0002493520756615908,1.0,1744176630.0301468,2025/04/09 14:30:30,1609.7842996120453,26.8m,,
1268,1268,0.0014819627035438947,0.0007818483497831039,1.0,1744176631.262833,2025/04/09 14:30:31,1611.0169858932495,26.9m,,
1269,1269,0.0014783773131591225,0.0004134507299750112,1.0,1744176632.4825819,2025/04/09 14:30:32,1612.2367346286774,26.9m,,
1270,1270,0.0014747944435267739,0.00008860639831982553,1.0,1744176633.6992986,2025/04/09 14:30:33,1613.4534513950348,26.9m,,
1271,1271,0.0014712141034872231,0.00008934583619702607,1.0,1744176634.91622,2025/04/09 14:30:34,1614.670372724533,26.9m,,
1272,1272,0.001467636301874603,0.00007793050025065895,1.0,1744176636.1466038,2025/04/09 14:30:36,1615.900756597519,26.9m,,
1273,1273,0.0014640610475167848,0.00004346286873351346,1.0,1744176637.3666577,2025/04/09 14:30:37,1617.120810508728,27.0m,,
1274,1274,0.0014604883492353516,0.0002307612261502072,1.0,1744176638.592899,2025/04/09 14:30:38,1618.347051858902,27.0m,,
1275,1275,0.0014569182158455825,0.0007929486319189892,1.0,1744176639.8271608,2025/04/09 14:30:39,1619.581313610077,27.0m,,
1276,1276,0.0014533506561564245,0.00030663117009680716,1.0,1744176641.0472188,2025/04/09 14:30:41,1620.8013715744019,27.0m,,
1277,1277,0.0014497856789704795,0.0001674639024422504,1.0,1744176642.2741246,2025/04/09 14:30:42,1622.0282773971558,27.0m,,
1278,1278,0.0014462232930839726,0.000029795081700285665,1.0,1744176643.4904473,2025/04/09 14:30:43,1623.244600057602,27.1m,,
1279,1279,0.0014426635072867374,0.0004447475124034099,1.0,1744176644.7132335,2025/04/09 14:30:44,1624.4673862457275,27.1m,,
1280,1280,0.0014391063303621902,0.00006236117810476571,1.0,1744176646.7021503,2025/04/09 14:30:46,1626.4563031196594,27.1m,0.24011654029786586,0.9645
1281,1281,0.0014355517710873138,0.0010950339294795413,0.999,1744176648.4791293,2025/04/09 14:30:48,1628.2332820892334,27.1m,,
1282,1282,0.001431999838232628,0.00005906168760520813,1.0,1744176649.7389739,2025/04/09 14:30:49,1629.493126630783,27.2m,,
1283,1283,0.0014284505405621748,0.0003047935623690137,1.0,1744176650.9856668,2025/04/09 14:30:50,1630.7398195266724,27.2m,,
1284,1284,0.0014249038868334933,0.0010376078551489628,0.999,1744176652.2372642,2025/04/09 14:30:52,1631.9914169311523,27.2m,,
1285,1285,0.001421359885797599,0.0018844227161025628,0.999,1744176653.4712868,2025/04/09 14:30:53,1633.2254395484924,27.2m,,
1286,1286,0.0014178185461989606,0.0007130425412324257,1.0,1744176654.6900115,2025/04/09 14:30:54,1634.444164276123,27.2m,,
1287,1287,0.001414279876775484,0.0007402522255433723,1.0,1744176655.9172654,2025/04/09 14:30:55,1635.6714181900024,27.3m,,
1288,1288,0.0014107438862584838,0.00027122000977396963,1.0,1744176657.1320207,2025/04/09 14:30:57,1636.8861734867096,27.3m,,
1289,1289,0.001407210583372664,0.0005737591683573555,1.0,1744176658.353956,2025/04/09 14:30:58,1638.1081087589264,27.3m,,
1290,1290,0.0014036799768360987,0.0003393276786082424,1.0,1744176659.5808237,2025/04/09 14:30:59,1639.3349764347076,27.3m,,
1291,1291,0.0014001520753602077,0.00004412232651520753,1.0,1744176660.8125525,2025/04/09 14:31:00,1640.5667052268982,27.3m,,
1292,1292,0.001396626887649739,0.0002818190169200534,1.0,1744176662.036197,2025/04/09 14:31:02,1641.7903497219086,27.4m,,
1293,1293,0.0013931044224027424,0.0011511298076948152,0.999,1744176663.2716231,2025/04/09 14:31:03,1643.0257759094238,27.4m,,
1294,1294,0.0013895846883105489,0.0012101968507049604,0.999,1744176664.492279,2025/04/09 14:31:04,1644.2464318275452,27.4m,,
1295,1295,0.0013860676940577552,0.0011547534869750962,0.999,1744176665.7155335,2025/04/09 14:31:05,1645.4696862697601,27.4m,,
1296,1296,0.0013825534483221933,0.00010694822017103434,1.0,1744176666.9318192,2025/04/09 14:31:06,1646.6859719753265,27.4m,,
1297,1297,0.0013790419597749157,0.0009477440707851201,0.999,1744176668.150337,2025/04/09 14:31:08,1647.9044897556305,27.5m,,
1298,1298,0.0013755332370801701,0.0007602622991980752,1.0,1744176669.3732612,2025/04/09 14:31:09,1649.1274139881134,27.5m,,
1299,1299,0.0013720272888953831,0.00006290275081119035,1.0,1744176670.5927982,2025/04/09 14:31:10,1650.346951007843,27.5m,,
1300,1300,0.0013685241238711324,0.00018042637431062757,1.0,1744176672.576892,2025/04/09 14:31:12,1652.3310446739197,27.5m,0.2103221221268177,0.97
1301,1301,0.0013650237506511289,0.00008434461682190886,1.0,1744176674.3379025,2025/04/09 14:31:14,1654.0920553207397,27.6m,,
1302,1302,0.0013615261778721964,0.00020517624844796956,1.0,1744176675.584703,2025/04/09 14:31:15,1655.3388557434082,27.6m,,
1303,1303,0.0013580314141642476,0.00002246749249752611,1.0,1744176676.8227692,2025/04/09 14:31:16,1656.5769219398499,27.6m,,
1304,1304,0.0013545394681502637,0.0003443103933823295,1.0,1744176678.0619993,2025/04/09 14:31:18,1657.8161520957947,27.6m,,
1305,1305,0.0013510503484462763,0.0004175453843781725,1.0,1744176679.30592,2025/04/09 14:31:19,1659.0600726604462,27.7m,,
1306,1306,0.0013475640636613404,0.000025751654407940805,1.0,1744176680.5512002,2025/04/09 14:31:20,1660.3053529262543,27.7m,,
1307,1307,0.0013440806223975158,0.0033070389908971265,0.999,1744176681.780475,2025/04/09 14:31:21,1661.5346276760101,27.7m,,
1308,1308,0.0013406000332498512,0.0004434736265684478,1.0,1744176683.020704,2025/04/09 14:31:23,1662.7748568058014,27.7m,,
1309,1309,0.0013371223048063501,0.00023927939897112083,1.0,1744176684.2526183,2025/04/09 14:31:24,1664.0067710876465,27.7m,,
1310,1310,0.0013336474456479646,0.00038605704635847357,1.0,1744176685.472088,2025/04/09 14:31:25,1665.2262408733368,27.8m,,
1311,1311,0.0013301754643485631,0.0009922289086389355,1.0,1744176686.7012665,2025/04/09 14:31:26,1666.4554193019867,27.8m,,
1312,1312,0.0013267063694749135,0.005899686244010809,0.998,1744176687.9408445,2025/04/09 14:31:27,1667.6949973106384,27.8m,,
1313,1313,0.0013232401695866657,0.00009869235014775768,1.0,1744176689.1704965,2025/04/09 14:31:29,1668.9246492385864,27.8m,,
1314,1314,0.0013197768732363193,0.000684405496402178,1.0,1744176690.396576,2025/04/09 14:31:30,1670.1507287025452,27.8m,,
1315,1315,0.0013163164889692161,0.004838462752904889,0.999,1744176691.62994,2025/04/09 14:31:31,1671.3840928077698,27.9m,,
1316,1316,0.0013128590253235104,0.00010485990013694391,1.0,1744176692.8500044,2025/04/09 14:31:32,1672.6041572093964,27.9m,,
1317,1317,0.0013094044908301484,0.00038265625460189766,1.0,1744176694.0845978,2025/04/09 14:31:34,1673.8387506008148,27.9m,,
1318,1318,0.0013059528940128527,0.00011730565206380561,1.0,1744176695.3035958,2025/04/09 14:31:35,1675.057748556137,27.9m,,
1319,1319,0.001302504243388094,0.000042863585898885505,1.0,1744176696.534344,2025/04/09 14:31:36,1676.2884967327118,27.9m,,
1320,1320,0.0012990585474650755,0.0005025955832315958,1.0,1744176698.5154595,2025/04/09 14:31:38,1678.269612312317,28.0m,0.2064138343334198,0.9675
1321,1321,0.001295615814745709,0.00015775370877236128,1.0,1744176700.2924788,2025/04/09 14:31:40,1680.0466315746307,28.0m,,
1322,1322,0.0012921760537245941,0.00021793809530208817,1.0,1744176701.546029,2025/04/09 14:31:41,1681.3001818656921,28.0m,,
1323,1323,0.0012887392728890017,0.00020517914793163073,1.0,1744176702.7756634,2025/04/09 14:31:42,1682.5298161506653,28.0m,,
1324,1324,0.0012853054807188454,0.0018760559280635788,0.999,1744176704.0105078,2025/04/09 14:31:44,1683.7646605968475,28.1m,,
1325,1325,0.0012818746856866664,0.00012288264456583419,1.0,1744176705.2372398,2025/04/09 14:31:45,1684.9913926124573,28.1m,,
1326,1326,0.001278446896257609,0.00011134602690435713,1.0,1744176706.462884,2025/04/09 14:31:46,1686.2170367240906,28.1m,,
1327,1327,0.0012750221208894061,0.00013065527161234059,1.0,1744176707.687062,2025/04/09 14:31:47,1687.441214799881,28.1m,,
1328,1328,0.0012716003680323467,0.0015605978619423694,0.999,1744176708.908826,2025/04/09 14:31:48,1688.662978887558,28.1m,,
1329,1329,0.0012681816461292674,0.0006789499819242337,1.0,1744176710.1254666,2025/04/09 14:31:50,1689.87961935997,28.2m,,
1330,1330,0.0012647659636155267,0.00015429151970602106,1.0,1744176711.3450246,2025/04/09 14:31:51,1691.0991773605347,28.2m,,
1331,1331,0.0012613533289189778,0.000080723452500024,1.0,1744176712.5644116,2025/04/09 14:31:52,1692.318564414978,28.2m,,
1332,1332,0.0012579437504599614,0.00020560045409365556,1.0,1744176713.7825851,2025/04/09 14:31:53,1693.5367379188538,28.2m,,
1333,1333,0.0012545372366512698,0.0004106030360853765,1.0,1744176715.005235,2025/04/09 14:31:55,1694.7593877315521,28.2m,,
1334,1334,0.001251133795898139,0.00025775456199335166,1.0,1744176716.2306652,2025/04/09 14:31:56,1695.98481798172,28.3m,,
1335,1335,0.0012477334365982229,0.00013459211320150644,1.0,1744176717.456584,2025/04/09 14:31:57,1697.2107367515564,28.3m,,
1336,1336,0.0012443361671415657,0.0012635911376273725,0.999,1744176718.6810384,2025/04/09 14:31:58,1698.43519115448,28.3m,,
1337,1337,0.001240941995910595,0.001703613228915401,0.999,1744176719.9070997,2025/04/09 14:31:59,1699.6612524986267,28.3m,,
1338,1338,0.0012375509312800904,0.00010348259622696787,1.0,1744176721.13364,2025/04/09 14:32:01,1700.8877928256989,28.3m,,
1339,1339,0.0012341629816171663,0.0000867826103058178,1.0,1744176722.3588445,2025/04/09 14:32:02,1702.1129972934723,28.4m,,
1340,1340,0.0012307781552812508,0.00017767642240869462,1.0,1744176724.378405,2025/04/09 14:32:04,1704.1325578689575,28.4m,0.21179248529672623,0.968
1341,1341,0.0012273964606240688,0.0003211775725212647,1.0,1744176726.1870332,2025/04/09 14:32:06,1705.941185951233,28.4m,,
1342,1342,0.0012240179059896143,0.000033383719270204895,1.0,1744176727.4297876,2025/04/09 14:32:07,1707.183940410614,28.5m,,
1343,1343,0.001220642499714135,0.0000723065347992815,1.0,1744176728.6581957,2025/04/09 14:32:08,1708.4123485088348,28.5m,,
1344,1344,0.0012172702501261107,0.000036575078222085725,1.0,1744176729.8968775,2025/04/09 14:32:09,1709.6510303020477,28.5m,,
1345,1345,0.0012139011655462307,0.00006851448700763286,1.0,1744176731.136608,2025/04/09 14:32:11,1710.8907606601715,28.5m,,
1346,1346,0.0012105352542873785,0.0002296751939575188,1.0,1744176732.3646443,2025/04/09 14:32:12,1712.1187970638275,28.5m,,
1347,1347,0.0012071725246546041,0.000023716007206530777,1.0,1744176733.6004171,2025/04/09 14:32:13,1713.3545699119568,28.6m,,
1348,1348,0.0012038129849451084,0.00007477581814237056,1.0,1744176734.841157,2025/04/09 14:32:14,1714.5953097343445,28.6m,,
1349,1349,0.0012004566434482239,0.000023865102150011807,1.0,1744176736.078353,2025/04/09 14:32:16,1715.8325057029724,28.6m,,
1350,1350,0.001197103508445386,0.000049245688442169924,1.0,1744176737.3224583,2025/04/09 14:32:17,1717.0766110420227,28.6m,,
1351,1351,0.001193753588210125,0.000032925100340435167,1.0,1744176738.5589588,2025/04/09 14:32:18,1718.3131115436554,28.6m,,
1352,1352,0.001190406891008035,0.00001991738883953076,1.0,1744176739.7970543,2025/04/09 14:32:19,1719.5512070655823,28.7m,,
1353,1353,0.0011870634250967574,0.00004384201206994476,1.0,1744176741.038025,2025/04/09 14:32:21,1720.7921776771545,28.7m,,
1354,1354,0.0011837231987259652,0.0003063754191971384,1.0,1744176742.293973,2025/04/09 14:32:22,1722.048125743866,28.7m,,
1355,1355,0.001180386220137331,0.00011780855895631248,1.0,1744176743.516501,2025/04/09 14:32:23,1723.2706537246704,28.7m,,
1356,1356,0.0011770524975645207,0.000017429861174605323,1.0,1744176744.752283,2025/04/09 14:32:24,1724.5064358711243,28.7m,,
1357,1357,0.0011737220392331624,0.000047455208856263195,1.0,1744176745.9890206,2025/04/09 14:32:25,1725.7431733608246,28.8m,,
1358,1358,0.0011703948533608296,0.0001677019207891135,1.0,1744176747.2202349,2025/04/09 14:32:27,1726.9743876457214,28.8m,,
1359,1359,0.0011670709481570254,0.00020944582522497513,1.0,1744176748.4506295,2025/04/09 14:32:28,1728.2047822475433,28.8m,,
1360,1360,0.0011637503318231537,0.0002119262236665236,1.0,1744176750.4303195,2025/04/09 14:32:30,1730.184472322464,28.8m,0.21115315729379655,0.965
1361,1361,0.001160433012552506,0.0009202621236909181,0.999,1744176752.2116444,2025/04/09 14:32:32,1731.9657971858978,28.9m,,
1362,1362,0.001157118998530236,0.00002124706918402808,1.0,1744176753.4548757,2025/04/09 14:32:33,1733.2090284824371,28.9m,,
1363,1363,0.0011538082979333474,0.000023614081917912698,1.0,1744176754.6843498,2025/04/09 14:32:34,1734.4385025501251,28.9m,,
1364,1364,0.0011505009189306608,0.00013117474020691588,1.0,1744176755.9155903,2025/04/09 14:32:35,1735.6697430610657,28.9m,,
1365,1365,0.0011471968696828076,0.000053612429190252444,1.0,1744176757.1495082,2025/04/09 14:32:37,1736.9036610126495,28.9m,,
1366,1366,0.0011438961583422006,0.000015465033880900593,1.0,1744176758.3852284,2025/04/09 14:32:38,1738.1393811702728,29.0m,,
1367,1367,0.0011405987930530154,0.00023331884510116653,1.0,1744176759.6058946,2025/04/09 14:32:39,1739.360047340393,29.0m,,
1368,1368,0.0011373047819511766,0.0005135325247902074,1.0,1744176760.8293302,2025/04/09 14:32:40,1740.5834829807281,29.0m,,
1369,1369,0.0011340141331643246,0.00006263806477363687,1.0,1744176762.0544071,2025/04/09 14:32:42,1741.8085598945618,29.0m,,
1370,1370,0.0011307268548118104,0.00012004786601892192,1.0,1744176763.2790844,2025/04/09 14:32:43,1743.0332372188568,29.1m,,
1371,1371,0.0011274429550046682,0.00010174145922064781,1.0,1744176764.4979234,2025/04/09 14:32:44,1744.2520761489868,29.1m,,
1372,1372,0.001124162441845591,0.0010494541304578889,1.0,1744176765.7229059,2025/04/09 14:32:45,1745.477058649063,29.1m,,
1373,1373,0.0011208853234289217,0.00002292655236669816,1.0,1744176766.9459484,2025/04/09 14:32:46,1746.7001011371613,29.1m,,
1374,1374,0.0011176116078406228,0.00036586877086665484,1.0,1744176768.1647053,2025/04/09 14:32:48,1747.9188580513,29.1m,,
