step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1202,1202,0.0017237236784784643,0.009178418570547365,0.999,1744384744.0064144,2025/04/12 00:19:04,1629.2288439273834,27.2m,,
1203,1203,0.0017199917582789578,0.009016134910751135,0.998,1744384745.208566,2025/04/12 00:19:05,1630.430995464325,27.2m,,
1204,1204,0.0017162617626722495,0.004584425148321316,0.999,1744384746.4183104,2025/04/12 00:19:06,1631.6407399177551,27.2m,,
1205,1205,0.0017125337008617328,0.006693375620990992,0.997,1744384747.6274211,2025/04/12 00:19:07,1632.849850654602,27.2m,,
1206,1206,0.0017088075820460298,0.004519419973134063,0.998,1744384748.8366773,2025/04/12 00:19:08,1634.0591068267822,27.2m,,
1207,1207,0.0017050834154189673,0.017977862566709517,0.996,1744384750.0411153,2025/04/12 00:19:10,1635.2635447978973,27.3m,,
1208,1208,0.0017013612101695577,0.0018783858376555144,1.0,1744384751.2468076,2025/04/12 00:19:11,1636.469237089157,27.3m,,
1209,1209,0.0016976409754819713,0.003887480638921261,0.999,1744384752.471765,2025/04/12 00:19:12,1637.6941945552826,27.3m,,
1210,1210,0.0016939227205355176,0.009863191365206149,0.998,1744384753.6957781,2025/04/12 00:19:13,1638.9182076454163,27.3m,,
1211,1211,0.001690206454504621,0.0012876208201050758,1.0,1744384754.9117928,2025/04/12 00:19:14,1640.1342222690582,27.3m,,
1212,1212,0.0016864921865587992,0.0028086125770932996,0.998,1744384756.132022,2025/04/12 00:19:16,1641.354451417923,27.4m,,
1213,1213,0.0016827799258626389,0.0027759331851266323,0.998,1744384757.354267,2025/04/12 00:19:17,1642.576696395874,27.4m,,
1214,1214,0.0016790696815757733,0.005375893265474587,0.998,1744384758.5720992,2025/04/12 00:19:18,1643.794528722763,27.4m,,
1215,1215,0.0016753614628528626,0.004573164873290807,0.999,1744384759.7846646,2025/04/12 00:19:19,1645.0070941448212,27.4m,,
1216,1216,0.0016716552788435676,0.0068240972091443836,0.996,1744384760.9890893,2025/04/12 00:19:20,1646.2115187644958,27.4m,,
1217,1217,0.0016679511386925281,0.009249064837233163,0.998,1744384762.1974554,2025/04/12 00:19:22,1647.4198849201202,27.5m,,
1218,1218,0.0016642490515393427,0.0021765734609216453,1.0,1744384763.3999145,2025/04/12 00:19:23,1648.6223440170288,27.5m,,
1219,1219,0.0016605490265185433,0.0020149735435843466,0.999,1744384764.6072886,2025/04/12 00:19:24,1649.8297181129456,27.5m,,
1220,1220,0.0016568510727595735,0.004725913507398218,0.999,1744384767.5822704,2025/04/12 00:19:27,1652.804699897766,27.5m,2.5622464118957518,0.7326
1221,1221,0.0016531551993867665,0.0009119639754935633,1.0,1744384770.249311,2025/04/12 00:19:30,1655.4717404842377,27.6m,,
1222,1222,0.0016494614155193232,0.0029818882155232132,0.998,1744384771.4592328,2025/04/12 00:19:31,1656.6816623210907,27.6m,,
1223,1223,0.0016457697302712869,0.002552047923672944,0.998,1744384772.6741853,2025/04/12 00:19:32,1657.8966147899628,27.6m,,
1224,1224,0.001642080152751525,0.0009666554018622264,1.0,1744384773.883745,2025/04/12 00:19:33,1659.1061744689941,27.7m,,
1225,1225,0.0016383926920637024,0.002154112948963302,0.998,1744384775.0931659,2025/04/12 00:19:35,1660.3155953884125,27.7m,,
1226,1226,0.0016347073573062625,0.0048223922375473195,0.999,1744384776.3059475,2025/04/12 00:19:36,1661.5283770561218,27.7m,,
1227,1227,0.0016310241575724026,0.005798506367951631,0.999,1744384777.5245702,2025/04/12 00:19:37,1662.7469997406006,27.7m,,
1228,1228,0.0016273431019500511,0.0016463845195248722,0.999,1744384778.7488234,2025/04/12 00:19:38,1663.9712529182434,27.7m,,
1229,1229,0.0016236641995218473,0.011325800014194101,0.995,1744384779.9628656,2025/04/12 00:19:39,1665.1852951049805,27.8m,,
1230,1230,0.0016199874593651176,0.0004607795518822968,1.0,1744384781.1728973,2025/04/12 00:19:41,1666.3953268527985,27.8m,,
1231,1231,0.0016163128905518525,0.0024439611062407494,0.998,1744384782.3823354,2025/04/12 00:19:42,1667.6047649383545,27.8m,,
1232,1232,0.0016126405021486844,0.0020857486724853514,1.0,1744384783.5884023,2025/04/12 00:19:43,1668.810831785202,27.8m,,
1233,1233,0.0016089703032168684,0.0012190772762842243,0.999,1744384784.8024042,2025/04/12 00:19:44,1670.0248336791992,27.8m,,
1234,1234,0.0016053023028122543,0.0006353501048288309,1.0,1744384786.0123699,2025/04/12 00:19:46,1671.2347993850708,27.9m,,
1235,1235,0.0016016365099852687,0.002508084284723736,0.999,1744384787.2170966,2025/04/12 00:19:47,1672.4395260810852,27.9m,,
1236,1236,0.0015979729337808903,0.001148126418236643,1.0,1744384788.4331129,2025/04/12 00:19:48,1673.6555423736572,27.9m,,
1237,1237,0.0015943115832386307,0.010781727561727166,0.996,1744384789.639081,2025/04/12 00:19:49,1674.861510515213,27.9m,,
1238,1238,0.0015906524673925076,0.0024033091780729593,0.999,1744384790.845188,2025/04/12 00:19:50,1676.0676174163818,27.9m,,
1239,1239,0.0015869955952710255,0.0009100939098279923,1.0,1744384792.051793,2025/04/12 00:19:52,1677.274222612381,28.0m,,
1240,1240,0.0015833409758971532,0.0023292872449383138,0.999,1744384795.0201652,2025/04/12 00:19:55,1680.242594718933,28.0m,2.6043951347351073,0.732
1241,1241,0.0015796886182883,0.002019912129500881,0.999,1744384797.6909459,2025/04/12 00:19:57,1682.913375377655,28.0m,,
1242,1242,0.0015760385314562962,0.0026576149122956847,0.998,1744384798.9035625,2025/04/12 00:19:58,1684.1259920597076,28.1m,,
1243,1243,0.001572390724407367,0.001877346680033952,1.0,1744384800.1117983,2025/04/12 00:20:00,1685.3342278003693,28.1m,,
1244,1244,0.0015687452061421154,0.0005324159163865261,1.0,1744384801.3225286,2025/04/12 00:20:01,1686.544958114624,28.1m,,
1245,1245,0.0015651019856554942,0.0012125589163624682,0.999,1744384802.5410974,2025/04/12 00:20:02,1687.763526916504,28.1m,,
1246,1246,0.0015614610719367878,0.00013088551932014525,1.0,1744384803.7554755,2025/04/12 00:20:03,1688.977905035019,28.1m,,
1247,1247,0.0015578224739695881,0.0006940330574288964,1.0,1744384804.9610634,2025/04/12 00:20:04,1690.183492898941,28.2m,,
1248,1248,0.001554186200731776,0.0002387297993991524,1.0,1744384806.1646519,2025/04/12 00:20:06,1691.3870813846588,28.2m,,
1249,1249,0.0015505522611954927,0.00044445210555568335,1.0,1744384807.370517,2025/04/12 00:20:07,1692.5929465293884,28.2m,,
1250,1250,0.0015469206643271226,0.0006068013767035154,1.0,1744384808.5783753,2025/04/12 00:20:08,1693.8008048534393,28.2m,,
1251,1251,0.0015432914190872708,0.00413610097556375,0.998,1744384809.7828183,2025/04/12 00:20:09,1695.0052478313446,28.3m,,
1252,1252,0.0015396645344307389,0.0016087938058190047,0.999,1744384810.9910262,2025/04/12 00:20:10,1696.2134556770325,28.3m,,
1253,1253,0.001536040019306504,0.0002001061402261257,1.0,1744384812.199956,2025/04/12 00:20:12,1697.4223854541779,28.3m,,
1254,1254,0.0015324178826576966,0.00012725972061161883,1.0,1744384813.4076815,2025/04/12 00:20:13,1698.6301109790802,28.3m,,
1255,1255,0.0015287981334215803,0.00040556010761065407,1.0,1744384814.6048436,2025/04/12 00:20:14,1699.8272731304169,28.3m,,
1256,1256,0.001525180780529525,0.0009835299006663264,1.0,1744384815.811627,2025/04/12 00:20:15,1701.0340564250946,28.4m,,
1257,1257,0.0015215658329069896,0.0013256921067950316,0.999,1744384817.021562,2025/04/12 00:20:17,1702.243991613388,28.4m,,
1258,1258,0.001517953299473498,0.0007293480336666107,1.0,1744384818.2251444,2025/04/12 00:20:18,1703.4475739002228,28.4m,,
1259,1259,0.0015143431891426174,0.002928695128997788,0.999,1744384819.4275103,2025/04/12 00:20:19,1704.649939775467,28.4m,,
1260,1260,0.0015107355108219373,0.0010487011161167176,0.999,1744384822.3857622,2025/04/12 00:20:22,1707.608191728592,28.5m,2.562516556549072,0.7308
1261,1261,0.0015071302734130433,0.0004519510720856488,1.0,1744384825.048931,2025/04/12 00:20:25,1710.2713603973389,28.5m,,
1262,1262,0.0015035274858115023,0.0004513266164576635,1.0,1744384826.2480726,2025/04/12 00:20:26,1711.4705021381378,28.5m,,
1263,1263,0.0014999271569068335,0.000867746144765988,1.0,1744384827.4465687,2025/04/12 00:20:27,1712.6689982414246,28.5m,,
1264,1264,0.0014963292955824908,0.0006960147554054857,1.0,1744384828.6511827,2025/04/12 00:20:28,1713.873612165451,28.6m,,
1265,1265,0.0014927339107158382,0.00027767891471739857,1.0,1744384829.8568735,2025/04/12 00:20:29,1715.0793030261993,28.6m,,
1266,1266,0.0014891410111781325,0.0019902721063554053,0.999,1744384831.0621448,2025/04/12 00:20:31,1716.2845742702484,28.6m,,
1267,1267,0.0014855506058344952,0.0005398197900649393,1.0,1744384832.2718093,2025/04/12 00:20:32,1717.4942388534546,28.6m,,
1268,1268,0.0014819627035438947,0.000769301519729197,1.0,1744384833.4808185,2025/04/12 00:20:33,1718.7032480239868,28.6m,,
1269,1269,0.0014783773131591225,0.0009405371404718608,1.0,1744384834.6946206,2025/04/12 00:20:34,1719.9170501232147,28.7m,,
1270,1270,0.0014747944435267739,0.00041951389331370593,1.0,1744384835.928482,2025/04/12 00:20:35,1721.1509115695953,28.7m,,
1271,1271,0.0014712141034872231,0.0005720550727564841,1.0,1744384837.13485,2025/04/12 00:20:37,1722.3572795391083,28.7m,,
1272,1272,0.001467636301874603,0.00003648819780210033,1.0,1744384838.354242,2025/04/12 00:20:38,1723.5766716003418,28.7m,,
1273,1273,0.0014640610475167848,0.00047023364357301034,1.0,1744384839.5648272,2025/04/12 00:20:39,1724.7872567176819,28.7m,,
1274,1274,0.0014604883492353516,0.0016616300239693372,0.999,1744384840.767106,2025/04/12 00:20:40,1725.9895355701447,28.8m,,
1275,1275,0.0014569182158455825,0.0012402117021556478,1.0,1744384841.9725232,2025/04/12 00:20:41,1727.1949527263641,28.8m,,
1276,1276,0.0014533506561564245,0.000381524826050736,1.0,1744384843.1792958,2025/04/12 00:20:43,1728.4017252922058,28.8m,,
1277,1277,0.0014497856789704795,0.0002213151057367213,1.0,1744384844.3870342,2025/04/12 00:20:44,1729.6094636917114,28.8m,,
1278,1278,0.0014462232930839726,0.0007246903158957138,1.0,1744384845.5981448,2025/04/12 00:20:45,1730.8205742835999,28.8m,,
1279,1279,0.0014426635072867374,0.002522208807989955,0.999,1744384846.8041012,2025/04/12 00:20:46,1732.0265307426453,28.9m,,
1280,1280,0.0014391063303621902,0.0003789143061731011,1.0,1744384849.7791722,2025/04/12 00:20:49,1735.0016016960144,28.9m,2.492003635406494,0.74
1281,1281,0.0014355517710873138,0.0025914590883767234,0.999,1744384852.4443204,2025/04/12 00:20:52,1737.6667499542236,29.0m,,
1282,1282,0.001431999838232628,0.0005267925154184923,1.0,1744384853.671993,2025/04/12 00:20:53,1738.894422531128,29.0m,,
1283,1283,0.0014284505405621748,0.0008143044603348244,1.0,1744384854.8853328,2025/04/12 00:20:54,1740.107762336731,29.0m,,
1284,1284,0.0014249038868334933,0.0020216559257823976,0.999,1744384856.1184442,2025/04/12 00:20:56,1741.3408737182617,29.0m,,
1285,1285,0.001421359885797599,0.00007478435116354377,1.0,1744384857.3262706,2025/04/12 00:20:57,1742.548700094223,29.0m,,
1286,1286,0.0014178185461989606,0.00020984630004386418,1.0,1744384858.5410962,2025/04/12 00:20:58,1743.763525724411,29.1m,,
1287,1287,0.001414279876775484,0.00012224926718045026,1.0,1744384859.7714684,2025/04/12 00:20:59,1744.9938979148865,29.1m,,
1288,1288,0.0014107438862584838,0.00022549827408511192,1.0,1744384860.990377,2025/04/12 00:21:00,1746.2128064632416,29.1m,,
1289,1289,0.001407210583372664,0.00027747008722508326,1.0,1744384862.2202468,2025/04/12 00:21:02,1747.4426763057709,29.1m,,
1290,1290,0.0014036799768360987,0.0006351628203410656,1.0,1744384863.424612,2025/04/12 00:21:03,1748.6470415592194,29.1m,,
1291,1291,0.0014001520753602077,0.0002045156608801335,1.0,1744384864.6324637,2025/04/12 00:21:04,1749.85489320755,29.2m,,
1292,1292,0.001396626887649739,0.0021248044141975696,0.999,1744384865.861398,2025/04/12 00:21:05,1751.083827495575,29.2m,,
1293,1293,0.0013931044224027424,0.000022515143966302276,1.0,1744384867.0852234,2025/04/12 00:21:07,1752.3076529502869,29.2m,,
1294,1294,0.0013895846883105489,0.0002654959079809487,1.0,1744384868.307302,2025/04/12 00:21:08,1753.5297315120697,29.2m,,
1295,1295,0.0013860676940577552,0.0002136608177679591,1.0,1744384869.5162988,2025/04/12 00:21:09,1754.7387282848358,29.2m,,
1296,1296,0.0013825534483221933,0.0001190753188857343,1.0,1744384870.7463422,2025/04/12 00:21:10,1755.9687716960907,29.3m,,
1297,1297,0.0013790419597749157,0.00015153492795434432,1.0,1744384871.973535,2025/04/12 00:21:11,1757.1959645748138,29.3m,,
1298,1298,0.0013755332370801701,0.00028560849276254883,1.0,1744384873.2012599,2025/04/12 00:21:13,1758.423689365387,29.3m,,
1299,1299,0.0013720272888953831,0.00036705383770458864,1.0,1744384874.4322634,2025/04/12 00:21:14,1759.65469288826,29.3m,,
1300,1300,0.0013685241238711324,0.000160766466637142,1.0,1744384877.4171777,2025/04/12 00:21:17,1762.6396071910858,29.4m,2.4211816329956055,0.7416
1301,1301,0.0013650237506511289,0.00040401993163686713,1.0,1744384880.0923846,2025/04/12 00:21:20,1765.3148140907288,29.4m,,
1302,1302,0.0013615261778721964,0.00022001189526054077,1.0,1744384881.2996595,2025/04/12 00:21:21,1766.5220890045166,29.4m,,
1303,1303,0.0013580314141642476,0.00017945667589447113,1.0,1744384882.5144064,2025/04/12 00:21:22,1767.7368359565735,29.5m,,
1304,1304,0.0013545394681502637,0.00005858814381645061,1.0,1744384883.7281563,2025/04/12 00:21:23,1768.9505858421326,29.5m,,
1305,1305,0.0013510503484462763,0.003988080235336383,0.999,1744384884.9393587,2025/04/12 00:21:24,1770.161788225174,29.5m,,
1306,1306,0.0013475640636613404,0.00006644341925857588,1.0,1744384886.1511595,2025/04/12 00:21:26,1771.3735890388489,29.5m,,
1307,1307,0.0013440806223975158,0.0005906518523297563,1.0,1744384887.3602011,2025/04/12 00:21:27,1772.5826306343079,29.5m,,
1308,1308,0.0013406000332498512,0.00031212469771708126,1.0,1744384888.5801315,2025/04/12 00:21:28,1773.802561044693,29.6m,,
1309,1309,0.0013371223048063501,0.008704407089702727,0.997,1744384889.8240125,2025/04/12 00:21:29,1775.0464420318604,29.6m,,
1310,1310,0.0013336474456479646,0.0017345712489332072,0.999,1744384891.0632794,2025/04/12 00:21:31,1776.2857089042664,29.6m,,
1311,1311,0.0013301754643485631,0.0010804808995453642,1.0,1744384892.2857525,2025/04/12 00:21:32,1777.5081820487976,29.6m,,
1312,1312,0.0013267063694749135,0.0012291864745566272,0.999,1744384893.5174856,2025/04/12 00:21:33,1778.7399151325226,29.6m,,
1313,1313,0.0013232401695866657,0.0017878419673070312,0.999,1744384894.76185,2025/04/12 00:21:34,1779.9842796325684,29.7m,,
1314,1314,0.0013197768732363193,0.0011333813620731234,0.999,1744384896.0002284,2025/04/12 00:21:36,1781.22265791893,29.7m,,
1315,1315,0.0013163164889692161,0.0013625295562669634,1.0,1744384897.2390695,2025/04/12 00:21:37,1782.4614989757538,29.7m,,
1316,1316,0.0013128590253235104,0.00014585614285897463,1.0,1744384898.4825168,2025/04/12 00:21:38,1783.7049462795258,29.7m,,
1317,1317,0.0013094044908301484,0.0030646666000247935,0.999,1744384899.6988313,2025/04/12 00:21:39,1784.9212608337402,29.7m,,
1318,1318,0.0013059528940128527,0.0002503680924419314,1.0,1744384900.9340544,2025/04/12 00:21:40,1786.156483888626,29.8m,,
1319,1319,0.001302504243388094,0.0001999974886130076,1.0,1744384902.1613123,2025/04/12 00:21:42,1787.3837418556213,29.8m,,
1320,1320,0.0012990585474650755,0.0040348631385713814,0.998,1744384905.1471276,2025/04/12 00:21:45,1790.3695571422577,29.8m,2.5166040018081666,0.7414
1321,1321,0.001295615814745709,0.0040266820678953085,0.998,1744384907.8319116,2025/04/12 00:21:47,1793.0543410778046,29.9m,,
1322,1322,0.0012921760537245941,0.00041247902170289306,1.0,1744384909.0625846,2025/04/12 00:21:49,1794.2850141525269,29.9m,,
1323,1323,0.0012887392728890017,0.0012816862685140222,1.0,1744384910.2876246,2025/04/12 00:21:50,1795.5100541114807,29.9m,,
1324,1324,0.0012853054807188454,0.0005374012724496425,1.0,1744384911.5316544,2025/04/12 00:21:51,1796.7540838718414,29.9m,,
1325,1325,0.0012818746856866664,0.0010159412806242472,1.0,1744384912.7656202,2025/04/12 00:21:52,1797.9880497455597,30.0m,,
1326,1326,0.001278446896257609,0.0002734302437747829,1.0,1744384913.9889524,2025/04/12 00:21:53,1799.2113819122314,30.0m,,
1327,1327,0.0012750221208894061,0.0007516855418798514,1.0,1744384915.2150733,2025/04/12 00:21:55,1800.437502861023,30.0m,,
1328,1328,0.0012716003680323467,0.0009133653467288241,0.999,1744384916.4549701,2025/04/12 00:21:56,1801.677399635315,30.0m,,
1329,1329,0.0012681816461292674,0.00044720799394417553,1.0,1744384917.6898682,2025/04/12 00:21:57,1802.9122977256775,30.0m,,
1330,1330,0.0012647659636155267,0.0007650982750637922,1.0,1744384918.9017613,2025/04/12 00:21:58,1804.1241908073425,30.1m,,
1331,1331,0.0012613533289189778,0.0019522862530429847,0.999,1744384920.1170607,2025/04/12 00:22:00,1805.3394901752472,30.1m,,
1332,1332,0.0012579437504599614,0.0005120337672124151,1.0,1744384921.3318393,2025/04/12 00:22:01,1806.554268836975,30.1m,,
1333,1333,0.0012545372366512698,0.00048151335725560784,1.0,1744384922.5393925,2025/04/12 00:22:02,1807.7618219852448,30.1m,,
1334,1334,0.001251133795898139,0.0001596718963701278,1.0,1744384923.7482483,2025/04/12 00:22:03,1808.9706778526306,30.1m,,
1335,1335,0.0012477334365982229,0.0004407172098290175,1.0,1744384924.9583447,2025/04/12 00:22:04,1810.1807742118835,30.2m,,
1336,1336,0.0012443361671415657,0.00022277838247828185,1.0,1744384926.1774647,2025/04/12 00:22:06,1811.3998942375183,30.2m,,
1337,1337,0.001240941995910595,0.00004557910696894396,1.0,1744384927.3911655,2025/04/12 00:22:07,1812.61359500885,30.2m,,
1338,1338,0.0012375509312800904,0.00011595851927995682,1.0,1744384928.600587,2025/04/12 00:22:08,1813.8230164051056,30.2m,,
1339,1339,0.0012341629816171663,0.0002638539135805331,1.0,1744384929.8232238,2025/04/12 00:22:09,1815.0456533432007,30.3m,,
1340,1340,0.0012307781552812508,0.00004743471145047806,1.0,1744384932.7941425,2025/04/12 00:22:12,1818.0165719985962,30.3m,2.4418066009521486,0.7452
1341,1341,0.0012273964606240688,0.0014527319034386892,0.999,1744384935.4776504,2025/04/12 00:22:15,1820.7000799179077,30.3m,,
1342,1342,0.0012240179059896143,0.000252117927884683,1.0,1744384936.683878,2025/04/12 00:22:16,1821.9063074588776,30.4m,,
1343,1343,0.001220642499714135,0.00007687500977772289,1.0,1744384937.8958156,2025/04/12 00:22:17,1823.118245124817,30.4m,,
1344,1344,0.0012172702501261107,0.001790860872133635,0.999,1744384939.1051822,2025/04/12 00:22:19,1824.3276116847992,30.4m,,
1345,1345,0.0012139011655462307,0.0001014182839426212,1.0,1744384940.331151,2025/04/12 00:22:20,1825.5535805225372,30.4m,,
1346,1346,0.0012105352542873785,0.000728843683609739,1.0,1744384941.55207,2025/04/12 00:22:21,1826.7744994163513,30.4m,,
1347,1347,0.0012071725246546041,0.0004474114335025661,1.0,1744384942.7715087,2025/04/12 00:22:22,1827.9939382076263,30.5m,,
1348,1348,0.0012038129849451084,0.0003800782472244464,1.0,1744384943.992578,2025/04/12 00:22:23,1829.2150075435638,30.5m,,
1349,1349,0.0012004566434482239,0.0013585791818331928,0.999,1744384945.214748,2025/04/12 00:22:25,1830.4371774196625,30.5m,,
1350,1350,0.001197103508445386,0.00007803632144350558,1.0,1744384946.4269469,2025/04/12 00:22:26,1831.6493763923645,30.5m,,
1351,1351,0.001193753588210125,0.00007813504357181956,1.0,1744384947.6389842,2025/04/12 00:22:27,1832.86141371727,30.5m,,
1352,1352,0.001190406891008035,0.0008656587032601237,1.0,1744384948.8519046,2025/04/12 00:22:28,1834.0743341445923,30.6m,,
1353,1353,0.0011870634250967574,0.0024051125921541825,0.999,1744384950.0683968,2025/04/12 00:22:30,1835.2908263206482,30.6m,,
1354,1354,0.0011837231987259652,0.0017322305851848797,0.999,1744384951.2769375,2025/04/12 00:22:31,1836.4993669986725,30.6m,,
