step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1227,1227,0.00007907046610528821,0.00015338268144599471,1.0,1744163346.605734,2025/04/09 10:49:06,2291.7198934555054,38.2m,0.6258577922185262,0.922
1228,1228,0.00007760707882561889,0.0001418841114209499,1.0,1744163348.7544951,2025/04/09 10:49:08,2293.868654489517,38.2m,,
1229,1229,0.00007615714655004378,0.00004379286273615435,1.0,1744163350.5028381,2025/04/09 10:49:10,2295.6169974803925,38.3m,,
1230,1230,0.00007472067733210546,0.00028458320838399234,1.0,1744163352.2578037,2025/04/09 10:49:12,2297.3719630241394,38.3m,,
1231,1231,0.00007329767915056684,0.0002585533715318888,1.0,1744163354.0255578,2025/04/09 10:49:14,2299.139717102051,38.3m,,
1232,1232,0.00007188815990936736,0.000077259853608363,1.0,1744163355.786561,2025/04/09 10:49:15,2300.900720357895,38.3m,,
1233,1233,0.00007049212743757831,0.00009047259077487979,1.0,1744163357.5451705,2025/04/09 10:49:17,2302.659329891205,38.4m,,
1234,1234,0.00006910958948935951,0.00010023603916003292,1.0,1744163359.2900047,2025/04/09 10:49:19,2304.4041640758514,38.4m,,
1235,1235,0.00006774055374391739,0.00007044583281579738,1.0,1744163361.0373998,2025/04/09 10:49:21,2306.151559114456,38.4m,,
1236,1236,0.00006638502780546005,0.00010697103659549611,1.0,1744163362.7892244,2025/04/09 10:49:22,2307.903383731842,38.5m,,
1237,1237,0.00006504301920315756,0.00007436313911724331,1.0,1744163364.541799,2025/04/09 10:49:24,2309.6559584140778,38.5m,,
1238,1238,0.00006371453539109836,0.0004002254096364292,1.0,1744163366.3575914,2025/04/09 10:49:26,2311.4717507362366,38.5m,,
1239,1239,0.00006239958374824825,0.0003037043431055887,1.0,1744163368.1247857,2025/04/09 10:49:28,2313.238945007324,38.6m,,
1240,1240,0.00006109817157840977,0.00019653652686004838,1.0,1744163371.0464823,2025/04/09 10:49:31,2316.160641670227,38.6m,0.6322256997426351,0.9223333333333333
1241,1241,0.00005981030611018231,0.00021484239583757396,1.0,1744163373.2253,2025/04/09 10:49:33,2318.3394594192505,38.6m,,
1242,1242,0.000058535994496919346,0.00011767558512898782,1.0,1744163375.0027812,2025/04/09 10:49:35,2320.116940498352,38.7m,,
1243,1243,0.000057275243816691774,0.00007497574318404076,1.0,1744163376.7832227,2025/04/09 10:49:36,2321.8973820209503,38.7m,,
1244,1244,0.00005602806107224714,0.00018251601325270408,1.0,1744163378.5597875,2025/04/09 10:49:38,2323.6739468574524,38.7m,,
1245,1245,0.00005479445319097051,0.00008279171544321192,1.0,1744163380.3751924,2025/04/09 10:49:40,2325.48935174942,38.8m,,
1246,1246,0.000053574427024846404,0.00004656271207871517,1.0,1744163382.2051415,2025/04/09 10:49:42,2327.319300889969,38.8m,,
1247,1247,0.000052367989350420824,0.00005705021433459478,1.0,1744163384.047964,2025/04/09 10:49:44,2329.162123441696,38.8m,,
1248,1248,0.00005117514686876375,0.000052573901647216795,1.0,1744163385.8822446,2025/04/09 10:49:45,2330.9964039325714,38.8m,,
1249,1249,0.00004999590620543139,0.00022530966263487547,1.0,1744163387.6900191,2025/04/09 10:49:47,2332.8041784763336,38.9m,,
1250,1250,0.000048830273910429005,0.00014300718911302587,1.0,1744163389.496493,2025/04/09 10:49:49,2334.610652446747,38.9m,,
1251,1251,0.000047678256458176764,0.00004812234908119232,1.0,1744163391.28448,2025/04/09 10:49:51,2336.3986394405365,38.9m,,
1252,1252,0.00004653986024747088,0.00010793922133355712,1.0,1744163393.0977397,2025/04/09 10:49:53,2338.2118990421295,39.0m,,
1253,1253,0.00004541509160144921,0.00008426180636161006,1.0,1744163394.935891,2025/04/09 10:49:54,2340.0500502586365,39.0m,,
1254,1254,0.00004430395676755763,0.000023589916187726584,1.0,1744163397.944842,2025/04/09 10:49:57,2343.0590014457703,39.1m,0.6210758706728617,0.923
1255,1255,0.000043206461917512614,0.00001854952818636472,1.0,1744163400.19973,2025/04/09 10:50:00,2345.3138892650604,39.1m,,
1256,1256,0.000042122613147269584,0.000013880723861802836,1.0,1744163402.0014815,2025/04/09 10:50:02,2347.1156408786774,39.1m,,
1257,1257,0.00004105241647698651,0.00015854550080742532,1.0,1744163403.8032928,2025/04/09 10:50:03,2348.917452096939,39.1m,,
1258,1258,0.00003999587785099259,0.0002485696468744815,1.0,1744163405.685396,2025/04/09 10:50:05,2350.7995553016663,39.2m,,
1259,1259,0.00003895300313775465,0.00004980613680648579,1.0,1744163407.62174,2025/04/09 10:50:07,2352.735899448395,39.2m,,
1260,1260,0.00003792379812984328,0.00006047617192477143,1.0,1744163409.4314642,2025/04/09 10:50:09,2354.5456235408783,39.2m,,
1261,1261,0.00003690826854390286,0.0008059056974913498,0.9993333333333333,1744163411.3447406,2025/04/09 10:50:11,2356.458899974823,39.3m,,
1262,1262,0.000035906420020617975,0.0000420859765727073,1.0,1744163413.2761717,2025/04/09 10:50:13,2358.390331029892,39.3m,,
1263,1263,0.000034918258124682605,0.000030034049595997205,1.0,1744163415.127595,2025/04/09 10:50:15,2360.2417542934418,39.3m,,
1264,1264,0.000033943788344770164,0.0003082374763325788,1.0,1744163416.9643555,2025/04/09 10:50:16,2362.078514814377,39.4m,,
1265,1265,0.00003298301609350127,0.00009216009129401452,1.0,1744163418.8624876,2025/04/09 10:50:18,2363.976646900177,39.4m,,
1266,1266,0.0000320359467074152,0.00014590953899702678,1.0,1744163420.6959245,2025/04/09 10:50:20,2365.8100838661194,39.4m,,
1267,1267,0.000031102585446939315,0.00035149755719612587,1.0,1744163423.6878731,2025/04/09 10:50:23,2368.802032470703,39.5m,0.6219328629970551,0.9223333333333333
1268,1268,0.00003018293749636079,0.0000667619106170605,1.0,1744163425.991458,2025/04/09 10:50:25,2371.105617284775,39.5m,,
1269,1269,0.000029277007963796324,0.00010715765903781479,1.0,1744163427.8612733,2025/04/09 10:50:27,2372.9754326343536,39.5m,,
1270,1270,0.000028384801881165525,0.00013192591991780016,1.0,1744163429.772737,2025/04/09 10:50:29,2374.8868963718414,39.6m,,
1271,1271,0.000027506324204161473,0.000032278226669101666,1.0,1744163431.628309,2025/04/09 10:50:31,2376.742468357086,39.6m,,
1272,1272,0.00002664157981222435,0.00006779343611196964,1.0,1744163433.3877845,2025/04/09 10:50:33,2378.5019438266754,39.6m,,
1273,1273,0.0000257905735085137,0.00008757796732243151,1.0,1744163435.1504004,2025/04/09 10:50:35,2380.2645597457886,39.7m,,
1274,1274,0.0000249533100198812,0.00015996764357745027,1.0,1744163436.9587383,2025/04/09 10:50:36,2382.072897672653,39.7m,,
1275,1275,0.000024129793996846267,0.0001934650078061774,1.0,1744163438.7234752,2025/04/09 10:50:38,2383.837634563446,39.7m,,
1276,1276,0.000023320030013567458,0.000017167270605568772,1.0,1744163440.4880328,2025/04/09 10:50:40,2385.6021921634674,39.8m,,
1277,1277,0.000022524022567820256,0.0000436226581853892,1.0,1744163442.2381346,2025/04/09 10:50:42,2387.3522939682007,39.8m,,
1278,1278,0.000021741776080969323,0.0009066778197059951,0.9993333333333333,1744163443.9960976,2025/04/09 10:50:43,2389.110256910324,39.8m,,
1279,1279,0.00002097329489794574,0.00004577297631719072,1.0,1744163445.7580132,2025/04/09 10:50:45,2390.8721725940704,39.8m,,
1280,1280,0.00002021858328722203,0.00021871395067622263,1.0,1744163448.597107,2025/04/09 10:50:48,2393.7112662792206,39.9m,0.6308096737861634,0.9216666666666666
1281,1281,0.000019477645440788276,0.00031524981286687155,1.0,1744163450.7264473,2025/04/09 10:50:50,2395.840606689453,39.9m,,
1282,1282,0.000018750485474129655,0.0008158093677872482,0.9993333333333333,1744163452.4880853,2025/04/09 10:50:52,2397.602244615555,40.0m,,
1283,1283,0.000018037107426202838,0.0000744363022725641,1.0,1744163454.2443354,2025/04/09 10:50:54,2399.358494758606,40.0m,,
1284,1284,0.000017337515259413783,0.00008972879470093176,1.0,1744163456.0194638,2025/04/09 10:50:56,2401.133623123169,40.0m,,
1285,1285,0.000016651712859596646,0.00003055039281025529,1.0,1744163457.7987337,2025/04/09 10:50:57,2402.9128930568695,40.0m,,
1286,1286,0.000015979704035990186,0.0002127045119802157,1.0,1744163459.5718827,2025/04/09 10:50:59,2404.686042070389,40.1m,,
1287,1287,0.000015321492521218052,0.00012317700369749219,1.0,1744163461.3381047,2025/04/09 10:51:01,2406.452264070511,40.1m,,
1288,1288,0.000014677081971267983,0.0002912710745586082,1.0,1744163463.0988946,2025/04/09 10:51:03,2408.2130539417267,40.1m,,
1289,1289,0.00001404647596547153,0.00006733718720109513,1.0,1744163464.8469753,2025/04/09 10:51:04,2409.961134672165,40.2m,,
1290,1290,0.00001342967800648325,0.00047613928639232955,1.0,1744163466.6136813,2025/04/09 10:51:06,2411.7278406620026,40.2m,,
1291,1291,0.000012826691520262104,0.000051578090419449536,1.0,1744163468.3637097,2025/04/09 10:51:08,2413.4778690338135,40.2m,,
1292,1292,0.000012237519856052862,0.0000653370928678972,1.0,1744163470.1201663,2025/04/09 10:51:10,2415.234325647354,40.3m,,
1293,1293,0.000011662166286365843,0.000050603839355365685,1.0,1744163471.8834107,2025/04/09 10:51:11,2416.997570037842,40.3m,,
1294,1294,0.000011100634006960811,0.00014628682499945474,1.0,1744163474.7404778,2025/04/09 10:51:14,2419.854637145996,40.3m,0.618864837328593,0.9223333333333333
1295,1295,0.000010552926136827283,0.00004756661973563799,1.0,1744163476.9257767,2025/04/09 10:51:16,2422.039936065674,40.4m,,
1296,1296,0.000010019045718168688,0.00007985511897519852,1.0,1744163478.6956217,2025/04/09 10:51:18,2423.809781074524,40.4m,,
1297,1297,9.4989957163849e-6,0.00018091324831281478,1.0,1744163480.4899466,2025/04/09 10:51:20,2425.604105949402,40.4m,,
1298,1298,8.992779020055291e-6,0.00002682212941120573,1.0,1744163482.3040097,2025/04/09 10:51:22,2427.4181690216064,40.5m,,
1299,1299,8.500398440923479e-6,0.00002659027172679392,1.0,1744163484.1280878,2025/04/09 10:51:24,2429.242247104645,40.5m,,
1300,1300,8.021856713881497e-6,0.00011856097570125712,1.0,1744163485.9006062,2025/04/09 10:51:25,2431.0147655010223,40.5m,,
1301,1301,7.55715649695426e-6,0.00017720528968493454,1.0,1744163487.6713576,2025/04/09 10:51:27,2432.78551697731,40.5m,,
1302,1302,7.106300371284841e-6,0.000037601651215178816,1.0,1744163489.4429355,2025/04/09 10:51:29,2434.557094812393,40.6m,,
1303,1303,6.669290841120885e-6,0.0009685355662465251,0.9993333333333333,1744163491.215586,2025/04/09 10:51:31,2436.3297452926636,40.6m,,
1304,1304,6.246130333799611e-6,0.00011408251989632844,1.0,1744163492.9751217,2025/04/09 10:51:32,2438.0892810821533,40.6m,,
1305,1305,5.836821199735327e-6,0.00005275232222629711,1.0,1744163494.7399485,2025/04/09 10:51:34,2439.8541078567505,40.7m,,
1306,1306,5.441365712405551e-6,0.00022923749205801868,1.0,1744163496.506154,2025/04/09 10:51:36,2441.6203134059906,40.7m,,
1307,1307,5.059766068338797e-6,0.00005149280223122332,1.0,1744163499.4079313,2025/04/09 10:51:39,2444.5220906734467,40.7m,0.6225025995572409,0.9226666666666666
1308,1308,4.692024387102086e-6,0.00023497432989825028,1.0,1744163501.5968823,2025/04/09 10:51:41,2446.711041688919,40.8m,,
1309,1309,4.338142711290124e-6,0.00013634593338823227,1.0,1744163503.3566284,2025/04/09 10:51:43,2448.4707877635956,40.8m,,
1310,1310,3.998123006512529e-6,0.00003515224413422402,1.0,1744163505.143203,2025/04/09 10:51:45,2450.2573623657227,40.8m,,
1311,1311,3.6719671613838456e-6,0.000029413997091372343,1.0,1744163506.9301682,2025/04/09 10:51:46,2452.0443274974823,40.9m,,
1312,1312,3.359676987512991e-6,0.00024804393264154595,1.0,1744163508.707281,2025/04/09 10:51:48,2453.8214404582977,40.9m,,
1313,1313,3.0612542194924348e-6,0.0001731339048249841,1.0,1744163510.5483618,2025/04/09 10:51:50,2455.662521123886,40.9m,,
1314,1314,2.776700514890149e-6,0.00020393599620244156,1.0,1744163512.3296459,2025/04/09 10:51:52,2457.443805217743,41.0m,,
1315,1315,2.5060174542382274e-6,0.000060119160062943895,1.0,1744163514.1271594,2025/04/09 10:51:54,2459.2413187026978,41.0m,,
1316,1316,2.2492065410267805e-6,0.0005510775081565953,1.0,1744163515.932527,2025/04/09 10:51:55,2461.046686410904,41.0m,,
1317,1317,2.0062692016922772e-6,0.0013141661193076287,0.9993333333333333,1744163517.7350702,2025/04/09 10:51:57,2462.8492295742035,41.0m,,
1318,1318,1.7772067856128265e-6,0.00010234108679772665,1.0,1744163519.549293,2025/04/09 10:51:59,2464.663452386856,41.1m,,
1319,1319,1.5620205650990188e-6,0.0002536634478601627,1.0,1744163521.3973396,2025/04/09 10:52:01,2466.51149892807,41.1m,,
1320,1320,1.360711735386709e-6,0.00006706922020142277,1.0,1744163524.3110852,2025/04/09 10:52:04,2469.4252445697784,41.2m,0.622596144358317,0.9233333333333333
1321,1321,1.1732814146311875e-6,0.0003436078488327136,1.0,1744163526.5363123,2025/04/09 10:52:06,2471.650471687317,41.2m,,
1322,1322,9.997306439002419e-7,0.00008253985920843357,1.0,1744163528.385393,2025/04/09 10:52:08,2473.4995522499084,41.2m,,
1323,1323,8.400603871691605e-7,0.00003014849610917736,1.0,1744163530.1633086,2025/04/09 10:52:10,2475.2774679660797,41.3m,,
1324,1324,6.942715313143492e-7,0.0009846573973967072,0.9993333333333333,1744163531.9364154,2025/04/09 10:52:11,2477.0505747795105,41.3m,,
1325,1325,5.623648861097224e-7,0.00003156246480648406,1.0,1744163533.706723,2025/04/09 10:52:13,2478.820882320404,41.3m,,
1326,1326,4.443411842208751e-7,0.00005449049368750517,1.0,1744163535.4856606,2025/04/09 10:52:15,2480.5998198986053,41.3m,,
1327,1327,3.4020108120175165e-7,0.00013699781053583138,1.0,1744163537.264058,2025/04/09 10:52:17,2482.378217458725,41.4m,,
1328,1328,2.499451554913154e-7,0.000020004748404365577,1.0,1744163539.0440445,2025/04/09 10:52:19,2484.1582038402557,41.4m,,
1329,1329,1.735739084088304e-7,0.00008381216730534409,1.0,1744163540.8152332,2025/04/09 10:52:20,2485.9293925762177,41.4m,,
1330,1330,1.1108776415358334e-7,0.00009338435492827557,1.0,1744163542.5822442,2025/04/09 10:52:22,2487.696403503418,41.5m,,
1331,1331,6.248706979961043e-8,0.00026303849920077484,1.0,1744163544.3434472,2025/04/09 10:52:24,2489.4576065540314,41.5m,,
1332,1332,2.7772095296252324e-8,0.00024112787917935445,1.0,1744163546.110462,2025/04/09 10:52:26,2491.224621295929,41.5m,,
1333,1333,6.9430334651010486e-9,0.000050754865905522214,1.0,1744163548.9568202,2025/04/09 10:52:28,2494.0709795951843,41.6m,0.6261887298027674,0.922
