step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4079,4079,0.001640153734767676,0.00004088763264007867,1.0,1744324414.0553637,2025/04/11 07:33:34,2153.1037583351135,35.9m,,
4080,4080,0.0016390474955715012,0.00010626396884011532,1.0,1744324414.6289868,2025/04/11 07:33:34,2153.677381515503,35.9m,,
4081,4081,0.0016379414476019305,6.680656127476444e-6,1.0,1744324415.2190654,2025/04/11 07:33:35,2154.2674601078033,35.9m,,
4082,4082,0.0016368355911046287,6.740719706309998e-6,1.0,1744324415.790648,2025/04/11 07:33:35,2154.839042663574,35.9m,,
4083,4083,0.0016357299263252182,0.000029975380733352116,1.0,1744324416.364327,2025/04/11 07:33:36,2155.412721633911,35.9m,,
4084,4084,0.001634624453509279,0.000010688221710779544,1.0,1744324416.9321785,2025/04/11 07:33:36,2155.9805731773376,35.9m,,
4085,4085,0.0016335191729023475,0.00004394847751124568,1.0,1744324417.5108197,2025/04/11 07:33:37,2156.5592143535614,35.9m,,
4086,4086,0.0016324140847499187,7.355026355829371e-6,1.0,1744324418.083042,2025/04/11 07:33:38,2157.13143658638,36.0m,,
4087,4087,0.0016313091892974439,0.000016495347754243994,1.0,1744324418.657946,2025/04/11 07:33:38,2157.706340789795,36.0m,,
4088,4088,0.0016302044867903321,0.0005116827219414214,1.0,1744324419.2442696,2025/04/11 07:33:39,2158.2926642894745,36.0m,,
4089,4089,0.0016290999774739505,3.805456629682643e-6,1.0,1744324419.8326545,2025/04/11 07:33:39,2158.881049156189,36.0m,,
4090,4090,0.0016279956615936207,0.000030925446035325875,1.0,1744324420.4137895,2025/04/11 07:33:40,2159.46218419075,36.0m,,
4091,4091,0.001626891539394623,0.0015339789803450307,1.0,1744324420.9828691,2025/04/11 07:33:40,2160.0312638282776,36.0m,,
4092,4092,0.0016257876111221954,0.000015642988485827422,1.0,1744324421.5584714,2025/04/11 07:33:41,2160.606866121292,36.0m,,
4093,4093,0.0016246838770215316,0.000023091178421357956,1.0,1744324422.1428895,2025/04/11 07:33:42,2161.1912841796875,36.0m,,
4094,4094,0.0016235803373377822,0.00011225169408135116,1.0,1744324422.7182276,2025/04/11 07:33:42,2161.7666223049164,36.0m,,
4095,4095,0.001622476992316056,0.000018001828002525145,1.0,1744324423.2933893,2025/04/11 07:33:43,2162.3417840003967,36.0m,,
4096,4096,0.0016213738422014162,8.781896497869941e-6,1.0,1744324423.8741214,2025/04/11 07:33:43,2162.922516107559,36.0m,,
4097,4097,0.0016202708872388838,0.000362151466982444,1.0,1744324424.4527023,2025/04/11 07:33:44,2163.5010969638824,36.1m,,
4098,4098,0.0016191681276734385,0.000527520440121331,1.0,1744324425.0301309,2025/04/11 07:33:45,2164.078525543213,36.1m,,
4099,4099,0.0016180655637500136,0.000011774961661406754,1.0,1744324425.6076217,2025/04/11 07:33:45,2164.6560163497925,36.1m,,
4100,4100,0.0016169631957135009,0.00004830769396600469,1.0,1744324426.1776826,2025/04/11 07:33:46,2165.2260773181915,36.1m,,
4101,4101,0.0016158610238087468,0.00003969292651163414,1.0,1744324426.7522967,2025/04/11 07:33:46,2165.8006913661957,36.1m,,
4102,4102,0.0016147590482805557,0.000020039000767913723,1.0,1744324427.326838,2025/04/11 07:33:47,2166.375232696533,36.1m,,
4103,4103,0.0016136572693736884,5.1876021446635904e-6,1.0,1744324427.9048047,2025/04/11 07:33:47,2166.9531993865967,36.1m,,
4104,4104,0.0016125556873328613,9.324628554168157e-6,1.0,1744324428.4803543,2025/04/11 07:33:48,2167.528748989105,36.1m,,
4105,4105,0.001611454302402747,0.0010567514787544496,1.0,1744324429.0576591,2025/04/11 07:33:49,2168.106053829193,36.1m,,
4106,4106,0.001610353114827976,0.00001084335713433878,1.0,1744324429.6392744,2025/04/11 07:33:49,2168.6876690387726,36.1m,,
4107,4107,0.0016092521248531311,0.00001431749973562546,1.0,1744324430.2160876,2025/04/11 07:33:50,2169.2644822597504,36.2m,,
4108,4108,0.001608151332722756,8.75752518444036e-6,1.0,1744324430.7965224,2025/04/11 07:33:50,2169.8449170589447,36.2m,,
4109,4109,0.0016070507386813477,3.6536489722038823e-6,1.0,1744324431.3686948,2025/04/11 07:33:51,2170.4170894622803,36.2m,,
4110,4110,0.0016059503429733594,7.105618387868162e-6,1.0,1744324431.9555197,2025/04/11 07:33:51,2171.0039143562317,36.2m,,
4111,4111,0.0016048501458432013,0.00007900154596427456,1.0,1744324432.5501387,2025/04/11 07:33:52,2171.5985333919525,36.2m,,
4112,4112,0.0016037501475352372,0.000043045018683187666,1.0,1744324433.1238315,2025/04/11 07:33:53,2172.172226190567,36.2m,,
4113,4113,0.0016026503482937896,0.000018392184376807563,1.0,1744324433.7060816,2025/04/11 07:33:53,2172.7544763088226,36.2m,,
4114,4114,0.0016015507483631351,0.0001245698796507592,1.0,1744324434.2790809,2025/04/11 07:33:54,2173.3274755477905,36.2m,,
4115,4115,0.0016004513479875055,0.0009579772292598439,1.0,1744324434.8528824,2025/04/11 07:33:54,2173.901277065277,36.2m,,
4116,4116,0.0015993521474110908,0.000011126286359891916,1.0,1744324435.4348238,2025/04/11 07:33:55,2174.483218431473,36.2m,,
4117,4117,0.001598253146878035,3.5345976357348265e-6,1.0,1744324436.0175283,2025/04/11 07:33:56,2175.06592297554,36.3m,,
4118,4118,0.0015971543466324362,0.00001327162332017906,1.0,1744324436.595642,2025/04/11 07:33:56,2175.644036769867,36.3m,,
4119,4119,0.0015960557469183502,5.190043642263238e-6,1.0,1744324437.1688225,2025/04/11 07:33:57,2176.217217206955,36.3m,,
4120,4120,0.001594957347979788,2.961774353025248e-6,1.0,1744324437.7431417,2025/04/11 07:33:57,2176.7915363311768,36.3m,,
4121,4121,0.0015938591500607147,3.874751513042914e-6,1.0,1744324438.3241878,2025/04/11 07:33:58,2177.372582435608,36.3m,,
4122,4122,0.001592761153405053,0.000022267426256803446,1.0,1744324438.9061828,2025/04/11 07:33:58,2177.954577445984,36.3m,,
4123,4123,0.001591663358256678,3.4804319072160675e-6,1.0,1744324439.4894855,2025/04/11 07:33:59,2178.5378801822662,36.3m,,
4124,4124,0.0015905657648594218,4.8906116984426265e-6,1.0,1744324440.0656834,2025/04/11 07:34:00,2179.1140780448914,36.3m,,
4125,4125,0.0015894683734570714,0.000010683099571906495,1.0,1744324440.6420736,2025/04/11 07:34:00,2179.69046831131,36.3m,,
4126,4126,0.00158837118429337,1.4213286431186135e-6,1.0,1744324441.223888,2025/04/11 07:34:01,2180.272282600403,36.3m,,
4127,4127,0.0015872741976120138,0.00007606053339259233,1.0,1744324441.7991843,2025/04/11 07:34:01,2180.8475790023804,36.3m,,
4128,4128,0.0015861774136566563,8.53730184341354e-6,1.0,1744324442.368231,2025/04/11 07:34:02,2181.416625738144,36.4m,,
4129,4129,0.0015850808326709036,0.00007471052083928952,1.0,1744324442.9668624,2025/04/11 07:34:02,2182.0152571201324,36.4m,,
4130,4130,0.0015839844548983177,3.695478371810168e-6,1.0,1744324443.541535,2025/04/11 07:34:03,2182.5899295806885,36.4m,,
4131,4131,0.0015828882805824162,0.0031480800018956266,0.9966666666666667,1744324444.1304743,2025/04/11 07:34:04,2183.178869009018,36.4m,,
4132,4132,0.0015817923099666707,5.201266443085236e-6,1.0,1744324444.7075353,2025/04/11 07:34:04,2183.7559299468994,36.4m,,
4133,4133,0.0015806965432945085,0.000010511331493034958,1.0,1744324446.0281858,2025/04/11 07:34:06,2185.0765805244446,36.4m,0.7773890843391419,0.924
4134,4134,0.001579600980809309,0.00006322073638633203,1.0,1744324447.5329735,2025/04/11 07:34:07,2186.5813682079315,36.4m,,
4135,4135,0.0015785056227544103,0.00003668770756727706,1.0,1744324448.1151733,2025/04/11 07:34:08,2187.163568019867,36.5m,,
4136,4136,0.001577410469373102,0.0000829925750925516,1.0,1744324448.7013097,2025/04/11 07:34:08,2187.749704360962,36.5m,,
4137,4137,0.0015763155209086294,0.000500779205855603,1.0,1744324449.276703,2025/04/11 07:34:09,2188.3250975608826,36.5m,,
4138,4138,0.0015752207776041918,0.000484800648256775,1.0,1744324449.8565996,2025/04/11 07:34:09,2188.904994249344,36.5m,,
4139,4139,0.001574126239702944,0.0006276855272396157,1.0,1744324450.432581,2025/04/11 07:34:10,2189.480975627899,36.5m,,
4140,4140,0.0015730319074479934,0.0002370175424584886,1.0,1744324451.0125523,2025/04/11 07:34:11,2190.0609469413757,36.5m,,
4141,4141,0.0015719377810824028,0.00833204528966841,0.9966666666666667,1744324451.6008973,2025/04/11 07:34:11,2190.6492919921875,36.5m,,
4142,4142,0.001570843860849189,0.00022566964092220586,1.0,1744324452.1838062,2025/04/11 07:34:12,2191.232200860977,36.5m,,
4143,4143,0.001569750146991324,0.0006942061784987649,1.0,1744324452.7694836,2025/04/11 07:34:12,2191.8178782463074,36.5m,,
4144,4144,0.0015686566397517334,0.00011510412664695954,1.0,1744324453.3508487,2025/04/11 07:34:13,2192.3992433547974,36.5m,,
4145,4145,0.0015675633393732954,0.0014292418770492077,1.0,1744324453.9373975,2025/04/11 07:34:13,2192.985792160034,36.5m,,
4146,4146,0.0015664702460988441,0.003455558832283714,0.9966666666666667,1744324454.512079,2025/04/11 07:34:14,2193.560473680496,36.6m,,
4147,4147,0.001565377360171167,0.011835143720278817,0.9966666666666667,1744324455.0954285,2025/04/11 07:34:15,2194.14382314682,36.6m,,
4148,4148,0.0015642846818330054,0.0009527846411613913,1.0,1744324455.667772,2025/04/11 07:34:15,2194.7161667346954,36.6m,,
4149,4149,0.0015631922113270554,0.000019735020978259853,1.0,1744324456.2417665,2025/04/11 07:34:16,2195.2901611328125,36.6m,,
4150,4150,0.0015620999488959654,0.00005358597186689925,1.0,1744324456.8174121,2025/04/11 07:34:16,2195.8658068180084,36.6m,,
4151,4151,0.0015610078947823388,0.0007570299847914915,1.0,1744324457.3965468,2025/04/11 07:34:17,2196.444941520691,36.6m,,
4152,4152,0.0015599160492287309,0.0008549242707279821,1.0,1744324457.978208,2025/04/11 07:34:17,2197.026602745056,36.6m,,
4153,4153,0.0015588244124776543,0.0003111307924458136,1.0,1744324458.5545282,2025/04/11 07:34:18,2197.6029229164124,36.6m,,
4154,4154,0.0015577329847715718,0.00009354250486164043,1.0,1744324459.133064,2025/04/11 07:34:19,2198.181458711624,36.6m,,
4155,4155,0.0015566417663529014,0.00012043662963454456,1.0,1744324459.7144077,2025/04/11 07:34:19,2198.762802362442,36.6m,,
4156,4156,0.0015555507574640133,0.000019057949575653765,1.0,1744324460.2987046,2025/04/11 07:34:20,2199.347099304199,36.7m,,
4157,4157,0.0015544599583472332,0.00008552988204125237,1.0,1744324460.8889232,2025/04/11 07:34:20,2199.9373178482056,36.7m,,
4158,4158,0.0015533693692448382,0.00005138598237257005,1.0,1744324461.4622161,2025/04/11 07:34:21,2200.510610818863,36.7m,,
4159,4159,0.0015522789903990599,0.000047591668262612075,1.0,1744324462.0343451,2025/04/11 07:34:22,2201.082739830017,36.7m,,
4160,4160,0.0015511888220520824,0.000044244855853321493,1.0,1744324462.6103406,2025/04/11 07:34:22,2201.6587352752686,36.7m,,
4161,4161,0.0015500988644460457,0.000014405962137971074,1.0,1744324463.2015033,2025/04/11 07:34:23,2202.249897956848,36.7m,,
4162,4162,0.0015490091178230376,0.00002057504364832615,1.0,1744324463.7913024,2025/04/11 07:34:23,2202.839697122574,36.7m,,
4163,4163,0.0015479195824251043,0.000046631821896880864,1.0,1744324464.3663964,2025/04/11 07:34:24,2203.4147911071777,36.7m,,
4164,4164,0.001546830258494243,0.0000599989460897632,1.0,1744324464.9450855,2025/04/11 07:34:24,2203.993480205536,36.7m,,
4165,4165,0.0015457411462724035,0.00005872322750898699,1.0,1744324465.5195518,2025/04/11 07:34:25,2204.567946434021,36.7m,,
4166,4166,0.0015446522460014897,0.000030871563528004726,1.0,1744324466.0955167,2025/04/11 07:34:26,2205.1439113616943,36.8m,,
4167,4167,0.0015435635579233572,0.00012193146280575698,1.0,1744324466.6735969,2025/04/11 07:34:26,2205.7219915390015,36.8m,,
4168,4168,0.0015424750822798147,0.0007144328880849571,1.0,1744324467.264017,2025/04/11 07:34:27,2206.3124117851257,36.8m,,
4169,4169,0.0015413868193126247,0.006684171830068711,0.9966666666666667,1744324467.8463333,2025/04/11 07:34:27,2206.8947279453278,36.8m,,
4170,4170,0.0015402987692635017,0.00011555518566941222,1.0,1744324468.4241886,2025/04/11 07:34:28,2207.472583293915,36.8m,,
4171,4171,0.001539210932374113,0.00009223272575278921,1.0,1744324468.9999502,2025/04/11 07:34:28,2208.04834485054,36.8m,,
4172,4172,0.0015381233088860797,0.00004183412316100051,1.0,1744324469.5752575,2025/04/11 07:34:29,2208.6236522197723,36.8m,,
4173,4173,0.0015370358990409727,0.00002471325259345273,1.0,1744324470.1555324,2025/04/11 07:34:30,2209.2039270401,36.8m,,
4174,4174,0.0015359487030803178,0.00016114880796521902,1.0,1744324470.732616,2025/04/11 07:34:30,2209.7810106277466,36.8m,,
4175,4175,0.0015348617212455928,0.0000503067181489314,1.0,1744324471.3079727,2025/04/11 07:34:31,2210.3563673496246,36.8m,,
4176,4176,0.001533774953778228,0.004014214463434958,0.9966666666666667,1744324471.884894,2025/04/11 07:34:31,2210.9332885742188,36.8m,,
4177,4177,0.0015326884009196058,0.00001662027483386434,1.0,1744324472.4541414,2025/04/11 07:34:32,2211.502536058426,36.9m,,
4178,4178,0.0015316020629110602,0.000024231555682187414,1.0,1744324473.0334008,2025/04/11 07:34:33,2212.0817954540253,36.9m,,
4179,4179,0.001530515939993879,0.00006924483828091374,1.0,1744324473.6124885,2025/04/11 07:34:33,2212.6608831882477,36.9m,,
4180,4180,0.0015294300324093016,0.00038981019673883565,1.0,1744324474.1877148,2025/04/11 07:34:34,2213.236109495163,36.9m,,
4181,4181,0.0015283443403985195,0.000031178598534703874,1.0,1744324474.7632465,2025/04/11 07:34:34,2213.811641216278,36.9m,,
4182,4182,0.001527258864202676,0.000014222871274493323,1.0,1744324475.3447096,2025/04/11 07:34:35,2214.393104314804,36.9m,,
4183,4183,0.0015261736040628677,0.0004237086328915514,1.0,1744324475.9190722,2025/04/11 07:34:35,2214.9674668312073,36.9m,,
4184,4184,0.0015250885602201409,0.0005460403498242764,1.0,1744324476.5010471,2025/04/11 07:34:36,2215.5494418144226,36.9m,,
4185,4185,0.0015240037329154958,0.0000449201773274884,1.0,1744324477.0853133,2025/04/11 07:34:37,2216.133708000183,36.9m,,
4186,4186,0.001522919122389884,0.00004452647282050748,1.0,1744324477.6598217,2025/04/11 07:34:37,2216.7082164287567,36.9m,,
4187,4187,0.0015218347288842088,0.000027622931756923208,1.0,1744324478.245659,2025/04/11 07:34:38,2217.2940537929535,37.0m,,
4188,4188,0.0015207505526393266,0.000010848698362527406,1.0,1744324478.8238926,2025/04/11 07:34:38,2217.872287273407,37.0m,,
4189,4189,0.0015196665938960417,0.00017331896815449,1.0,1744324479.4270337,2025/04/11 07:34:39,2218.475428342819,37.0m,,
4190,4190,0.0015185828528951149,0.00020410502639909585,1.0,1744324480.0059285,2025/04/11 07:34:40,2219.054323196411,37.0m,,
4191,4191,0.0015174993298772562,0.00042700952573795805,1.0,1744324480.5831428,2025/04/11 07:34:40,2219.631537437439,37.0m,,
4192,4192,0.0015164160250831272,0.0002970860320298622,1.0,1744324481.1623569,2025/04/11 07:34:41,2220.2107515335083,37.0m,,
4193,4193,0.0015153329387533408,0.0023719507347171507,1.0,1744324481.7423525,2025/04/11 07:34:41,2220.79074716568,37.0m,,
4194,4194,0.0015142500711284631,0.00003388496742748733,1.0,1744324482.3373883,2025/04/11 07:34:42,2221.385782957077,37.0m,,
4195,4195,0.0015131674224490084,0.00014159775727118056,1.0,1744324482.9209917,2025/04/11 07:34:42,2221.9693863391876,37.0m,,
4196,4196,0.001512084992955446,0.00008602569772241017,1.0,1744324483.4965985,2025/04/11 07:34:43,2222.544993162155,37.0m,,
4197,4197,0.0015110027828881942,0.0003108853191952221,1.0,1744324484.0747697,2025/04/11 07:34:44,2223.1231644153595,37.1m,,
4198,4198,0.0015099207924876234,0.00039188347155383476,1.0,1744324484.684288,2025/04/11 07:34:44,2223.7326827049255,37.1m,,
4199,4199,0.0015088390219940558,0.00014497268056099227,1.0,1744324485.2618012,2025/04/11 07:34:45,2224.3101959228516,37.1m,,
4200,4200,0.0015077574716477625,0.000038824804748098055,1.0,1744324486.5786679,2025/04/11 07:34:46,2225.627062559128,37.1m,0.8327221002578735,0.926
4201,4201,0.001506676141688968,0.000015095977408539814,1.0,1744324488.0719302,2025/04/11 07:34:48,2227.1203248500824,37.1m,,
4202,4202,0.001505595032357847,0.00036868234863504765,1.0,1744324488.6504037,2025/04/11 07:34:48,2227.698798418045,37.1m,,
4203,4203,0.0015045141438945258,0.00015883311338257044,1.0,1744324489.2265701,2025/04/11 07:34:49,2228.2749648094177,37.1m,,
4204,4204,0.00150343347653908,0.00004697636337368749,1.0,1744324489.8043795,2025/04/11 07:34:49,2228.852774143219,37.1m,,
4205,4205,0.0015023530305315388,0.000013456399683491327,1.0,1744324490.384905,2025/04/11 07:34:50,2229.433299779892,37.2m,,
4206,4206,0.0015012728061118787,0.000047076389018911866,1.0,1744324490.965179,2025/04/11 07:34:50,2230.0135736465454,37.2m,,
4207,4207,0.0015001928035200294,0.000035784878321768094,1.0,1744324491.5435407,2025/04/11 07:34:51,2230.5919353961945,37.2m,,
4208,4208,0.0014991130229958715,0.00007919037412041993,1.0,1744324492.1285892,2025/04/11 07:34:52,2231.176983833313,37.2m,,
4209,4209,0.0014980334647792352,9.827390600397242e-6,1.0,1744324492.718603,2025/04/11 07:34:52,2231.76699757576,37.2m,,
4210,4210,0.0014969541291099029,0.00006263591751727896,1.0,1744324493.2973776,2025/04/11 07:34:53,2232.345772266388,37.2m,,
4211,4211,0.0014958750162276044,0.003398825450858567,0.9966666666666667,1744324493.874276,2025/04/11 07:34:53,2232.9226706027985,37.2m,,
4212,4212,0.001494796126372023,5.94373540328282e-6,1.0,1744324494.4488957,2025/04/11 07:34:54,2233.4972903728485,37.2m,,
4213,4213,0.0014937174597827914,0.000010898729588006972,1.0,1744324495.0324278,2025/04/11 07:34:55,2234.080822467804,37.2m,,
4214,4214,0.001492639016699493,0.009241011938041386,0.9966666666666667,1744324495.6172798,2025/04/11 07:34:55,2234.6656744480133,37.2m,,
4215,4215,0.0014915607973616607,0.000011588334441512416,1.0,1744324496.2029154,2025/04/11 07:34:56,2235.251310110092,37.3m,,
4216,4216,0.00149048280200878,0.0005916433618403971,1.0,1744324496.7902439,2025/04/11 07:34:56,2235.8386385440826,37.3m,,
4217,4217,0.0014894050308802832,0.00010173566942588272,1.0,1744324497.3819325,2025/04/11 07:34:57,2236.4303271770477,37.3m,,
4218,4218,0.0014883274842155555,0.016024046601960436,0.9966666666666667,1744324497.9642375,2025/04/11 07:34:57,2237.0126321315765,37.3m,,
4219,4219,0.0014872501622539304,0.010038069474200408,0.9966666666666667,1744324498.550661,2025/04/11 07:34:58,2237.5990557670593,37.3m,,
4220,4220,0.0014861730652346937,0.000012784285875871622,1.0,1744324499.1306424,2025/04/11 07:34:59,2238.179037094116,37.3m,,
4221,4221,0.0014850961933970796,0.0009117025404702873,1.0,1744324499.7106364,2025/04/11 07:34:59,2238.759031057358,37.3m,,
4222,4222,0.0014840195469802719,0.00019689941856389245,1.0,1744324500.2934785,2025/04/11 07:35:00,2239.3418731689453,37.3m,,
4223,4223,0.0014829431262234059,0.000043674661040616535,1.0,1744324500.8720388,2025/04/11 07:35:00,2239.9204335212708,37.3m,,
4224,4224,0.001481866931365565,0.00005318181152688339,1.0,1744324501.4700048,2025/04/11 07:35:01,2240.518399477005,37.3m,,
4225,4225,0.0014807909626457848,0.0027132024252205155,0.9966666666666667,1744324502.0515425,2025/04/11 07:35:02,2241.0999372005463,37.4m,,
4226,4226,0.0014797152203030485,0.0039130118271956844,0.9966666666666667,1744324502.6334312,2025/04/11 07:35:02,2241.681825876236,37.4m,,
4227,4227,0.0014786397045762904,0.00004234435898979427,1.0,1744324503.2171216,2025/04/11 07:35:03,2242.265516281128,37.4m,,
4228,4228,0.0014775644157043928,0.000013200777029851451,1.0,1744324503.7939582,2025/04/11 07:35:03,2242.8423528671265,37.4m,,
4229,4229,0.001476489353926189,0.00045518057944718746,1.0,1744324504.3801246,2025/04/11 07:35:04,2243.4285192489624,37.4m,,
4230,4230,0.001475414519480462,0.000015795541203260653,1.0,1744324504.9674807,2025/04/11 07:35:04,2244.015875339508,37.4m,,
4231,4231,0.0014743399126059436,0.0000711333822027882,1.0,1744324505.546481,2025/04/11 07:35:05,2244.594875574112,37.4m,,
4232,4232,0.0014732655335413152,0.004817409927142459,0.9966666666666667,1744324506.1314542,2025/04/11 07:35:06,2245.179848909378,37.4m,,
4233,4233,0.0014721913825252078,0.002513966664482723,1.0,1744324506.712139,2025/04/11 07:35:06,2245.7605335712433,37.4m,,
