step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2121,2121,0.0022647292167037136,0.00002516241173725575,1.0,1744154759.536229,2025/04/09 08:25:59,1499.3235211372375,25.0m,,
2122,2122,0.002262774508121733,0.00001382081539486535,1.0,1744154760.2269998,2025/04/09 08:26:00,1500.0142920017242,25.0m,,
2123,2123,0.002260819945872354,0.00007375908936228371,1.0,1744154760.920292,2025/04/09 08:26:00,1500.707584142685,25.0m,,
2124,2124,0.0022588655311612496,0.000024800726969260722,1.0,1744154761.617658,2025/04/09 08:26:01,1501.4049501419067,25.0m,,
2125,2125,0.0022569112651940016,0.00008686599519569426,1.0,1744154762.3228006,2025/04/09 08:26:02,1502.1100928783417,25.0m,,
2126,2126,0.0022549571491760987,0.00002062466973438859,1.0,1744154763.0106852,2025/04/09 08:26:03,1502.7979774475098,25.0m,,
2127,2127,0.0022530031843129373,0.000010960248997434974,1.0,1744154763.7067058,2025/04/09 08:26:03,1503.4939980506897,25.1m,,
2128,2128,0.002251049371809822,0.00003308229602407664,1.0,1744154764.397777,2025/04/09 08:26:04,1504.185069322586,25.1m,,
2129,2129,0.0022490957128719624,0.00022125836013583468,1.0,1744154765.0846562,2025/04/09 08:26:05,1504.871948480606,25.1m,,
2130,2130,0.002247142208704473,0.00003668065124657005,1.0,1744154765.7752564,2025/04/09 08:26:05,1505.5625486373901,25.1m,,
2131,2131,0.002245188860512375,0.00003370680657826597,1.0,1744154766.4702997,2025/04/09 08:26:06,1506.2575919628143,25.1m,,
2132,2132,0.0022432356695005888,0.00005650632141623646,1.0,1744154767.167519,2025/04/09 08:26:07,1506.95481133461,25.1m,,
2133,2133,0.002241282636873943,0.00002938084585548495,1.0,1744154767.8598223,2025/04/09 08:26:07,1507.6471145153046,25.1m,,
2134,2134,0.002239329763837166,0.000027241734496783465,1.0,1744154768.5490806,2025/04/09 08:26:08,1508.3363728523254,25.1m,,
2135,2135,0.002237377051594887,0.000021134938098839486,1.0,1744154769.2418284,2025/04/09 08:26:09,1509.02912068367,25.2m,,
2136,2136,0.0022354245013516383,0.000020532082042336696,1.0,1744154769.9378872,2025/04/09 08:26:09,1509.7251794338226,25.2m,,
2137,2137,0.0022334721143118493,0.00004209842816635501,1.0,1744154770.6283348,2025/04/09 08:26:10,1510.415627002716,25.2m,,
2138,2138,0.0022315198916798523,0.000025945244211470707,1.0,1744154771.3203313,2025/04/09 08:26:11,1511.107623577118,25.2m,,
2139,2139,0.0022295678346598755,0.00016018803694169037,1.0,1744154772.0127113,2025/04/09 08:26:12,1511.800003528595,25.2m,,
2140,2140,0.002227615944456045,0.0000650850322417682,1.0,1744154772.7018342,2025/04/09 08:26:12,1512.489126443863,25.2m,,
2141,2141,0.0022256642222723863,0.0000639869966544211,1.0,1744154773.4058037,2025/04/09 08:26:13,1513.19309592247,25.2m,,
2142,2142,0.002223712669312819,0.000041993257822468876,1.0,1744154774.0990233,2025/04/09 08:26:14,1513.8863155841827,25.2m,,
2143,2143,0.0022217612867811583,0.00007138487408519723,1.0,1744154774.7891912,2025/04/09 08:26:14,1514.5764834880829,25.2m,,
2144,2144,0.0022198100758811156,0.00009925272820692044,1.0,1744154775.4806771,2025/04/09 08:26:15,1515.2679693698883,25.3m,,
2145,2145,0.0022178590378162956,0.000014879078822559678,1.0,1744154776.1743708,2025/04/09 08:26:16,1515.9616630077362,25.3m,,
2146,2146,0.0022159081737901975,0.00010899422377406154,1.0,1744154776.8662267,2025/04/09 08:26:16,1516.6535189151764,25.3m,,
2147,2147,0.002213957485006211,0.00001341294462326914,1.0,1744154777.5585556,2025/04/09 08:26:17,1517.3458478450775,25.3m,,
2148,2148,0.0022120069726676195,0.000018276373084518126,1.0,1744154778.249583,2025/04/09 08:26:18,1518.0368752479553,25.3m,,
2149,2149,0.0022100566379775967,0.000015611322298354936,1.0,1744154778.9392302,2025/04/09 08:26:18,1518.7265224456787,25.3m,,
2150,2150,0.002208106482139208,0.0015267645571148023,0.998,1744154779.6324146,2025/04/09 08:26:19,1519.4197068214417,25.3m,,
2151,2151,0.0022061565063554063,0.000010684558976208792,1.0,1744154780.3263304,2025/04/09 08:26:20,1520.1136226654053,25.3m,,
2152,2152,0.0022042067118290347,0.00003666885305756296,1.0,1744154781.0146837,2025/04/09 08:26:21,1520.8019759654999,25.3m,,
2153,2153,0.0022022570997628265,0.00005201861886598635,1.0,1744154781.7085283,2025/04/09 08:26:21,1521.4958205223083,25.4m,,
2154,2154,0.002200307671359397,0.00006443913944531232,1.0,1744154782.397378,2025/04/09 08:26:22,1522.1846702098846,25.4m,,
2155,2155,0.002198358427821255,0.000013401053049165058,1.0,1744154783.085846,2025/04/09 08:26:23,1522.8731381893158,25.4m,,
2156,2156,0.002196409370350789,0.000020497405690548477,1.0,1744154783.7785194,2025/04/09 08:26:23,1523.5658116340637,25.4m,,
2157,2157,0.0021944605001502763,0.00004603202208818402,1.0,1744154784.4738078,2025/04/09 08:26:24,1524.2611000537872,25.4m,,
2158,2158,0.0021925118184218796,0.00010713253426365555,1.0,1744154785.1652255,2025/04/09 08:26:25,1524.952517747879,25.4m,,
2159,2159,0.0021905633263676417,0.000056640866590896624,1.0,1744154785.8573556,2025/04/09 08:26:25,1525.6446478366852,25.4m,,
2160,2160,0.0021886150251894916,0.00004692731483373791,1.0,1744154788.3218448,2025/04/09 08:26:28,1528.109137058258,25.5m,4.686989482116699,0.5804
2161,2161,0.002186666916089239,0.00006609246160951442,1.0,1744154789.3139231,2025/04/09 08:26:29,1529.1012153625488,25.5m,,
2162,2162,0.0021847190002685754,0.00004365075338137103,1.0,1744154790.0056963,2025/04/09 08:26:30,1529.792988538742,25.5m,,
2163,2163,0.002182771278929073,0.0014656430018367245,1.0,1744154790.693753,2025/04/09 08:26:30,1530.4810452461243,25.5m,,
2164,2164,0.0021808237532721848,0.00038439746633230244,1.0,1744154791.383994,2025/04/09 08:26:31,1531.1712863445282,25.5m,,
2165,2165,0.0021788764244992423,0.000011507298491778783,1.0,1744154792.0752783,2025/04/09 08:26:32,1531.8625705242157,25.5m,,
2166,2166,0.0021769292938114554,0.000013386584221734665,1.0,1744154792.7663527,2025/04/09 08:26:32,1532.5536448955536,25.5m,,
2167,2167,0.002174982362409912,0.000024220521678216754,1.0,1744154793.4573972,2025/04/09 08:26:33,1533.244689464569,25.6m,,
2168,2168,0.002173035631495577,0.000030126326571917162,1.0,1744154794.1522763,2025/04/09 08:26:34,1533.9395685195923,25.6m,,
2169,2169,0.002171089102269293,0.000030199274624465035,1.0,1744154794.85362,2025/04/09 08:26:34,1534.6409122943878,25.6m,,
2170,2170,0.0021691427759317765,0.00015195681069599232,1.0,1744154795.5438201,2025/04/09 08:26:35,1535.3311123847961,25.6m,,
2171,2171,0.0021671966536836182,0.00003838434450153727,1.0,1744154796.2374868,2025/04/09 08:26:36,1536.0247790813446,25.6m,,
2172,2172,0.0021652507367252863,0.00009810736548388377,1.0,1744154796.9333346,2025/04/09 08:26:36,1536.7206268310547,25.6m,,
2173,2173,0.0021633050262571175,6.921061849425314e-6,1.0,1744154797.6267514,2025/04/09 08:26:37,1537.4140436649323,25.6m,,
2174,2174,0.002161359523479326,0.00001615892952759168,1.0,1744154798.3327112,2025/04/09 08:26:38,1538.1200034618378,25.6m,,
2175,2175,0.0021594142295919953,0.000013492666446836665,1.0,1744154799.0300364,2025/04/09 08:26:39,1538.8173286914825,25.6m,,
2176,2176,0.002157469145795079,0.000018884306002291852,1.0,1744154799.7245033,2025/04/09 08:26:39,1539.5117955207825,25.7m,,
2177,2177,0.0021555242732884043,0.000024287659980473107,1.0,1744154800.4130151,2025/04/09 08:26:40,1540.2003073692322,25.7m,,
2178,2178,0.0021535796132716653,0.000027839304188091774,1.0,1744154801.1096117,2025/04/09 08:26:41,1540.8969039916992,25.7m,,
2179,2179,0.002151635166944426,0.000016474769843625837,1.0,1744154801.8005867,2025/04/09 08:26:41,1541.5878789424896,25.7m,,
2180,2180,0.002149690935506119,0.000010759064978628885,1.0,1744154802.4915392,2025/04/09 08:26:42,1542.2788314819336,25.7m,,
2181,2181,0.002147746920156043,8.992737271910301e-6,1.0,1744154803.184199,2025/04/09 08:26:43,1542.9714913368225,25.7m,,
2182,2182,0.0021458031220933653,0.0012045234832912684,1.0,1744154803.8757515,2025/04/09 08:26:43,1543.6630437374115,25.7m,,
2183,2183,0.0021438595425171177,0.0005065189468441531,1.0,1744154804.5671952,2025/04/09 08:26:44,1544.3544874191284,25.7m,,
2184,2184,0.0021419161826261987,0.00002077403686416801,1.0,1744154805.2591639,2025/04/09 08:26:45,1545.0464560985565,25.8m,,
2185,2185,0.0021399730436193684,0.00018496962171047927,1.0,1744154805.9497476,2025/04/09 08:26:45,1545.7370398044586,25.8m,,
2186,2186,0.002138030126695255,0.00005059835017891601,1.0,1744154806.6432607,2025/04/09 08:26:46,1546.4305529594421,25.8m,,
2187,2187,0.0021360874330523453,0.005030939510637836,0.998,1744154807.3415272,2025/04/09 08:26:47,1547.1288194656372,25.8m,,
2188,2188,0.002134144963888991,0.00008148406265536323,1.0,1744154808.0349019,2025/04/09 08:26:48,1547.8221940994263,25.8m,,
2189,2189,0.002132202720403406,0.000018467717076418922,1.0,1744154808.7294264,2025/04/09 08:26:48,1548.5167186260223,25.8m,,
2190,2190,0.002130260703793661,0.0003183672507293522,1.0,1744154809.4294026,2025/04/09 08:26:49,1549.2166948318481,25.8m,,
2191,2191,0.0021283189152576923,0.0001084861436393112,1.0,1744154810.1265528,2025/04/09 08:26:50,1549.9138450622559,25.8m,,
2192,2192,0.00212637735599329,0.00005742305930471048,1.0,1744154810.8232474,2025/04/09 08:26:50,1550.610539674759,25.8m,,
2193,2193,0.002124436027198106,0.0001456388485385105,1.0,1744154811.528034,2025/04/09 08:26:51,1551.3153262138367,25.9m,,
2194,2194,0.002122494930069652,0.00003785113057529088,1.0,1744154812.2211843,2025/04/09 08:26:52,1552.0084764957428,25.9m,,
2195,2195,0.0021205540658052902,0.00007039048662409186,1.0,1744154812.9122765,2025/04/09 08:26:52,1552.6995687484741,25.9m,,
2196,2196,0.0021186134356022466,0.00003702560346573591,1.0,1744154813.6049066,2025/04/09 08:26:53,1553.3921988010406,25.9m,,
2197,2197,0.002116673040657598,0.000029726942535489797,1.0,1744154814.2992098,2025/04/09 08:26:54,1554.0865020751953,25.9m,,
2198,2198,0.0021147328821682775,0.000031905352807370944,1.0,1744154814.9976954,2025/04/09 08:26:54,1554.7849876880646,25.9m,,
2199,2199,0.0021127929613310717,0.000013515137827198487,1.0,1744154815.6962926,2025/04/09 08:26:55,1555.4835848808289,25.9m,,
2200,2200,0.0021108532793426226,0.00002939374559355201,1.0,1744154818.1631486,2025/04/09 08:26:58,1557.9504408836365,26.0m,4.641495529174804,0.5858
2201,2201,0.0021089138373994224,0.00014893657108768822,1.0,1744154819.1709194,2025/04/09 08:26:59,1558.9582116603851,26.0m,,
2202,2202,0.002106974636697817,0.0002455299172142986,1.0,1744154819.868793,2025/04/09 08:26:59,1559.6560852527618,26.0m,,
2203,2203,0.002105035678434003,0.000020445791393285616,1.0,1744154820.571729,2025/04/09 08:27:00,1560.3590211868286,26.0m,,
2204,2204,0.0021030969638040262,0.00002691917252377607,1.0,1744154821.2909126,2025/04/09 08:27:01,1561.078204870224,26.0m,,
2205,2205,0.0021011584940037837,0.00003875608766611549,1.0,1744154821.9864407,2025/04/09 08:27:01,1561.7737329006195,26.0m,,
2206,2206,0.002099220270229022,0.00039330479165073485,1.0,1744154822.6932623,2025/04/09 08:27:02,1562.4805545806885,26.0m,,
2207,2207,0.0020972822936753334,0.00011837097423267551,1.0,1744154823.3917892,2025/04/09 08:27:03,1563.179081439972,26.1m,,
2208,2208,0.002095344565538161,0.000019548297059373,1.0,1744154824.0862675,2025/04/09 08:27:04,1563.8735597133636,26.1m,,
2209,2209,0.0020934070870127905,0.000037695180712034926,1.0,1744154824.776496,2025/04/09 08:27:04,1564.5637881755829,26.1m,,
2210,2210,0.002091469859294358,0.00010354784585069865,1.0,1744154825.469673,2025/04/09 08:27:05,1565.2569651603699,26.1m,,
2211,2211,0.0020895328835778423,0.0001775142556252831,1.0,1744154826.172651,2025/04/09 08:27:06,1565.9599432945251,26.1m,,
2212,2212,0.0020875961610580668,6.084410571929766e-6,1.0,1744154826.8639936,2025/04/09 08:27:06,1566.6512858867645,26.1m,,
2213,2213,0.0020856596929297003,0.00009925385941460263,1.0,1744154827.5529997,2025/04/09 08:27:07,1567.3402919769287,26.1m,,
2214,2214,0.0020837234803872525,0.00008744917798321695,1.0,1744154828.2473876,2025/04/09 08:27:08,1568.034679889679,26.1m,,
2215,2215,0.002081787524625077,0.000023996113317480194,1.0,1744154828.9425106,2025/04/09 08:27:08,1568.7298028469086,26.1m,,
2216,2216,0.002079851826837369,0.00004871201192145236,1.0,1744154829.6353538,2025/04/09 08:27:09,1569.4226460456848,26.2m,,
2217,2217,0.0020779163882181637,6.126390122517478e-6,1.0,1744154830.331285,2025/04/09 08:27:10,1570.1185772418976,26.2m,,
2218,2218,0.0020759812099613376,0.000025694169808048172,1.0,1744154831.0250897,2025/04/09 08:27:11,1570.8123819828033,26.2m,,
2219,2219,0.002074046293260605,9.638908217311838e-6,1.0,1744154831.717991,2025/04/09 08:27:11,1571.505283355713,26.2m,,
2220,2220,0.00207211163930952,0.000018428241874062222,1.0,1744154832.409371,2025/04/09 08:27:12,1572.1966631412506,26.2m,,
2221,2221,0.0020701772493014743,0.00001252734669833444,1.0,1744154833.1099148,2025/04/09 08:27:13,1572.8972070217133,26.2m,,
2222,2222,0.002068243124429698,0.00003092843510057719,1.0,1744154833.8048518,2025/04/09 08:27:13,1573.5921440124512,26.2m,,
2223,2223,0.002066309265887254,0.00003856885875575244,1.0,1744154834.4970117,2025/04/09 08:27:14,1574.2843039035797,26.2m,,
2224,2224,0.0020643756748670457,0.000012350980265182442,1.0,1744154835.1903987,2025/04/09 08:27:15,1574.977690935135,26.2m,,
2225,2225,0.0020624423525618086,0.000019384807026654016,1.0,1744154835.8849206,2025/04/09 08:27:15,1575.6722128391266,26.3m,,
2226,2226,0.002060509300164112,0.000016690953983925284,1.0,1744154836.579546,2025/04/09 08:27:16,1576.3668382167816,26.3m,,
2227,2227,0.0020585765188663617,0.00007272997341351584,1.0,1744154837.280762,2025/04/09 08:27:17,1577.0680541992188,26.3m,,
2228,2228,0.0020566440098607917,0.000020876156937447377,1.0,1744154837.97688,2025/04/09 08:27:17,1577.7641723155975,26.3m,,
2229,2229,0.0020547117743394726,0.000011143264971906319,1.0,1744154838.678396,2025/04/09 08:27:18,1578.4656882286072,26.3m,,
2230,2230,0.0020527798134943047,0.00003517290373565629,1.0,1744154839.3781786,2025/04/09 08:27:19,1579.1654708385468,26.3m,,
2231,2231,0.002050848128517017,0.000021017981442128077,1.0,1744154840.0733984,2025/04/09 08:27:20,1579.8606905937195,26.3m,,
2232,2232,0.002048916720599171,0.00006554068985860794,1.0,1744154840.7731998,2025/04/09 08:27:20,1580.5604920387268,26.3m,,
2233,2233,0.0020469855909321555,4.039965526317246e-6,1.0,1744154841.4710643,2025/04/09 08:27:21,1581.2583565711975,26.4m,,
2234,2234,0.0020450547407071884,6.402267026714981e-6,1.0,1744154842.1637917,2025/04/09 08:27:22,1581.9510838985443,26.4m,,
2235,2235,0.002043124171115315,0.000024302644247654826,1.0,1744154842.8746347,2025/04/09 08:27:22,1582.661926984787,26.4m,,
2236,2236,0.0020411938833474075,0.000026303485698008443,1.0,1744154843.566707,2025/04/09 08:27:23,1583.3539991378784,26.4m,,
2237,2237,0.0020392638785941652,0.00006487166494662234,1.0,1744154844.2601793,2025/04/09 08:27:24,1584.047471523285,26.4m,,
2238,2238,0.0020373341580461114,0.000014183228078763932,1.0,1744154844.9534526,2025/04/09 08:27:24,1584.7407448291779,26.4m,,
2239,2239,0.002035404722893595,7.276693235326093e-6,1.0,1744154845.645508,2025/04/09 08:27:25,1585.4328002929688,26.4m,,
2240,2240,0.002033475574326788,0.0001716833475511521,1.0,1744154848.1268651,2025/04/09 08:27:28,1587.9141573905945,26.5m,4.648785915374756,0.5874
2241,2241,0.0020315467135356867,0.000015490416808461303,1.0,1744154849.1372352,2025/04/09 08:27:29,1588.9245274066925,26.5m,,
2242,2242,0.0020296181417101093,0.000031069563192431815,1.0,1744154849.8392653,2025/04/09 08:27:29,1589.6265575885773,26.5m,,
2243,2243,0.0020276898600396953,0.000013820819542161189,1.0,1744154850.5413694,2025/04/09 08:27:30,1590.3286616802216,26.5m,,
2244,2244,0.002025761869713907,0.00001676136566675268,1.0,1744154851.2462432,2025/04/09 08:27:31,1591.0335354804993,26.5m,,
2245,2245,0.002023834171922024,7.446721469023032e-6,1.0,1744154851.9509318,2025/04/09 08:27:31,1591.738224029541,26.5m,,
2246,2246,0.0020219067678531486,0.000010755769645584223,1.0,1744154852.6509383,2025/04/09 08:27:32,1592.4382305145264,26.5m,,
2247,2247,0.002019979658696199,0.000017368014581734316,1.0,1744154853.3513527,2025/04/09 08:27:33,1593.1386449337006,26.6m,,
2248,2248,0.0020180528456399133,0.000044629159070609606,1.0,1744154854.049553,2025/04/09 08:27:34,1593.8368451595306,26.6m,,
2249,2249,0.0020161263298728487,7.813214484485798e-6,1.0,1744154854.7520142,2025/04/09 08:27:34,1594.5393064022064,26.6m,,
2250,2250,0.002014200112583374,0.000019973908958490937,1.0,1744154855.4668818,2025/04/09 08:27:35,1595.2541739940643,26.6m,,
2251,2251,0.0020122741949596783,0.0007452024948433973,1.0,1744154856.1617823,2025/04/09 08:27:36,1595.9490745067596,26.6m,,
2252,2252,0.002010348578189764,0.00001628054480897845,1.0,1744154856.8809423,2025/04/09 08:27:36,1596.6682345867157,26.6m,,
2253,2253,0.002008423263461448,0.0003143034050008282,1.0,1744154857.5797582,2025/04/09 08:27:37,1597.367050409317,26.6m,,
2254,2254,0.0020064982519623627,0.00008384076507354621,1.0,1744154858.2999444,2025/04/09 08:27:38,1598.0872366428375,26.6m,,
2255,2255,0.00200457354487995,0.000012521011536591687,1.0,1744154859.0038106,2025/04/09 08:27:39,1598.7911028862,26.6m,,
2256,2256,0.002002649143401467,0.00008215089206350967,1.0,1744154859.7070441,2025/04/09 08:27:39,1599.4943363666534,26.7m,,
2257,2257,0.002000725048713981,0.001482647649710998,0.998,1744154860.4068587,2025/04/09 08:27:40,1600.1941509246826,26.7m,,
2258,2258,0.00199880126200437,0.00008817944882321172,1.0,1744154861.106951,2025/04/09 08:27:41,1600.8942432403564,26.7m,,
2259,2259,0.0019968777844593224,0.00001976935703714844,1.0,1744154861.8264132,2025/04/09 08:27:41,1601.6137053966522,26.7m,,
2260,2260,0.0019949546172653362,0.0004790506698191166,1.0,1744154862.528857,2025/04/09 08:27:42,1602.3161492347717,26.7m,,
2261,2261,0.001993031761608717,0.0060263687721453605,0.998,1744154863.2336526,2025/04/09 08:27:43,1603.0209448337555,26.7m,,
2262,2262,0.001991109218675579,0.0009234940838068723,1.0,1744154863.9394808,2025/04/09 08:27:43,1603.7267730236053,26.7m,,
2263,2263,0.0019891869896518444,0.004833675606176257,0.996,1744154864.6405573,2025/04/09 08:27:44,1604.4278495311737,26.7m,,
2264,2264,0.0019872650757232382,0.002212433113658335,0.998,1744154865.3381586,2025/04/09 08:27:45,1605.125450849533,26.8m,,
2265,2265,0.001985343478075295,0.002078468557447195,0.998,1744154866.0435126,2025/04/09 08:27:46,1605.830804824829,26.8m,,
2266,2266,0.0019834221978933535,0.0002310110056423582,1.0,1744154866.7348323,2025/04/09 08:27:46,1606.522124528885,26.8m,,
2267,2267,0.0019815012363625538,0.0037264824620215223,0.998,1744154867.4343226,2025/04/09 08:27:47,1607.2216148376465,26.8m,,
2268,2268,0.001979580594667844,0.00013489504694007336,1.0,1744154868.1273625,2025/04/09 08:27:48,1607.9146547317505,26.8m,,
2269,2269,0.0019776602739939694,0.00016574573516845703,1.0,1744154868.825723,2025/04/09 08:27:48,1608.6130151748657,26.8m,,
2270,2270,0.001975740275525483,0.010334011561004445,0.996,1744154869.5244343,2025/04/09 08:27:49,1609.3117265701294,26.8m,,
2271,2271,0.001973820600446735,0.0036970016467384992,0.998,1744154870.2487218,2025/04/09 08:27:50,1610.0360140800476,26.8m,,
2272,2272,0.0019719012499418774,0.001785611676517874,1.0,1744154870.953201,2025/04/09 08:27:50,1610.740493297577,26.8m,,
2273,2273,0.0019699822251948622,0.0020336767738335765,0.998,1744154871.6815646,2025/04/09 08:27:51,1611.4688568115234,26.9m,,
2274,2274,0.0019680635273894406,0.01907661716453731,0.994,1744154872.3813186,2025/04/09 08:27:52,1612.1686108112335,26.9m,,
2275,2275,0.0019661451577091616,0.0002193716733600013,1.0,1744154873.0800495,2025/04/09 08:27:53,1612.8673417568207,26.9m,,
