step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2406,2406,0.0017181265193261846,0.0007856941137397371,1.0,1744179305.7552972,2025/04/09 15:15:05,1717.4869196414948,28.6m,,
2407,2407,0.0017162617626722539,5.345367189875105e-6,1.0,1744179306.4700134,2025/04/09 15:15:06,1718.201635837555,28.6m,,
2408,2408,0.0017143974894674452,5.662971119818394e-6,1.0,1744179307.1878583,2025/04/09 15:15:07,1718.9194808006287,28.6m,,
2409,2409,0.001712533700861737,0.0001166156359249726,1.0,1744179307.906806,2025/04/09 15:15:07,1719.6384284496307,28.7m,,
2410,2410,0.001710670398004807,8.662148044095374e-6,1.0,1744179308.639874,2025/04/09 15:15:08,1720.37149643898,28.7m,,
2411,2411,0.0017088075820460339,0.000052319289417937395,1.0,1744179309.3732135,2025/04/09 15:15:09,1721.104835987091,28.7m,,
2412,2412,0.0017069452541344965,0.00014413697441341357,1.0,1744179310.0882273,2025/04/09 15:15:10,1721.819849729538,28.7m,,
2413,2413,0.0017050834154189714,0.00009998939829529263,1.0,1744179310.8279984,2025/04/09 15:15:10,1722.5596208572388,28.7m,,
2414,2414,0.0017032220670479363,0.0002359328434977215,1.0,1744179311.5505664,2025/04/09 15:15:11,1723.2821888923645,28.7m,,
2415,2415,0.0017013612101695619,0.000088391330158629,1.0,1744179312.2667067,2025/04/09 15:15:12,1723.9983291625977,28.7m,,
2416,2416,0.001699500845931719,0.00004509964893804863,1.0,1744179312.9842715,2025/04/09 15:15:12,1724.715893983841,28.7m,,
2417,2417,0.0016976409754819756,0.0000802948436466977,1.0,1744179313.7047079,2025/04/09 15:15:13,1725.436330318451,28.8m,,
2418,2418,0.001695781599967591,0.0004297665877784311,1.0,1744179314.4422443,2025/04/09 15:15:14,1726.1738667488098,28.8m,,
2419,2419,0.001693922720535522,2.2274196576290707e-6,1.0,1744179315.1748815,2025/04/09 15:15:15,1726.9065039157867,28.8m,,
2420,2420,0.0016920643383324192,4.5999761969142125e-6,1.0,1744179315.9104373,2025/04/09 15:15:15,1727.642059803009,28.8m,,
2421,2421,0.0016902064545046254,0.00009241235798526759,1.0,1744179316.636966,2025/04/09 15:15:16,1728.3685884475708,28.8m,,
2422,2422,0.001688349070198178,0.00002551607129862532,1.0,1744179317.3484654,2025/04/09 15:15:17,1729.0800879001617,28.8m,,
2423,2423,0.0016864921865588035,0.000029083091576467268,1.0,1744179318.0769534,2025/04/09 15:15:18,1729.8085758686066,28.8m,,
2424,2424,0.0016846358047319222,4.192425389192067e-6,1.0,1744179318.8266473,2025/04/09 15:15:18,1730.558269739151,28.8m,,
2425,2425,0.001682779925862643,0.00026776603287999025,1.0,1744179319.5608454,2025/04/09 15:15:19,1731.2924678325653,28.9m,,
2426,2426,0.0016809245510957655,7.678494992433117e-6,1.0,1744179320.2897177,2025/04/09 15:15:20,1732.0213401317596,28.9m,,
2427,2427,0.0016790696815757774,9.51217152760364e-6,1.0,1744179321.0305848,2025/04/09 15:15:21,1732.7622072696686,28.9m,,
2428,2428,0.001677215318446857,0.00005774118776389514,1.0,1744179321.751762,2025/04/09 15:15:21,1733.4833843708038,28.9m,,
2429,2429,0.001675361462852867,0.000012838217571697896,1.0,1744179322.468211,2025/04/09 15:15:22,1734.199833393097,28.9m,,
2430,2430,0.0016735081159373589,0.000011709494650858687,1.0,1744179323.184997,2025/04/09 15:15:23,1734.9166195392609,28.9m,,
2431,2431,0.0016716552788435717,6.7958064428239594e-6,1.0,1744179323.9223561,2025/04/09 15:15:23,1735.653978586197,28.9m,,
2432,2432,0.0016698029527144264,0.00014925548213852834,1.0,1744179324.6377585,2025/04/09 15:15:24,1736.3693809509277,28.9m,,
2433,2433,0.0016679511386925325,0.00010981778465065872,1.0,1744179325.3589983,2025/04/09 15:15:25,1737.0906207561493,29.0m,,
2434,2434,0.0016660998379201808,0.0000145065409496965,1.0,1744179326.0857337,2025/04/09 15:15:26,1737.8173561096191,29.0m,,
2435,2435,0.001664249051539347,6.786625926906709e-6,1.0,1744179326.8066587,2025/04/09 15:15:26,1738.5382812023163,29.0m,,
2436,2436,0.0016623987806916897,2.9703412219532764e-6,1.0,1744179327.5277488,2025/04/09 15:15:27,1739.2593712806702,29.0m,,
2437,2437,0.0016605490265185477,4.367199066109606e-6,1.0,1744179328.2474225,2025/04/09 15:15:28,1739.9790449142456,29.0m,,
2438,2438,0.0016586997901609432,0.000010444356652442367,1.0,1744179328.9715905,2025/04/09 15:15:28,1740.7032129764557,29.0m,,
2439,2439,0.0016568510727595779,4.128340471652336e-6,1.0,1744179329.6980264,2025/04/09 15:15:29,1741.4296488761902,29.0m,,
2440,2440,0.0016550028754548332,0.0004761454252166004,1.0,1744179331.191425,2025/04/09 15:15:31,1742.923047542572,29.0m,0.5027696132659912,0.938
2441,2441,0.0016531551993867707,0.000011547048321745024,1.0,1744179332.5086348,2025/04/09 15:15:32,1744.2402572631836,29.1m,,
2442,2442,0.0016513080456951297,0.00003890742144722026,1.0,1744179333.2371268,2025/04/09 15:15:33,1744.9687492847443,29.1m,,
2443,2443,0.0016494614155193273,7.797739217494381e-6,1.0,1744179333.95585,2025/04/09 15:15:33,1745.6874723434448,29.1m,,
2444,2444,0.0016476153099984573,0.000012690291848230118,1.0,1744179334.6716754,2025/04/09 15:15:34,1746.4032979011536,29.1m,,
2445,2445,0.001645769730271291,0.00002044286509953963,1.0,1744179335.3871956,2025/04/09 15:15:35,1747.1188180446625,29.1m,,
2446,2446,0.0016439246774762745,3.0677471550006886e-6,1.0,1744179336.108335,2025/04/09 15:15:36,1747.8399574756622,29.1m,,
2447,2447,0.001642080152751529,0.00001433062128489837,1.0,1744179336.8287723,2025/04/09 15:15:36,1748.5603947639465,29.1m,,
2448,2448,0.0016402361572348504,0.000013201139925513416,1.0,1744179337.5488558,2025/04/09 15:15:37,1749.2804782390594,29.2m,,
2449,2449,0.0016383926920637065,0.0001144466782307063,1.0,1744179338.2739458,2025/04/09 15:15:38,1750.005568265915,29.2m,,
2450,2450,0.0016365497583752415,0.0000521964319050312,1.0,1744179338.9917667,2025/04/09 15:15:38,1750.7233891487122,29.2m,,
2451,2451,0.0016347073573062668,0.00001397136957893963,1.0,1744179339.718132,2025/04/09 15:15:39,1751.4497544765472,29.2m,,
2452,2452,0.0016328654899932695,2.4492880220350345e-6,1.0,1744179340.4407885,2025/04/09 15:15:40,1752.1724109649658,29.2m,,
2453,2453,0.0016310241575724067,3.680704974613036e-6,1.0,1744179341.1633673,2025/04/09 15:15:41,1752.8949897289276,29.2m,,
2454,2454,0.001629183361179503,0.00010184697282966226,1.0,1744179341.8798234,2025/04/09 15:15:41,1753.611445903778,29.2m,,
2455,2455,0.0016273431019500552,2.2550191861228087e-6,1.0,1744179342.6000354,2025/04/09 15:15:42,1754.3316578865051,29.2m,,
2456,2456,0.0016255033810192272,3.184236091328785e-6,1.0,1744179343.3142412,2025/04/09 15:15:43,1755.0458636283875,29.3m,,
2457,2457,0.0016236641995218512,5.26124688985874e-6,1.0,1744179344.032757,2025/04/09 15:15:44,1755.7643795013428,29.3m,,
2458,2458,0.0016218255585924279,0.000010529729137488175,1.0,1744179344.7515829,2025/04/09 15:15:44,1756.483205318451,29.3m,,
2459,2459,0.0016199874593651213,0.00004508087658177828,1.0,1744179345.4687657,2025/04/09 15:15:45,1757.2003881931305,29.3m,,
2460,2460,0.0016181499029737654,1.968844942211945e-6,1.0,1744179346.1968784,2025/04/09 15:15:46,1757.9285008907318,29.3m,,
2461,2461,0.0016163128905518562,8.791328393272124e-6,1.0,1744179346.9240916,2025/04/09 15:15:46,1758.6557140350342,29.3m,,
2462,2462,0.0016144764232325557,0.00003889306180371932,1.0,1744179347.6568687,2025/04/09 15:15:47,1759.388491153717,29.3m,,
2463,2463,0.0016126405021486881,4.3803023299915364e-6,1.0,1744179348.3882186,2025/04/09 15:15:48,1760.1198410987854,29.3m,,
2464,2464,0.0016108051284327437,0.0002866870574798668,1.0,1744179349.1221657,2025/04/09 15:15:49,1760.853788137436,29.3m,,
2465,2465,0.001608970303216872,1.8540987020969623e-6,1.0,1744179349.8584251,2025/04/09 15:15:49,1761.5900475978851,29.4m,,
2466,2466,0.001607136027632885,0.000016996040005324175,1.0,1744179350.5897434,2025/04/09 15:15:50,1762.3213658332825,29.4m,,
2467,2467,0.0016053023028122578,1.91055646064342e-6,1.0,1744179351.3177946,2025/04/09 15:15:51,1763.0494170188904,29.4m,,
2468,2468,0.001603469129886122,0.000012730803762678988,1.0,1744179352.0486913,2025/04/09 15:15:52,1763.7803137302399,29.4m,,
2469,2469,0.001601636509985272,0.000011892824857568485,1.0,1744179352.7771502,2025/04/09 15:15:52,1764.508772611618,29.4m,,
2470,2470,0.0015998044442401594,0.00010600361123215408,1.0,1744179353.5174093,2025/04/09 15:15:53,1765.2490317821503,29.4m,,
2471,2471,0.0015979729337808938,2.174110668420326e-6,1.0,1744179354.2456064,2025/04/09 15:15:54,1765.9772288799286,29.4m,,
2472,2472,0.0015961419797372444,0.000052258788717153945,1.0,1744179354.9816742,2025/04/09 15:15:54,1766.7132966518402,29.4m,,
2473,2473,0.0015943115832386342,0.00006365288250890443,1.0,1744179355.7125227,2025/04/09 15:15:55,1767.4441452026367,29.5m,,
2474,2474,0.0015924817454141447,0.00001881145239167381,1.0,1744179356.4336803,2025/04/09 15:15:56,1768.1653027534485,29.5m,,
2475,2475,0.0015906524673925113,2.739615272730589e-6,1.0,1744179357.1648326,2025/04/09 15:15:57,1768.8964550495148,29.5m,,
2476,2476,0.001588823750302124,8.406940768963977e-6,1.0,1744179357.8904982,2025/04/09 15:15:57,1769.6221206188202,29.5m,,
2477,2477,0.0015869955952710292,1.0778260594861421e-6,1.0,1744179358.624368,2025/04/09 15:15:58,1770.355990409851,29.5m,,
2478,2478,0.0015851680034269229,2.9017071929047234e-6,1.0,1744179359.3572116,2025/04/09 15:15:59,1771.0888340473175,29.5m,,
2479,2479,0.0015833409758971568,2.7321960824338023e-6,1.0,1744179360.0902157,2025/04/09 15:16:00,1771.8218381404877,29.5m,,
2480,2480,0.0015815145138087325,4.954316239491163e-6,1.0,1744179361.5806527,2025/04/09 15:16:01,1773.31227517128,29.6m,0.489183057308197,0.939
2481,2481,0.0015796886182883035,0.000013846112866303884,1.0,1744179362.889559,2025/04/09 15:16:02,1774.621181488037,29.6m,,
2482,2482,0.0015778632904621746,0.000023903426867036616,1.0,1744179363.6085212,2025/04/09 15:16:03,1775.3401436805725,29.6m,,
2483,2483,0.0015760385314562996,0.00018004692360318585,1.0,1744179364.3281198,2025/04/09 15:16:04,1776.0597422122955,29.6m,,
2484,2484,0.0015742143423962812,5.89258668196635e-6,1.0,1744179365.0479126,2025/04/09 15:16:05,1776.7795350551605,29.6m,,
2485,2485,0.0015723907244073708,4.178506049356656e-6,1.0,1744179365.7712893,2025/04/09 15:16:05,1777.5029118061066,29.6m,,
2486,2486,0.0015705676786144686,0.001091682217771222,1.0,1744179366.4904985,2025/04/09 15:16:06,1778.22212100029,29.6m,,
2487,2487,0.001568745206142119,2.3208550019262477e-6,1.0,1744179367.2086446,2025/04/09 15:16:07,1778.940267086029,29.6m,,
2488,2488,0.0015669233081145157,0.00001843016342172632,1.0,1744179367.9271903,2025/04/09 15:16:07,1779.6588127613068,29.7m,,
2489,2489,0.0015651019856554977,0.000015873027625730173,1.0,1744179368.646162,2025/04/09 15:16:08,1780.3777844905853,29.7m,,
2490,2490,0.0015632812398885467,0.00002120887463024701,1.0,1744179369.3717787,2025/04/09 15:16:09,1781.103401184082,29.7m,,
2491,2491,0.0015614610719367913,0.00002027782341247075,1.0,1744179370.088427,2025/04/09 15:16:10,1781.8200495243073,29.7m,,
2492,2492,0.0015596414829230016,0.00001978911639889702,1.0,1744179370.805751,2025/04/09 15:16:10,1782.5373735427856,29.7m,,
2493,2493,0.0015578224739695918,0.00016147693460516165,1.0,1744179371.5246274,2025/04/09 15:16:11,1783.2562499046326,29.7m,,
2494,2494,0.0015560040461986193,0.000054099386681627946,1.0,1744179372.2480414,2025/04/09 15:16:12,1783.979663848877,29.7m,,
2495,2495,0.0015541862007317797,0.0003608444704041176,1.0,1744179372.9683158,2025/04/09 15:16:12,1784.6999382972717,29.7m,,
2496,2496,0.0015523689386904127,0.00005159062403254211,1.0,1744179373.687544,2025/04/09 15:16:13,1785.4191665649414,29.8m,,
2497,2497,0.0015505522611954964,0.003533950729413846,0.998,1744179374.405564,2025/04/09 15:16:14,1786.1371865272522,29.8m,,
2498,2498,0.0015487361693676488,3.829666573437862e-6,1.0,1744179375.1287236,2025/04/09 15:16:15,1786.8603460788727,29.8m,,
2499,2499,0.0015469206643271263,7.5332299638830595e-6,1.0,1744179375.8524442,2025/04/09 15:16:15,1787.5840666294098,29.8m,,
2500,2500,0.0015451057471938246,0.0000187217032071203,1.0,1744179376.5740898,2025/04/09 15:16:16,1788.305712223053,29.8m,,
2501,2501,0.0015432914190872747,0.00017429557765717617,1.0,1744179377.2903974,2025/04/09 15:16:17,1789.0220198631287,29.8m,,
2502,2502,0.001541477681126646,0.000024202802880608944,1.0,1744179378.0208263,2025/04/09 15:16:18,1789.752448797226,29.8m,,
2503,2503,0.001539664534430743,0.00004497984202680527,1.0,1744179378.7494633,2025/04/09 15:16:18,1790.4810857772827,29.8m,,
2504,2504,0.0015378519801180052,0.000022263531733187846,1.0,1744179379.4682734,2025/04/09 15:16:19,1791.1998958587646,29.9m,,
2505,2505,0.001536040019306508,0.00001841798316127097,1.0,1744179380.1922324,2025/04/09 15:16:20,1791.9238548278809,29.9m,,
2506,2506,0.0015342286531139597,0.000021367769877542743,1.0,1744179380.911115,2025/04/09 15:16:20,1792.6427373886108,29.9m,,
2507,2507,0.0015324178826577007,0.00001737751506152563,1.0,1744179381.6425877,2025/04/09 15:16:21,1793.3742101192474,29.9m,,
2508,2508,0.0015306077090547075,0.00004749451701900398,1.0,1744179382.3616335,2025/04/09 15:16:22,1794.093255996704,29.9m,,
2509,2509,0.0015287981334215844,0.00002805618172078539,1.0,1744179383.0861268,2025/04/09 15:16:23,1794.817749261856,29.9m,,
2510,2510,0.001526989156874569,2.8472651792981194e-6,1.0,1744179383.807058,2025/04/09 15:16:23,1795.5386805534363,29.9m,,
2511,2511,0.001525180780529529,0.000035957505038823,1.0,1744179384.530287,2025/04/09 15:16:24,1796.2619094848633,29.9m,,
2512,2512,0.001523373005501961,3.596554248360917e-6,1.0,1744179385.2522092,2025/04/09 15:16:25,1796.9838316440582,29.9m,,
2513,2513,0.0015215658329069937,0.00004940656325925375,1.0,1744179385.9759753,2025/04/09 15:16:25,1797.707597732544,30.0m,,
2514,2514,0.0015197592638593795,8.806718324194662e-6,1.0,1744179386.6934674,2025/04/09 15:16:26,1798.4250898361206,30.0m,,
2515,2515,0.0015179532994735023,0.000010673362368834205,1.0,1744179387.4112122,2025/04/09 15:16:27,1799.142834663391,30.0m,,
2516,2516,0.0015161479408633712,0.00008251668706316196,1.0,1744179388.1294987,2025/04/09 15:16:28,1799.8611211776733,30.0m,,
2517,2517,0.0015143431891426217,0.00006207238393835723,1.0,1744179388.8480983,2025/04/09 15:16:28,1800.57972073555,30.0m,,
2518,2518,0.0015125390454245164,9.123215750150849e-6,1.0,1744179389.5706694,2025/04/09 15:16:29,1801.3022918701172,30.0m,,
2519,2519,0.0015107355108219414,0.0032780248371491326,0.996,1744179390.2941122,2025/04/09 15:16:30,1802.0257346630096,30.0m,,
2520,2520,0.001508932586447407,1.264066600924707e-6,1.0,1744179391.784394,2025/04/09 15:16:31,1803.5160164833069,30.1m,0.4699097609519958,0.94
2521,2521,0.0015071302734130474,0.000019254365179222076,1.0,1744179393.106058,2025/04/09 15:16:33,1804.8376803398132,30.1m,,
2522,2522,0.0015053285728306215,0.00007783130731877463,1.0,1744179393.8275473,2025/04/09 15:16:33,1805.559169769287,30.1m,,
2523,2523,0.0015035274858115064,0.0003114087411813671,1.0,1744179394.557178,2025/04/09 15:16:34,1806.2888004779816,30.1m,,
2524,2524,0.0015017270134667048,0.000019931378814362687,1.0,1744179395.2795138,2025/04/09 15:16:35,1807.0111362934113,30.1m,,
2525,2525,0.0014999271569068379,0.00010605205321917311,1.0,1744179396.0101671,2025/04/09 15:16:36,1807.7417895793915,30.1m,,
2526,2526,0.001498127917242147,0.0001710636024363339,1.0,1744179396.7357957,2025/04/09 15:16:36,1808.4674181938171,30.1m,,
2527,2527,0.0014963292955824953,0.000024896642458770655,1.0,1744179397.4695487,2025/04/09 15:16:37,1809.2011711597443,30.2m,,
2528,2528,0.0014945312930373606,0.000013954355454188772,1.0,1744179398.1903322,2025/04/09 15:16:38,1809.9219546318054,30.2m,,
2529,2529,0.0014927339107158426,0.0000666398959219805,1.0,1744179398.915454,2025/04/09 15:16:38,1810.647076368332,30.2m,,
2530,2530,0.0014909371497266576,0.000011986018245806918,1.0,1744179399.6988213,2025/04/09 15:16:39,1811.430443763733,30.2m,,
2531,2531,0.0014891410111781368,0.00011039380434249324,1.0,1744179400.4915917,2025/04/09 15:16:40,1812.223214149475,30.2m,,
2532,2532,0.0014873454961782297,0.0001883640630840091,1.0,1744179401.240549,2025/04/09 15:16:41,1812.9721715450287,30.2m,,
2533,2533,0.0014855506058344997,6.09710802200425e-6,1.0,1744179402.0066614,2025/04/09 15:16:42,1813.7382838726044,30.2m,,
2534,2534,0.0014837563412541256,0.00007171516073867679,1.0,1744179402.763402,2025/04/09 15:16:42,1814.4950244426727,30.2m,,
2535,2535,0.0014819627035438994,0.00021238663828080463,1.0,1744179403.4895294,2025/04/09 15:16:43,1815.2211518287659,30.3m,,
2536,2536,0.0014801696938102266,0.00013876467563204642,1.0,1744179404.2145648,2025/04/09 15:16:44,1815.9461872577667,30.3m,,
2537,2537,0.0014783773131591272,8.213747343688737e-6,1.0,1744179404.937575,2025/04/09 15:16:44,1816.6691975593567,30.3m,,
2538,2538,0.0014765855626962306,0.000034221545385662463,1.0,1744179405.6722004,2025/04/09 15:16:45,1817.4038228988647,30.3m,,
2539,2539,0.0014747944435267786,0.00002847831529652467,1.0,1744179406.4041984,2025/04/09 15:16:46,1818.135820865631,30.3m,,
2540,2540,0.0014730039567556236,0.0007625089678549558,1.0,1744179407.1232328,2025/04/09 15:16:47,1818.854855298996,30.3m,,
2541,2541,0.0014712141034872279,0.00047862599914697056,1.0,1744179407.8478022,2025/04/09 15:16:47,1819.5794246196747,30.3m,,
2542,2542,0.0014694248848256628,0.000045429678430082276,1.0,1744179408.5715423,2025/04/09 15:16:48,1820.3031647205353,30.3m,,
2543,2543,0.0014676363018746078,0.000011102074937298311,1.0,1744179409.2972512,2025/04/09 15:16:49,1821.028873682022,30.4m,,
2544,2544,0.0014658483557373526,0.0001309042990069429,1.0,1744179410.0223203,2025/04/09 15:16:50,1821.7539427280426,30.4m,,
2545,2545,0.0014640610475167896,0.00001682352322859515,1.0,1744179410.7470887,2025/04/09 15:16:50,1822.4787111282349,30.4m,,
2546,2546,0.0014622743783154221,0.00007414777268422767,1.0,1744179411.4686077,2025/04/09 15:16:51,1823.2002301216125,30.4m,,
2547,2547,0.0014604883492353564,0.000022758676510420628,1.0,1744179412.1926894,2025/04/09 15:16:52,1823.924311876297,30.4m,,
2548,2548,0.001458702961378306,0.00006573800361366011,1.0,1744179412.9104257,2025/04/09 15:16:52,1824.6420481204987,30.4m,,
2549,2549,0.001456918215845587,0.00003251470453687943,1.0,1744179413.6439881,2025/04/09 15:16:53,1825.375610589981,30.4m,,
2550,2550,0.0014551341137381206,5.817834235131158e-6,1.0,1744179414.3867414,2025/04/09 15:16:54,1826.1183638572693,30.4m,,
2551,2551,0.0014533506561564293,0.00001551515945357096,1.0,1744179415.125,2025/04/09 15:16:55,1826.8566224575043,30.4m,,
2552,2552,0.0014515678442006425,0.000031994127740290424,1.0,1744179415.8622732,2025/04/09 15:16:55,1827.5938956737518,30.5m,,
2553,2553,0.0014497856789704845,6.839708665211219e-6,1.0,1744179416.5862973,2025/04/09 15:16:56,1828.3179197311401,30.5m,,
2554,2554,0.0014480041615652867,0.000017781039037799927,1.0,1744179417.3247154,2025/04/09 15:16:57,1829.0563378334045,30.5m,,
2555,2555,0.0014462232930839776,0.0006011948264813327,1.0,1744179418.052297,2025/04/09 15:16:58,1829.7839195728302,30.5m,,
2556,2556,0.0014444430746250868,0.00004875427506885899,1.0,1744179418.7831492,2025/04/09 15:16:58,1830.5147716999054,30.5m,,
2557,2557,0.0014426635072867424,0.00004460989543440519,1.0,1744179419.520039,2025/04/09 15:16:59,1831.2516615390778,30.5m,,
2558,2558,0.0014408845921666706,8.699398195858522e-6,1.0,1744179420.2553666,2025/04/09 15:17:00,1831.9869890213013,30.5m,,
2559,2559,0.001439106330362195,0.000013239674393844325,1.0,1744179420.9841187,2025/04/09 15:17:00,1832.7157411575317,30.5m,,
2560,2560,0.0014373287229702398,0.0033350052897003477,0.998,1744179422.4955134,2025/04/09 15:17:02,1834.2271358966827,30.6m,0.4594815150499344,0.943
2561,2561,0.0014355517710873183,0.00001078236579996883,1.0,1744179423.8277364,2025/04/09 15:17:03,1835.5593588352203,30.6m,,
2562,2562,0.0014337754758095465,0.00031729812547564505,1.0,1744179424.5647116,2025/04/09 15:17:04,1836.296334028244,30.6m,,
2563,2563,0.0014319998382326324,0.000037813848954101556,1.0,1744179425.3046474,2025/04/09 15:17:05,1837.036269903183,30.6m,,
