step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3059,3059,0.002823102835389882,0.0004432157995567347,1.0,1744167831.2820175,2025/04/09 12:03:51,1581.3626599311829,26.4m,,
3060,3060,0.0028219344659438307,0.00009604046247356261,1.0,1744167831.8252833,2025/04/09 12:03:51,1581.9059257507324,26.4m,,
3061,3061,0.0028207660249927493,0.001423781756311655,1.0,1744167832.3730564,2025/04/09 12:03:52,1582.45369887352,26.4m,,
3062,3062,0.00281959751279616,0.00006634667418741932,1.0,1744167832.9151583,2025/04/09 12:03:52,1582.9958007335663,26.4m,,
3063,3063,0.002818428929613603,0.00008373309276066721,1.0,1744167833.464174,2025/04/09 12:03:53,1583.544816493988,26.4m,,
3064,3064,0.0028172602757046326,0.0007524741448954349,1.0,1744167833.997588,2025/04/09 12:03:53,1584.078230381012,26.4m,,
3065,3065,0.0028160915513288196,0.00015181507798843087,1.0,1744167834.5448637,2025/04/09 12:03:54,1584.6255061626434,26.4m,,
3066,3066,0.0028149227567457486,0.0002570905412236849,1.0,1744167835.0850997,2025/04/09 12:03:55,1585.1657421588898,26.4m,,
3067,3067,0.002813753892215023,0.00037774928176077083,1.0,1744167836.7195747,2025/04/09 12:03:56,1586.8002171516418,26.4m,1.6688898681004842,0.842
3068,3068,0.002812584957996258,0.005245883467917641,0.9966666666666667,1744167837.713035,2025/04/09 12:03:57,1587.7936775684357,26.5m,,
3069,3069,0.002811415954349087,0.011363728305635352,0.9966666666666667,1744167838.2475553,2025/04/09 12:03:58,1588.3281977176666,26.5m,,
3070,3070,0.0028102468815331587,0.00013051562244072556,1.0,1744167838.7822132,2025/04/09 12:03:58,1588.8628556728363,26.5m,,
3071,3071,0.0028090777398081363,0.03687489531517107,0.9933333333333333,1744167839.323355,2025/04/09 12:03:59,1589.4039974212646,26.5m,,
3072,3072,0.002807908529433697,0.03358382136871418,0.99,1744167839.8615618,2025/04/09 12:03:59,1589.9422042369843,26.5m,,
3073,3073,0.0028067392506695354,0.006194061502076996,0.9966666666666667,1744167840.4052389,2025/04/09 12:04:00,1590.4858813285828,26.5m,,
3074,3074,0.002805569903775361,0.01839676420825223,0.9933333333333333,1744167840.943492,2025/04/09 12:04:00,1591.0241343975067,26.5m,,
3075,3075,0.0028044004890108985,0.005676110175748666,0.9966666666666667,1744167841.4818892,2025/04/09 12:04:01,1591.562531709671,26.5m,,
3076,3076,0.0028032310066358874,0.0008816188636410516,1.0,1744167842.028088,2025/04/09 12:04:02,1592.1087305545807,26.5m,,
3077,3077,0.00280206145691008,0.001339807944993178,1.0,1744167842.5865912,2025/04/09 12:04:02,1592.6672337055206,26.5m,,
3078,3078,0.0028008918400932474,0.0016983699686049173,1.0,1744167843.1414142,2025/04/09 12:04:03,1593.2220566272736,26.6m,,
3079,3079,0.0027997221564451725,0.0002067129189769427,1.0,1744167843.7027204,2025/04/09 12:04:03,1593.783362865448,26.6m,,
3080,3080,0.002798552406225656,0.001330348988994956,1.0,1744167844.236281,2025/04/09 12:04:04,1594.316923379898,26.6m,,
3081,3081,0.0027973825896945104,0.0013423652822772661,1.0,1744167844.7723527,2025/04/09 12:04:04,1594.8529951572418,26.6m,,
3082,3082,0.0027962127071115652,0.0017018715913097065,1.0,1744167845.3058906,2025/04/09 12:04:05,1595.3865330219269,26.6m,,
3083,3083,0.0027950427587366635,0.005316255701084932,0.9966666666666667,1744167845.8440685,2025/04/09 12:04:05,1595.9247109889984,26.6m,,
3084,3084,0.002793872744829662,0.02258040654162566,0.9966666666666667,1744167846.3781502,2025/04/09 12:04:06,1596.4587926864624,26.6m,,
3085,3085,0.0027927026656504343,0.0005884307296946645,1.0,1744167846.915404,2025/04/09 12:04:06,1596.9960465431213,26.6m,,
3086,3086,0.0027915325214588663,0.003773759987792194,0.9966666666666667,1744167847.4585922,2025/04/09 12:04:07,1597.539234638214,26.6m,,
3087,3087,0.002790362312514861,0.012172436664501825,0.9933333333333333,1744167848.0094526,2025/04/09 12:04:08,1598.0900950431824,26.6m,,
3088,3088,0.0027891920390783324,0.00036572047509253025,1.0,1744167848.5465653,2025/04/09 12:04:08,1598.6272077560425,26.6m,,
3089,3089,0.0027880217014092106,0.021840437694142262,0.9933333333333333,1744167849.0898185,2025/04/09 12:04:09,1599.1704609394073,26.7m,,
3090,3090,0.0027868512997674404,0.005681974902981893,0.9966666666666667,1744167849.6388566,2025/04/09 12:04:09,1599.7194991111755,26.7m,,
3091,3091,0.002785680834412981,0.0042123392193267745,0.9966666666666667,1744167850.1885662,2025/04/09 12:04:10,1600.2692086696625,26.7m,,
3092,3092,0.002784510305605804,0.011583300072622175,0.9966666666666667,1744167850.740139,2025/04/09 12:04:10,1600.820781469345,26.7m,,
3093,3093,0.0027833397136058967,0.0017131738923490047,1.0,1744167851.290196,2025/04/09 12:04:11,1601.3708384037018,26.7m,,
3094,3094,0.00278216905867326,0.0013463255561267336,1.0,1744167851.8333633,2025/04/09 12:04:11,1601.9140057563782,26.7m,,
3095,3095,0.0027809983410679085,0.0007171679232487804,1.0,1744167852.3727906,2025/04/09 12:04:12,1602.4534330368042,26.7m,,
3096,3096,0.0027798275610498705,0.010881745318571726,0.9966666666666667,1744167852.9181683,2025/04/09 12:04:12,1602.9988107681274,26.7m,,
3097,3097,0.002778656718879189,0.0021274829159180324,1.0,1744167853.4610744,2025/04/09 12:04:13,1603.5417168140411,26.7m,,
3098,3098,0.0027774858148159206,0.012199639925189937,0.9933333333333333,1744167854.0001497,2025/04/09 12:04:14,1604.0807921886444,26.7m,,
3099,3099,0.0027763148491201347,0.08036293601985865,0.99,1744167854.5393522,2025/04/09 12:04:14,1604.6199946403503,26.7m,,
3100,3100,0.0027751438220519143,0.02878900080608825,0.9933333333333333,1744167855.096123,2025/04/09 12:04:15,1605.1767654418945,26.8m,,
3101,3101,0.0027739727338713586,0.0004928537262215589,1.0,1744167855.6461868,2025/04/09 12:04:15,1605.72682929039,26.8m,,
3102,3102,0.0027728015848385783,0.00253765399257342,1.0,1744167856.186033,2025/04/09 12:04:16,1606.2666754722595,26.8m,,
3103,3103,0.002771630375213697,0.05975124557813009,0.9766666666666667,1744167856.7338939,2025/04/09 12:04:16,1606.814536333084,26.8m,,
3104,3104,0.0027704591052568543,0.01228610534220934,0.9933333333333333,1744167857.2748702,2025/04/09 12:04:17,1607.3555126190186,26.8m,,
3105,3105,0.0027692877752281994,0.0066648885840550065,0.9966666666666667,1744167857.8223078,2025/04/09 12:04:17,1607.9029502868652,26.8m,,
3106,3106,0.002768116385387899,0.027920451244960228,0.9933333333333333,1744167858.3729343,2025/04/09 12:04:18,1608.4535768032074,26.8m,,
3107,3107,0.002766944935996129,0.024531039545933407,0.99,1744167858.9195416,2025/04/09 12:04:18,1609.000184059143,26.8m,,
3108,3108,0.0027657734273130825,0.011205675077314178,0.9966666666666667,1744167859.4789724,2025/04/09 12:04:19,1609.5596148967743,26.8m,,
3109,3109,0.0027646018595989634,0.006680841714066143,1.0,1744167860.0347073,2025/04/09 12:04:20,1610.1153497695923,26.8m,,
3110,3110,0.0027634302331139894,0.0038621675843993823,1.0,1744167860.5786097,2025/04/09 12:04:20,1610.659252166748,26.8m,,
3111,3111,0.0027622585481183906,0.012613066784106196,0.9966666666666667,1744167861.128821,2025/04/09 12:04:21,1611.2094633579254,26.9m,,
3112,3112,0.00276108680487241,0.005318505441149076,0.9966666666666667,1744167861.6843169,2025/04/09 12:04:21,1611.7649593353271,26.9m,,
3113,3113,0.0027599150036363056,0.0017269284582774466,1.0,1744167862.233496,2025/04/09 12:04:22,1612.3141384124756,26.9m,,
3114,3114,0.0027587431446703453,0.01430406433180906,0.99,1744167862.8012009,2025/04/09 12:04:22,1612.881843328476,26.9m,,
3115,3115,0.0027575712282348125,0.002688038849737495,1.0,1744167863.343028,2025/04/09 12:04:23,1613.4236705303192,26.9m,,
3116,3116,0.0027563992545900015,0.016767756541570027,0.9933333333333333,1744167863.8885136,2025/04/09 12:04:23,1613.9691560268402,26.9m,,
3117,3117,0.00275522722399622,0.004593697514307374,0.9966666666666667,1744167864.440588,2025/04/09 12:04:24,1614.5212304592133,26.9m,,
3118,3118,0.0027540551367137875,0.0003941800658746312,1.0,1744167864.994982,2025/04/09 12:04:24,1615.0756244659424,26.9m,,
3119,3119,0.002752882993003038,0.009041462317109108,0.9933333333333333,1744167865.5387762,2025/04/09 12:04:25,1615.6194186210632,26.9m,,
3120,3120,0.002751710793124318,0.0008990584016040278,1.0,1744167866.0939395,2025/04/09 12:04:26,1616.1745820045471,26.9m,,
3121,3121,0.002750538537337983,0.0003585053887218237,1.0,1744167866.6423962,2025/04/09 12:04:26,1616.7230386734009,26.9m,,
3122,3122,0.0027493662259044046,0.002801192761398852,1.0,1744167867.1901317,2025/04/09 12:04:27,1617.2707741260529,27.0m,,
3123,3123,0.0027481938590839658,0.004273865377375235,0.9966666666666667,1744167867.7474961,2025/04/09 12:04:27,1617.828138589859,27.0m,,
3124,3124,0.002747021437137061,0.008183949515223504,0.9933333333333333,1744167868.2936907,2025/04/09 12:04:28,1618.3743331432343,27.0m,,
3125,3125,0.0027458489603240975,0.0007689546638478835,1.0,1744167868.8410773,2025/04/09 12:04:28,1618.921719789505,27.0m,,
3126,3126,0.002744676428905495,0.000252381411070625,1.0,1744167869.394371,2025/04/09 12:04:29,1619.4750134944916,27.0m,,
3127,3127,0.0027435038431416845,0.002068760630985101,1.0,1744167869.938643,2025/04/09 12:04:29,1620.019285440445,27.0m,,
3128,3128,0.0027423312032931104,0.0008426972230275472,1.0,1744167870.4835489,2025/04/09 12:04:30,1620.5641913414001,27.0m,,
3129,3129,0.002741158509620228,0.0005635927262483165,1.0,1744167871.0363157,2025/04/09 12:04:31,1621.116958141327,27.0m,,
3130,3130,0.002739985762383505,0.005146125474323829,0.9966666666666667,1744167871.5719545,2025/04/09 12:04:31,1621.652596950531,27.0m,,
3131,3131,0.002738812961843421,0.0008953799617787202,1.0,1744167872.129109,2025/04/09 12:04:32,1622.209751367569,27.0m,,
3132,3132,0.002737640108260467,0.00022377794272567068,1.0,1744167872.6826742,2025/04/09 12:04:32,1622.7633166313171,27.0m,,
3133,3133,0.002736467201895146,0.0006919553270563483,1.0,1744167873.2210975,2025/04/09 12:04:33,1623.3017399311066,27.1m,,
3134,3134,0.0027352942430079728,0.0009571485205863913,1.0,1744167874.8518603,2025/04/09 12:04:34,1624.932502746582,27.1m,1.4588268610636392,0.8306666666666667
3135,3135,0.0027341212318594743,0.000743663494164745,1.0,1744167875.8594768,2025/04/09 12:04:35,1625.94011926651,27.1m,,
3136,3136,0.0027329481687101884,0.0019580141206582387,1.0,1744167876.4086685,2025/04/09 12:04:36,1626.4893109798431,27.1m,,
3137,3137,0.0027317750538206655,0.001976107240964969,1.0,1744167876.957096,2025/04/09 12:04:36,1627.0377385616302,27.1m,,
3138,3138,0.002730601887451465,0.0003363090658482785,1.0,1744167877.5198684,2025/04/09 12:04:37,1627.6005108356476,27.1m,,
3139,3139,0.0027294286698631614,0.00035204092040657997,1.0,1744167878.0737774,2025/04/09 12:04:38,1628.1544198989868,27.1m,,
3140,3140,0.0027282554013163375,0.0006517969630658627,1.0,1744167878.633359,2025/04/09 12:04:38,1628.71400141716,27.1m,,
3141,3141,0.0027270820820715887,0.0005104715035607418,1.0,1744167879.1882472,2025/04/09 12:04:39,1629.2688896656036,27.2m,,
3142,3142,0.002725908712389523,0.00018410257316039255,1.0,1744167879.7401593,2025/04/09 12:04:39,1629.8208017349243,27.2m,,
3143,3143,0.0027247352925307555,0.005345409602644698,0.9966666666666667,1744167880.3053923,2025/04/09 12:04:40,1630.3860347270966,27.2m,,
3144,3144,0.002723561822755917,0.0011324968996147314,1.0,1744167880.8578057,2025/04/09 12:04:40,1630.938448190689,27.2m,,
3145,3145,0.0027223883033256463,0.0007610585913062095,1.0,1744167881.4082003,2025/04/09 12:04:41,1631.4888427257538,27.2m,,
3146,3146,0.002721214734500596,0.021145212737222512,0.9966666666666667,1744167881.9613972,2025/04/09 12:04:41,1632.0420396327972,27.2m,,
3147,3147,0.002720041116541427,0.000791024597225866,1.0,1744167882.5084543,2025/04/09 12:04:42,1632.5890967845917,27.2m,,
3148,3148,0.0027188674497088125,0.0008561047148153496,1.0,1744167883.0649793,2025/04/09 12:04:43,1633.1456217765808,27.2m,,
3149,3149,0.002717693734263436,0.00010343187124817633,1.0,1744167883.6083913,2025/04/09 12:04:43,1633.6890337467194,27.2m,,
3150,3150,0.0027165199704659916,0.00018430071494852503,1.0,1744167884.160122,2025/04/09 12:04:44,1634.2407643795013,27.2m,,
3151,3151,0.0027153461585771852,0.0001058486041923364,1.0,1744167884.7087383,2025/04/09 12:04:44,1634.789380788803,27.2m,,
3152,3152,0.002714172298857733,0.00016255510815729697,1.0,1744167885.2542334,2025/04/09 12:04:45,1635.3348758220673,27.3m,,
3153,3153,0.002712998391568362,0.00015051449144569537,1.0,1744167885.8068438,2025/04/09 12:04:45,1635.8874862194061,27.3m,,
3154,3154,0.0027118244369698065,0.0007960054650902748,1.0,1744167886.3644826,2025/04/09 12:04:46,1636.4451251029968,27.3m,,
3155,3155,0.0027106504353228175,0.0006315865771224101,1.0,1744167886.9195402,2025/04/09 12:04:46,1637.0001826286316,27.3m,,
3156,3156,0.002709476386888152,0.0002181271999143064,1.0,1744167887.465118,2025/04/09 12:04:47,1637.5457603931427,27.3m,,
3157,3157,0.002708302291926578,0.0003386568670005848,1.0,1744167888.0054302,2025/04/09 12:04:48,1638.0860726833344,27.3m,,
3158,3158,0.002707128150698875,0.00012220265654226144,1.0,1744167888.550438,2025/04/09 12:04:48,1638.6310803890228,27.3m,,
3159,3159,0.002705953963465832,0.0003439634577201408,1.0,1744167889.0919812,2025/04/09 12:04:49,1639.1726236343384,27.3m,,
3160,3160,0.002704779730488248,0.00010609871319805583,1.0,1744167889.64339,2025/04/09 12:04:49,1639.7240324020386,27.3m,,
3161,3161,0.0027036054520269324,0.0003879033389966935,1.0,1744167890.190266,2025/04/09 12:04:50,1640.270908355713,27.3m,,
3162,3162,0.002702431128342705,0.00005890644548344426,1.0,1744167890.729211,2025/04/09 12:04:50,1640.809853553772,27.3m,,
3163,3163,0.002701256759696395,0.00015252521130605602,1.0,1744167891.277791,2025/04/09 12:04:51,1641.3584334850311,27.4m,,
3164,3164,0.002700082346348844,0.010662094205617905,0.9966666666666667,1744167891.8186758,2025/04/09 12:04:51,1641.8993182182312,27.4m,,
3165,3165,0.002698907888560899,0.0029760785618176064,0.9966666666666667,1744167892.374582,2025/04/09 12:04:52,1642.4552245140076,27.4m,,
3166,3166,0.002697733386593421,0.00005197541761541894,1.0,1744167892.9330637,2025/04/09 12:04:52,1643.0137062072754,27.4m,,
3167,3167,0.002696558840707278,0.0002278137981920736,1.0,1744167893.4823956,2025/04/09 12:04:53,1643.563038110733,27.4m,,
3168,3168,0.00269538425116335,0.005582738668211581,0.9966666666666667,1744167894.049278,2025/04/09 12:04:54,1644.1299204826355,27.4m,,
3169,3169,0.002694209618222525,0.0031338253648330767,1.0,1744167894.61189,2025/04/09 12:04:54,1644.6925325393677,27.4m,,
3170,3170,0.002693034942145703,0.0013802788810183605,1.0,1744167895.173222,2025/04/09 12:04:55,1645.2538645267487,27.4m,,
3171,3171,0.0026918602231937893,0.021707251382370788,0.9966666666666667,1744167895.71955,2025/04/09 12:04:55,1645.8001923561096,27.4m,,
3172,3172,0.0026906854616277026,0.004335052347742021,0.9966666666666667,1744167896.2747493,2025/04/09 12:04:56,1646.355391740799,27.4m,,
3173,3173,0.0026895106577083704,0.0003443185046004752,1.0,1744167896.8417706,2025/04/09 12:04:56,1646.922413110733,27.4m,,
3174,3174,0.002688335811696728,0.0030351751546065014,1.0,1744167897.404928,2025/04/09 12:04:57,1647.4855704307556,27.5m,,
3175,3175,0.002687160923853723,0.004220031779259443,1.0,1744167897.957068,2025/04/09 12:04:57,1648.037710428238,27.5m,,
3176,3176,0.0026859859944403076,0.0011447722263013323,1.0,1744167898.5207322,2025/04/09 12:04:58,1648.6013746261597,27.5m,,
3177,3177,0.0026848110237174473,0.001234853488082687,1.0,1744167899.0852988,2025/04/09 12:04:59,1649.1659412384033,27.5m,,
3178,3178,0.0026836360119461156,0.00028934087875920035,1.0,1744167899.6310904,2025/04/09 12:04:59,1649.7117328643799,27.5m,,
3179,3179,0.0026824609593872942,0.0003660931509997075,1.0,1744167900.1957538,2025/04/09 12:05:00,1650.2763962745667,27.5m,,
3180,3180,0.0026812858663019753,0.0006208973199439545,1.0,1744167900.7420728,2025/04/09 12:05:00,1650.8227152824402,27.5m,,
3181,3181,0.0026801107329511606,0.0013997016296101114,1.0,1744167901.2843776,2025/04/09 12:05:01,1651.3650200366974,27.5m,,
3182,3182,0.0026789355595958565,0.0014647271637416755,1.0,1744167901.8224068,2025/04/09 12:05:01,1651.9030492305756,27.5m,,
3183,3183,0.002677760346497084,0.0003266551046787451,1.0,1744167902.3656893,2025/04/09 12:05:02,1652.4463317394257,27.5m,,
3184,3184,0.002676585093915869,0.0004543077829293907,1.0,1744167902.9190223,2025/04/09 12:05:02,1652.9996647834778,27.5m,,
3185,3185,0.002675409802113248,0.00011308247592144956,1.0,1744167903.4844499,2025/04/09 12:05:03,1653.5650923252106,27.6m,,
3186,3186,0.0026742344713502663,0.001155717287523051,1.0,1744167904.04203,2025/04/09 12:05:04,1654.1226725578308,27.6m,,
3187,3187,0.0026730591018879757,0.00010164541677416613,1.0,1744167904.6006975,2025/04/09 12:05:04,1654.6813399791718,27.6m,,
3188,3188,0.0026718836939874395,0.0008469725741694371,1.0,1744167905.1584191,2025/04/09 12:05:05,1655.2390615940094,27.6m,,
3189,3189,0.002670708247909727,0.00007568206701156062,1.0,1744167905.7203612,2025/04/09 12:05:05,1655.8010036945343,27.6m,,
3190,3190,0.002669532763915917,0.00032114678450549644,1.0,1744167906.2743907,2025/04/09 12:05:06,1656.355033159256,27.6m,,
3191,3191,0.002668357242267099,0.00011695575570532431,1.0,1744167906.8352137,2025/04/09 12:05:06,1656.9158561229706,27.6m,,
3192,3192,0.0026671816832243675,0.00027833293735360105,1.0,1744167907.3885274,2025/04/09 12:05:07,1657.4691698551178,27.6m,,
3193,3193,0.002666006087048825,0.000119088189676404,1.0,1744167907.9372165,2025/04/09 12:05:07,1658.0178589820862,27.6m,,
3194,3194,0.0026648304540015854,0.00009519981026339034,1.0,1744167908.4980323,2025/04/09 12:05:08,1658.5786747932434,27.6m,,
3195,3195,0.0026636547843437693,0.00010549975015843908,1.0,1744167909.0667276,2025/04/09 12:05:09,1659.1473701000214,27.7m,,
3196,3196,0.0026624790783365045,0.0011543921412279208,1.0,1744167909.6273725,2025/04/09 12:05:09,1659.7080149650574,27.7m,,
3197,3197,0.0026613033362409286,0.0002694840383871148,1.0,1744167910.1921415,2025/04/09 12:05:10,1660.2727839946747,27.7m,,
3198,3198,0.0026601275583181846,0.00007881391858973075,1.0,1744167910.7536123,2025/04/09 12:05:10,1660.8342547416687,27.7m,,
3199,3199,0.002658951744829426,0.0002946067237159393,1.0,1744167911.3087122,2025/04/09 12:05:11,1661.3893547058105,27.7m,,
3200,3200,0.0026577758960358144,0.000052224356489508255,1.0,1744167912.9629312,2025/04/09 12:05:12,1663.0435736179352,27.7m,1.6177181564966838,0.832
3201,3201,0.0026566000121985168,0.00014318167125262942,1.0,1744167913.9863605,2025/04/09 12:05:13,1664.0670030117035,27.7m,,
3202,3202,0.00265542409357871,0.00012841811785013608,1.0,1744167914.531479,2025/04/09 12:05:14,1664.6121213436127,27.7m,,
3203,3203,0.0026542481404375783,0.0018961451978733142,1.0,1744167915.0793288,2025/04/09 12:05:15,1665.1599712371826,27.8m,,
3204,3204,0.002653072153036312,0.00006476475253293757,1.0,1744167915.627601,2025/04/09 12:05:15,1665.7082433700562,27.8m,,
3205,3205,0.0026518961316361117,0.00036011269160856805,1.0,1744167916.1786478,2025/04/09 12:05:16,1666.2592902183533,27.8m,,
3206,3206,0.0026507200764981824,0.00003141532266454306,1.0,1744167916.7366264,2025/04/09 12:05:16,1666.8172688484192,27.8m,,
3207,3207,0.00264954398788374,0.000050530126366841916,1.0,1744167917.3013422,2025/04/09 12:05:17,1667.3819847106934,27.8m,,
3208,3208,0.002648367866054006,0.0000863947911420837,1.0,1744167917.8589773,2025/04/09 12:05:17,1667.9396197795868,27.8m,,
