step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2229,2229,0.0020547117743394726,0.000411248244025046,1.0,1744410716.72635,2025/04/12 07:31:56,1730.6265256404877,28.8m,,
2230,2230,0.0020527798134943047,0.00027926833322271705,1.0,1744410717.4384325,2025/04/12 07:31:57,1731.3386080265045,28.9m,,
2231,2231,0.002050848128517017,0.0013532201342168265,1.0,1744410718.147558,2025/04/12 07:31:58,1732.0477335453033,28.9m,,
2232,2232,0.002048916720599171,0.00006736454780912026,1.0,1744410718.8570786,2025/04/12 07:31:58,1732.7572541236877,28.9m,,
2233,2233,0.0020469855909321555,0.004635681269952329,0.998,1744410719.5757394,2025/04/12 07:31:59,1733.4759149551392,28.9m,,
2234,2234,0.0020450547407071884,0.00008282581344246864,1.0,1744410720.2838604,2025/04/12 07:32:00,1734.1840360164642,28.9m,,
2235,2235,0.002043124171115315,0.00017016333341598512,1.0,1744410720.9948275,2025/04/12 07:32:00,1734.895003080368,28.9m,,
2236,2236,0.0020411938833474075,0.0017080593631835655,0.998,1744410721.7015765,2025/04/12 07:32:01,1735.6017520427704,28.9m,,
2237,2237,0.0020392638785941652,0.00031408688408555464,1.0,1744410722.4176834,2025/04/12 07:32:02,1736.3178589344025,28.9m,,
2238,2238,0.0020373341580461114,0.00010986838222015648,1.0,1744410723.1328387,2025/04/12 07:32:03,1737.0330142974854,29.0m,,
2239,2239,0.002035404722893595,0.0004002820570021868,1.0,1744410723.8443022,2025/04/12 07:32:03,1737.7444777488708,29.0m,,
2240,2240,0.002033475574326788,0.00013039258471690118,1.0,1744410726.985976,2025/04/12 07:32:06,1740.8861515522003,29.0m,5.530444025312152,0.49228571428571427
2241,2241,0.0020315467135356867,0.00028998994518769904,1.0,1744410729.597647,2025/04/12 07:32:09,1743.497822523117,29.1m,,
2242,2242,0.0020296181417101093,0.0002842735019512475,1.0,1744410730.3073006,2025/04/12 07:32:10,1744.2074761390686,29.1m,,
2243,2243,0.0020276898600396953,0.00013922490715049206,1.0,1744410731.0214982,2025/04/12 07:32:11,1744.9216737747192,29.1m,,
2244,2244,0.002025761869713907,0.000272928579870495,1.0,1744410731.7293975,2025/04/12 07:32:11,1745.6295731067657,29.1m,,
2245,2245,0.002023834171922024,0.0000611966318974737,1.0,1744410732.4459393,2025/04/12 07:32:12,1746.346114873886,29.1m,,
2246,2246,0.0020219067678531486,0.00003401761007262394,1.0,1744410733.1630034,2025/04/12 07:32:13,1747.0631790161133,29.1m,,
2247,2247,0.002019979658696199,0.000050302131130592896,1.0,1744410733.8713148,2025/04/12 07:32:13,1747.7714903354645,29.1m,,
2248,2248,0.0020180528456399133,0.0002030304351937957,1.0,1744410734.5829158,2025/04/12 07:32:14,1748.4830913543701,29.1m,,
2249,2249,0.0020161263298728487,0.00019456899072974921,1.0,1744410735.298356,2025/04/12 07:32:15,1749.198531627655,29.2m,,
2250,2250,0.002014200112583374,0.00005716669699177146,1.0,1744410736.0072994,2025/04/12 07:32:16,1749.9074749946594,29.2m,,
2251,2251,0.0020122741949596783,0.003550555982859805,0.998,1744410736.7133458,2025/04/12 07:32:16,1750.6135213375092,29.2m,,
2252,2252,0.002010348578189764,0.00007101861876435578,1.0,1744410737.4180868,2025/04/12 07:32:17,1751.3182623386383,29.2m,,
2253,2253,0.002008423263461448,0.00027793406462296846,1.0,1744410738.1269002,2025/04/12 07:32:18,1752.027075767517,29.2m,,
2254,2254,0.0020064982519623627,0.0022061697118915618,0.998,1744410738.8353562,2025/04/12 07:32:18,1752.7355318069458,29.2m,,
2255,2255,0.00200457354487995,0.0003122777059325017,1.0,1744410739.5385942,2025/04/12 07:32:19,1753.4387698173523,29.2m,,
2256,2256,0.002002649143401467,0.0003631841850001365,1.0,1744410740.251389,2025/04/12 07:32:20,1754.1515645980835,29.2m,,
2257,2257,0.002000725048713981,0.0006322661705780774,1.0,1744410740.9576101,2025/04/12 07:32:20,1754.8577857017517,29.2m,,
2258,2258,0.00199880126200437,0.002786041223880602,0.998,1744410741.665621,2025/04/12 07:32:21,1755.5657966136932,29.3m,,
2259,2259,0.0019968777844593224,0.00008365082010277547,1.0,1744410742.3775089,2025/04/12 07:32:22,1756.2776844501495,29.3m,,
2260,2260,0.0019949546172653362,0.00011156063200905919,1.0,1744410743.0835178,2025/04/12 07:32:23,1756.9836933612823,29.3m,,
2261,2261,0.001993031761608717,0.00003571780695347116,1.0,1744410743.7926822,2025/04/12 07:32:23,1757.6928577423096,29.3m,,
2262,2262,0.001991109218675579,0.00015155761803907809,1.0,1744410744.4985943,2025/04/12 07:32:24,1758.3987698554993,29.3m,,
2263,2263,0.0019891869896518444,0.0013007323497440666,1.0,1744410745.2072856,2025/04/12 07:32:25,1759.1074612140656,29.3m,,
2264,2264,0.0019872650757232382,0.0046858571835327895,0.998,1744410745.9165304,2025/04/12 07:32:25,1759.816705942154,29.3m,,
2265,2265,0.001985343478075295,0.00033046039193868634,1.0,1744410746.6272705,2025/04/12 07:32:26,1760.5274460315704,29.3m,,
2266,2266,0.0019834221978933535,0.0006787668890319764,1.0,1744410747.3344774,2025/04/12 07:32:27,1761.2346529960632,29.4m,,
2267,2267,0.0019815012363625538,0.010457860282156617,0.998,1744410748.0534484,2025/04/12 07:32:28,1761.953624010086,29.4m,,
2268,2268,0.001979580594667844,0.0001262577298184624,1.0,1744410748.7615209,2025/04/12 07:32:28,1762.661696434021,29.4m,,
2269,2269,0.0019776602739939694,0.00010908654564991594,1.0,1744410749.4737635,2025/04/12 07:32:29,1763.373939037323,29.4m,,
2270,2270,0.001975740275525483,0.00022398450039327146,1.0,1744410750.1882875,2025/04/12 07:32:30,1764.0884630680084,29.4m,,
2271,2271,0.001973820600446735,0.0018654246856458485,0.998,1744410750.8970842,2025/04/12 07:32:30,1764.7972598075867,29.4m,,
2272,2272,0.0019719012499418774,0.00024008959392085672,1.0,1744410751.6028051,2025/04/12 07:32:31,1765.502980709076,29.4m,,
2273,2273,0.0019699822251948622,0.0037812429333571344,0.998,1744410752.309935,2025/04/12 07:32:32,1766.2101106643677,29.4m,,
2274,2274,0.0019680635273894406,0.000536056799464859,1.0,1744410753.0187752,2025/04/12 07:32:33,1766.9189507961273,29.4m,,
2275,2275,0.0019661451577091616,0.0011086475818883627,1.0,1744410753.7246706,2025/04/12 07:32:33,1767.6248462200165,29.5m,,
2276,2276,0.0019642271173373714,0.0000928966524079442,1.0,1744410754.446419,2025/04/12 07:32:34,1768.3465945720673,29.5m,,
2277,2277,0.0019623094074572153,0.0005901966848177835,1.0,1744410755.1660836,2025/04/12 07:32:35,1769.0662591457367,29.5m,,
2278,2278,0.0019603920292516315,0.0007484995720442385,1.0,1744410755.8791766,2025/04/12 07:32:35,1769.7793521881104,29.5m,,
2279,2279,0.001958474983903356,0.0002802088502794504,1.0,1744410756.5945492,2025/04/12 07:32:36,1770.4947247505188,29.5m,,
2280,2280,0.0019565582725949186,0.0006823425777256488,1.0,1744410759.7351851,2025/04/12 07:32:39,1773.6353607177734,29.6m,5.710773708888462,0.4878571428571429
2281,2281,0.0019546418965086425,0.00042264064564369617,1.0,1744410762.391221,2025/04/12 07:32:42,1776.2913966178894,29.6m,,
2282,2282,0.001952725856826646,0.0005300030079670251,1.0,1744410763.102369,2025/04/12 07:32:43,1777.0025446414948,29.6m,,
2283,2283,0.001950810154730837,0.00011171597993234173,1.0,1744410763.8151603,2025/04/12 07:32:43,1777.7153358459473,29.6m,,
2284,2284,0.0019488947914029174,0.00018144390493398532,1.0,1744410764.5237834,2025/04/12 07:32:44,1778.4239590168,29.6m,,
2285,2285,0.0019469797680243814,0.00024620068684453147,1.0,1744410765.2301233,2025/04/12 07:32:45,1779.1302988529205,29.7m,,
2286,2286,0.0019450650857765089,0.00013729098625481128,1.0,1744410765.938606,2025/04/12 07:32:45,1779.83878159523,29.7m,,
2287,2287,0.0019431507458403737,0.000027782900928286837,1.0,1744410766.6480901,2025/04/12 07:32:46,1780.548265695572,29.7m,,
2288,2288,0.0019412367493968363,0.00006833303134771995,1.0,1744410767.3538167,2025/04/12 07:32:47,1781.253992319107,29.7m,,
2289,2289,0.0019393230976265457,0.00008691563278262037,1.0,1744410768.0685883,2025/04/12 07:32:48,1781.9687638282776,29.7m,,
2290,2290,0.0019374097917099395,0.00003402514056506334,1.0,1744410768.7917745,2025/04/12 07:32:48,1782.691950082779,29.7m,,
2291,2291,0.0019354968328272398,0.000053933406568830835,1.0,1744410769.5037973,2025/04/12 07:32:49,1783.403972864151,29.7m,,
2292,2292,0.001933584222158456,0.00021938025066629052,1.0,1744410770.2178624,2025/04/12 07:32:50,1784.1180379390717,29.7m,,
2293,2293,0.001931671960883383,0.00015545497182756663,1.0,1744410770.928669,2025/04/12 07:32:50,1784.8288445472717,29.7m,,
2294,2294,0.0019297600501815993,0.0001639240463700844,1.0,1744410771.6403491,2025/04/12 07:32:51,1785.5405247211456,29.8m,,
2295,2295,0.0019278484912324666,0.0002015875199722359,1.0,1744410772.3609052,2025/04/12 07:32:52,1786.2610807418823,29.8m,,
2296,2296,0.0019259372852151319,0.00003778456259169616,1.0,1744410773.0920336,2025/04/12 07:32:53,1786.9922091960907,29.8m,,
2297,2297,0.0019240264333085226,0.000018282642035046593,1.0,1744410773.8037379,2025/04/12 07:32:53,1787.703913450241,29.8m,,
2298,2298,0.0019221159366913476,0.00006325220887083561,1.0,1744410774.515208,2025/04/12 07:32:54,1788.4153835773468,29.8m,,
2299,2299,0.0019202057965420987,0.002251116989296861,0.998,1744410775.2330365,2025/04/12 07:32:55,1789.1332120895386,29.8m,,
2300,2300,0.0019182960140390441,0.00008234644896583631,1.0,1744410775.9469023,2025/04/12 07:32:55,1789.847077846527,29.8m,,
2301,2301,0.0019163865903602355,0.000022337793256156145,1.0,1744410776.6574461,2025/04/12 07:32:56,1790.557621717453,29.8m,,
2302,2302,0.0019144775266835006,0.00003201931343937758,1.0,1744410777.3663707,2025/04/12 07:32:57,1791.2665462493896,29.9m,,
2303,2303,0.0019125688241864451,0.00040129592282755767,1.0,1744410778.0743313,2025/04/12 07:32:58,1791.974506855011,29.9m,,
2304,2304,0.0019106604840464548,0.00014344710446312093,1.0,1744410778.7871926,2025/04/12 07:32:58,1792.6873681545258,29.9m,,
2305,2305,0.001908752507440687,0.00022851415211334826,1.0,1744410779.504246,2025/04/12 07:32:59,1793.4044215679169,29.9m,,
2306,2306,0.0019068448955460796,0.002854842677508714,0.998,1744410780.2265363,2025/04/12 07:33:00,1794.126711845398,29.9m,,
2307,2307,0.0019049376495393424,0.0001339298638922628,1.0,1744410780.9410741,2025/04/12 07:33:00,1794.841249704361,29.9m,,
2308,2308,0.0019030307705969608,0.0005991432076552883,1.0,1744410781.6519146,2025/04/12 07:33:01,1795.5520901679993,29.9m,,
2309,2309,0.0019011242598951938,0.00008346210689342115,1.0,1744410782.3692005,2025/04/12 07:33:02,1796.269376039505,29.9m,,
2310,2310,0.0018992181186100732,0.000039437164668925104,1.0,1744410783.0816655,2025/04/12 07:33:03,1796.9818410873413,29.9m,,
2311,2311,0.001897312347917402,0.00012585199720342643,1.0,1744410783.79107,2025/04/12 07:33:03,1797.6912455558777,30.0m,,
2312,2312,0.0018954069489927558,0.0002412593262270093,1.0,1744410784.5046191,2025/04/12 07:33:04,1798.4047946929932,30.0m,,
2313,2313,0.0018935019230114797,0.0002655483576236293,1.0,1744410785.216229,2025/04/12 07:33:05,1799.1164045333862,30.0m,,
2314,2314,0.0018915972711486906,0.0010080606895498932,1.0,1744410785.9322116,2025/04/12 07:33:05,1799.8323872089386,30.0m,,
2315,2315,0.001889692994579273,0.00013037655837251804,1.0,1744410786.650944,2025/04/12 07:33:06,1800.5511195659637,30.0m,,
2316,2316,0.00188778909447788,0.0001989424679632066,1.0,1744410787.3737245,2025/04/12 07:33:07,1801.2739000320435,30.0m,,
2317,2317,0.0018858855720189326,0.00007247400337655562,1.0,1744410788.0982413,2025/04/12 07:33:08,1801.9984169006348,30.0m,,
2318,2318,0.0018839824283766206,0.00043399237042467576,1.0,1744410788.8146112,2025/04/12 07:33:08,1802.7147867679596,30.0m,,
2319,2319,0.0018820796647248967,0.00011650948866736144,1.0,1744410789.543367,2025/04/12 07:33:09,1803.4435424804688,30.1m,,
2320,2320,0.0018801772822374817,0.000034114715192117726,1.0,1744410792.7005384,2025/04/12 07:33:12,1806.600713968277,30.1m,5.6635421376909525,0.4887142857142857
2321,2321,0.0018782752820878622,0.00007381245295982808,1.0,1744410795.2500572,2025/04/12 07:33:15,1809.1502327919006,30.2m,,
2322,2322,0.001876373665449285,0.0001688350923359394,1.0,1744410795.9661095,2025/04/12 07:33:15,1809.866285085678,30.2m,,
2323,2323,0.0018744724334947653,0.00004951132262067404,1.0,1744410796.681444,2025/04/12 07:33:16,1810.581619501114,30.2m,,
2324,2324,0.001872571587397076,0.00003083895985037088,1.0,1744410797.393919,2025/04/12 07:33:17,1811.2940945625305,30.2m,,
2325,2325,0.0018706711283287558,0.00008103303219104419,1.0,1744410798.1000597,2025/04/12 07:33:18,1812.0002353191376,30.2m,,
2326,2326,0.0018687710574621043,0.00002132498289574869,1.0,1744410798.8126879,2025/04/12 07:33:18,1812.712863445282,30.2m,,
2327,2327,0.0018668713759691785,0.00002192743266641628,1.0,1744410799.5224562,2025/04/12 07:33:19,1813.42263174057,30.2m,,
2328,2328,0.0018649720850217994,0.010218593595724088,0.996,1744410800.2322783,2025/04/12 07:33:20,1814.132453918457,30.2m,,
2329,2329,0.001863073185791544,0.00005208998448506463,1.0,1744410800.9434023,2025/04/12 07:33:20,1814.843577861786,30.2m,,
2330,2330,0.0018611746794497488,0.00028988258726894857,1.0,1744410801.6512034,2025/04/12 07:33:21,1815.5513789653778,30.3m,,
2331,2331,0.0018592765671675074,0.000055914780241437256,1.0,1744410802.3657477,2025/04/12 07:33:22,1816.2659232616425,30.3m,,
2332,2332,0.0018573788501156721,0.00019555417308583857,1.0,1744410803.0805666,2025/04/12 07:33:23,1816.9807422161102,30.3m,,
2333,2333,0.0018554815294648498,0.005691913350019604,0.998,1744410803.791292,2025/04/12 07:33:23,1817.6914675235748,30.3m,,
2334,2334,0.0018535846063854025,0.0011345304222777485,1.0,1744410804.500794,2025/04/12 07:33:24,1818.40096950531,30.3m,,
2335,2335,0.0018516880820474483,0.00018413873529061676,1.0,1744410805.2114608,2025/04/12 07:33:25,1819.1116364002228,30.3m,,
2336,2336,0.0018497919576208575,0.007621695134439506,0.998,1744410805.9240766,2025/04/12 07:33:25,1819.824252128601,30.3m,,
2337,2337,0.0018478962342752569,0.0008518467098474502,1.0,1744410806.6374977,2025/04/12 07:33:26,1820.5376732349396,30.3m,,
2338,2338,0.0018460009131800227,0.0006280099729192443,1.0,1744410807.3513708,2025/04/12 07:33:27,1821.251546382904,30.4m,,
2339,2339,0.0018441059955042838,0.0004159348215907812,1.0,1744410808.0629227,2025/04/12 07:33:28,1821.9630982875824,30.4m,,
2340,2340,0.0018422114824169222,0.0003112589202355593,1.0,1744410808.7743955,2025/04/12 07:33:28,1822.6745710372925,30.4m,,
2341,2341,0.0018403173750865668,0.00006596092626568862,1.0,1744410809.480692,2025/04/12 07:33:29,1823.3808674812317,30.4m,,
2342,2342,0.0018384236746815997,0.0003470639700535685,1.0,1744410810.1904998,2025/04/12 07:33:30,1824.090675354004,30.4m,,
2343,2343,0.0018365303823701497,0.0025295493059093134,1.0,1744410810.9046383,2025/04/12 07:33:30,1824.804813861847,30.4m,,
2344,2344,0.0018346374993200945,0.00006976853570449749,1.0,1744410811.616133,2025/04/12 07:33:31,1825.5163085460663,30.4m,,
2345,2345,0.0018327450266990607,0.00017375335306860507,1.0,1744410812.3354518,2025/04/12 07:33:32,1826.235627412796,30.4m,,
2346,2346,0.0018308529656744185,0.0020489294044673443,0.998,1744410813.0489843,2025/04/12 07:33:33,1826.949159860611,30.4m,,
2347,2347,0.001828961317413288,0.0006600705689997994,1.0,1744410813.7633913,2025/04/12 07:33:33,1827.663566827774,30.5m,,
2348,2348,0.0018270700830825318,0.000058709576493129137,1.0,1744410814.4733665,2025/04/12 07:33:34,1828.3735420703888,30.5m,,
2349,2349,0.0018251792638487583,0.00003588049077006872,1.0,1744410815.185249,2025/04/12 07:33:35,1829.0854246616364,30.5m,,
2350,2350,0.0018232888608783208,0.00006047125840268563,1.0,1744410815.8977773,2025/04/12 07:33:35,1829.7979528903961,30.5m,,
2351,2351,0.0018213988753373138,0.00026417367672547696,1.0,1744410816.6145382,2025/04/12 07:33:36,1830.5147137641907,30.5m,,
2352,2352,0.0018195093083915757,0.000034551260396256114,1.0,1744410817.3327775,2025/04/12 07:33:37,1831.2329530715942,30.5m,,
2353,2353,0.001817620161206686,0.00012062845905893482,1.0,1744410818.051057,2025/04/12 07:33:38,1831.9512326717377,30.5m,,
2354,2354,0.0018157314349479669,0.00017920446844073014,1.0,1744410818.7620623,2025/04/12 07:33:38,1832.6622378826141,30.5m,,
2355,2355,0.0018138431307804777,0.0000899955818458693,1.0,1744410819.477258,2025/04/12 07:33:39,1833.377433538437,30.6m,,
2356,2356,0.0018119552498690207,0.00019307689438574017,1.0,1744410820.1887834,2025/04/12 07:33:40,1834.088958978653,30.6m,,
2357,2357,0.0018100677933781356,0.0005032857298647287,1.0,1744410820.9007282,2025/04/12 07:33:40,1834.8009037971497,30.6m,,
2358,2358,0.001808180762472099,0.00007112894955207594,1.0,1744410821.608342,2025/04/12 07:33:41,1835.5085175037384,30.6m,,
2359,2359,0.0018062941583149288,0.00003655059274751693,1.0,1744410822.323176,2025/04/12 07:33:42,1836.2233514785767,30.6m,,
2360,2360,0.0018044079820703745,0.0005832243785698666,1.0,1744410825.475061,2025/04/12 07:33:45,1839.3752365112305,30.7m,5.734699583871024,0.48542857142857143
2361,2361,0.0018025222349019258,0.00006215975893428549,1.0,1744410828.0463338,2025/04/12 07:33:48,1841.946509361267,30.7m,,
2362,2362,0.0018006369179728076,0.00007153341558296234,1.0,1744410828.7716076,2025/04/12 07:33:48,1842.671783208847,30.7m,,
2363,2363,0.0017987520324459754,0.000040945187269244344,1.0,1744410829.49534,2025/04/12 07:33:49,1843.395515680313,30.7m,,
2364,2364,0.0017968675794841234,0.000051836471015121786,1.0,1744410830.2123642,2025/04/12 07:33:50,1844.112539768219,30.7m,,
2365,2365,0.0017949835602496759,0.00002578840375645086,1.0,1744410830.9482095,2025/04/12 07:33:50,1844.8483850955963,30.7m,,
2366,2366,0.0017930999759047908,0.003547920858953148,0.998,1744410831.6770186,2025/04/12 07:33:51,1845.5771942138672,30.8m,,
2367,2367,0.0017912168276113577,0.0006424823859706521,1.0,1744410832.4025087,2025/04/12 07:33:52,1846.3026843070984,30.8m,,
2368,2368,0.0017893341165309965,0.00003685344398400048,1.0,1744410833.1275997,2025/04/12 07:33:53,1847.0277752876282,30.8m,,
2369,2369,0.0017874518438250589,0.0001834905007854104,1.0,1744410833.8488472,2025/04/12 07:33:53,1847.7490227222443,30.8m,,
2370,2370,0.0017855700106546247,0.00040646675624884666,1.0,1744410834.572599,2025/04/12 07:33:54,1848.4727745056152,30.8m,,
2371,2371,0.0017836886181805034,0.0002465579260606319,1.0,1744410835.2889943,2025/04/12 07:33:55,1849.189169883728,30.8m,,
2372,2372,0.0017818076675632322,0.001002635216107592,1.0,1744410836.0306017,2025/04/12 07:33:56,1849.930777311325,30.8m,,
2373,2373,0.0017799271599630761,0.00019874412965145894,1.0,1744410836.7642257,2025/04/12 07:33:56,1850.664401292801,30.8m,,
2374,2374,0.0017780470965400267,0.00002890370407840237,1.0,1744410837.4930973,2025/04/12 07:33:57,1851.3932728767395,30.9m,,
2375,2375,0.001776167478453801,0.00009419602100388147,1.0,1744410838.2207098,2025/04/12 07:33:58,1852.1208853721619,30.9m,,
2376,2376,0.0017742883068638435,0.00003922661354590673,1.0,1744410838.9443095,2025/04/12 07:33:58,1852.8444850444794,30.9m,,
2377,2377,0.0017724095829293194,0.000043089780840091404,1.0,1744410839.6720638,2025/04/12 07:33:59,1853.5722393989563,30.9m,,
2378,2378,0.0017705313078091223,0.005038810447353171,0.998,1744410840.3934658,2025/04/12 07:34:00,1854.2936413288116,30.9m,,
2379,2379,0.001768653482661864,0.00005165279985158122,1.0,1744410841.1213214,2025/04/12 07:34:01,1855.0214970111847,30.9m,,
2380,2380,0.0017667761086458834,0.0007279784540296532,1.0,1744410841.8509974,2025/04/12 07:34:01,1855.7511730194092,30.9m,,
2381,2381,0.0017648991869192393,0.00009801066969521343,1.0,1744410842.5756614,2025/04/12 07:34:02,1856.4758369922638,30.9m,,
2382,2382,0.0017630227186397102,0.00021037535858340562,1.0,1744410843.2974546,2025/04/12 07:34:03,1857.1976301670074,31.0m,,
