step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5278,5278,0.00228271919034087,0.0001476326968986541,1.0,1744182806.8634713,2025/04/09 16:13:26,2244.974039554596,37.4m,,
5279,5279,0.002281936774887238,0.00003935523789891704,1.0,1744182807.3742588,2025/04/09 16:13:27,2245.484827041626,37.4m,,
5280,5280,0.002281154380955585,0.00009328138898126781,1.0,1744182807.8795915,2025/04/09 16:13:27,2245.9901597499847,37.4m,,
5281,5281,0.0022803720086231284,0.0003902667423244566,1.0,1744182808.386599,2025/04/09 16:13:28,2246.4971673488617,37.4m,,
5282,5282,0.0022795896579670843,0.03680290877819061,0.99,1744182808.8887377,2025/04/09 16:13:28,2246.9993059635162,37.4m,,
5283,5283,0.00227880732906467,0.0011886933207279071,1.0,1744182809.3993704,2025/04/09 16:13:29,2247.5099387168884,37.5m,,
5284,5284,0.0022780250219930965,0.000016589258425483422,1.0,1744182809.9161055,2025/04/09 16:13:29,2248.0266737937927,37.5m,,
5285,5285,0.0022772427368295757,7.1604623417442785e-6,1.0,1744182810.4192424,2025/04/09 16:13:30,2248.529810667038,37.5m,,
5286,5286,0.002276460473651314,0.0003497419953600911,1.0,1744182810.9215221,2025/04/09 16:13:30,2249.0320904254913,37.5m,,
5287,5287,0.0022756782325355205,0.000010828252525243443,1.0,1744182811.428135,2025/04/09 16:13:31,2249.5387032032013,37.5m,,
5288,5288,0.0022748960135593977,0.00003227377550501842,1.0,1744182811.9297245,2025/04/09 16:13:31,2250.040292739868,37.5m,,
5289,5289,0.0022741138168001465,0.0009046038761880481,1.0,1744182812.4388945,2025/04/09 16:13:32,2250.5494627952576,37.5m,,
5290,5290,0.002273331642334969,0.0009119917679345235,1.0,1744182812.9403677,2025/04/09 16:13:32,2251.050935983658,37.5m,,
5291,5291,0.0022725494902410613,0.000012775663344655186,1.0,1744182813.446566,2025/04/09 16:13:33,2251.5571343898773,37.5m,,
5292,5292,0.002271767360595619,0.01194571315543726,0.995,1744182813.9482784,2025/04/09 16:13:33,2252.0588467121124,37.5m,,
5293,5293,0.002270985253475835,0.00005568633287566627,1.0,1744182814.4712157,2025/04/09 16:13:34,2252.5817840099335,37.5m,,
5294,5294,0.0022702031689588995,0.000013243904541013762,1.0,1744182814.9880695,2025/04/09 16:13:34,2253.09863781929,37.6m,,
5295,5295,0.002269421107122003,0.0002116311260033399,1.0,1744182815.5086505,2025/04/09 16:13:35,2253.619218826294,37.6m,,
5296,5296,0.00226863906804233,0.008112235722946934,0.995,1744182816.0176167,2025/04/09 16:13:36,2254.128185033798,37.6m,,
5297,5297,0.002267857051797066,0.00009050957160070539,1.0,1744182816.5332754,2025/04/09 16:13:36,2254.643843650818,37.6m,,
5298,5298,0.002267075058463393,0.00004023343703011051,1.0,1744182817.0580647,2025/04/09 16:13:37,2255.1686329841614,37.6m,,
5299,5299,0.0022662930881184895,0.000021555511011683848,1.0,1744182817.5754712,2025/04/09 16:13:37,2255.6860394477844,37.6m,,
5300,5300,0.002265511140839534,0.00006577455729711801,1.0,1744182818.8576403,2025/04/09 16:13:38,2256.968208551407,37.6m,0.8900229840278625,0.917
5301,5301,0.0022647292167037,0.010403568893671035,0.995,1744182820.0261314,2025/04/09 16:13:40,2258.1366996765137,37.6m,,
5302,5302,0.0022639473157881626,6.464475814027537e-6,1.0,1744182820.5291855,2025/04/09 16:13:40,2258.639753818512,37.6m,,
5303,5303,0.0022631654381700906,6.159888907859568e-6,1.0,1744182821.043305,2025/04/09 16:13:41,2259.153873205185,37.7m,,
5304,5304,0.0022623835839266524,0.000795293019618839,1.0,1744182821.5450976,2025/04/09 16:13:41,2259.655665874481,37.7m,,
5305,5305,0.0022616017531350147,0.00009338083036709577,1.0,1744182822.047386,2025/04/09 16:13:42,2260.1579542160034,37.7m,,
5306,5306,0.0022608199458723404,0.0008961031551370979,1.0,1744182822.5538218,2025/04/09 16:13:42,2260.6643900871277,37.7m,,
5307,5307,0.0022600381622157914,0.00017230525249033234,1.0,1744182823.0610359,2025/04/09 16:13:43,2261.171604156494,37.7m,,
5308,5308,0.002259256402242525,0.00045202765613794327,1.0,1744182823.5705132,2025/04/09 16:13:43,2261.681081533432,37.7m,,
5309,5309,0.002258474666029701,0.00006939039427379612,1.0,1744182824.0745413,2025/04/09 16:13:44,2262.185109615326,37.7m,,
5310,5310,0.0022576929536544713,0.0008516621591115836,1.0,1744182824.5783184,2025/04/09 16:13:44,2262.688886642456,37.7m,,
5311,5311,0.0022569112651939873,0.0004711234872229397,1.0,1744182825.0825517,2025/04/09 16:13:45,2263.1931200027466,37.7m,,
5312,5312,0.002256129600725401,0.000127232007071143,1.0,1744182825.5999508,2025/04/09 16:13:45,2263.7105190753937,37.7m,,
5313,5313,0.002255347960325857,0.0009825234347954391,1.0,1744182826.1010346,2025/04/09 16:13:46,2264.2116029262543,37.7m,,
5314,5314,0.0022545663440725018,0.0002819760493002832,1.0,1744182826.6016104,2025/04/09 16:13:46,2264.712178707123,37.7m,,
5315,5315,0.0022537847520424773,0.000050961095839738844,1.0,1744182827.1066694,2025/04/09 16:13:47,2265.2172377109528,37.8m,,
5316,5316,0.002253003184312923,0.00003675157844554633,1.0,1744182827.6261125,2025/04/09 16:13:47,2265.7366807460785,37.8m,,
5317,5317,0.002252221640960978,0.00002977332114824094,1.0,1744182828.1457245,2025/04/09 16:13:48,2266.256292819977,37.8m,,
5318,5318,0.0022514401220637757,0.00014413790660910308,1.0,1744182828.6660368,2025/04/09 16:13:48,2266.776605129242,37.8m,,
5319,5319,0.0022506586276984505,0.000225499477237463,1.0,1744182829.1782339,2025/04/09 16:13:49,2267.2888021469116,37.8m,,
5320,5320,0.002249877157942132,0.0014826867997180671,1.0,1744182829.6907964,2025/04/09 16:13:49,2267.801364660263,37.8m,,
5321,5321,0.002249095712871948,0.00017880511353723705,1.0,1744182830.211175,2025/04/09 16:13:50,2268.321743249893,37.8m,,
5322,5322,0.002248314292565025,0.000036459550392464736,1.0,1744182830.7185106,2025/04/09 16:13:50,2268.829078912735,37.8m,,
5323,5323,0.0022475328970984845,0.000681106337433448,1.0,1744182831.2321622,2025/04/09 16:13:51,2269.3427305221558,37.8m,,
5324,5324,0.002246751526549449,0.000017718472263368313,1.0,1744182831.73971,2025/04/09 16:13:51,2269.850278377533,37.8m,,
5325,5325,0.002245970180995036,0.000012762094065692509,1.0,1744182832.2432969,2025/04/09 16:13:52,2270.353865146637,37.8m,,
5326,5326,0.0022451888605123597,0.000011734405270544811,1.0,1744182832.7489061,2025/04/09 16:13:52,2270.8594744205475,37.8m,,
5327,5327,0.002244407565178536,0.000026100200193468483,1.0,1744182833.2541733,2025/04/09 16:13:53,2271.364741563797,37.9m,,
5328,5328,0.0022436262950706735,0.00007933109649457038,1.0,1744182833.7557023,2025/04/09 16:13:53,2271.866270542145,37.9m,,
5329,5329,0.002242845050265882,0.000010960263389279134,1.0,1744182834.2569852,2025/04/09 16:13:54,2272.367553472519,37.9m,,
5330,5330,0.0022420638308412654,0.00010601274621876655,1.0,1744182834.7607107,2025/04/09 16:13:54,2272.871279001236,37.9m,,
5331,5331,0.0022412826368739293,0.0014530813687122191,1.0,1744182835.2768538,2025/04/09 16:13:55,2273.3874220848083,37.9m,,
5332,5332,0.0022405014684409733,0.00004298818888855749,1.0,1744182835.786651,2025/04/09 16:13:55,2273.897219181061,37.9m,,
5333,5333,0.002239720325619494,0.00003373913350515068,1.0,1744182836.2892919,2025/04/09 16:13:56,2274.3998601436615,37.9m,,
5334,5334,0.00223893920848659,0.000025263708084821702,1.0,1744182836.8075862,2025/04/09 16:13:56,2274.918154478073,37.9m,,
5335,5335,0.002238158117119352,0.0004394241026602685,1.0,1744182837.3130896,2025/04/09 16:13:57,2275.4236578941345,37.9m,,
5336,5336,0.0022373770515948734,9.60025180120283e-6,1.0,1744182837.8161616,2025/04/09 16:13:57,2275.9267299175262,37.9m,,
5337,5337,0.00223659601199024,0.000016730598254071083,1.0,1744182838.3229911,2025/04/09 16:13:58,2276.4335594177246,37.9m,,
5338,5338,0.0022358149983825377,0.00001451094093681604,1.0,1744182838.8344648,2025/04/09 16:13:58,2276.9450330734253,37.9m,,
5339,5339,0.00223503401084885,0.00005955609605734935,1.0,1744182839.3343532,2025/04/09 16:13:59,2277.4449214935303,38.0m,,
5340,5340,0.002234253049466256,0.0003051589970345958,1.0,1744182839.864176,2025/04/09 16:13:59,2277.9747443199158,38.0m,,
5341,5341,0.002233472114311836,0.000021608604220091367,1.0,1744182840.3665667,2025/04/09 16:14:00,2278.4771349430084,38.0m,,
5342,5342,0.002232691205462663,2.4138912340276874e-6,1.0,1744182840.87571,2025/04/09 16:14:00,2278.986278295517,38.0m,,
5343,5343,0.00223191032299581,0.0000657590792980045,1.0,1744182841.3809116,2025/04/09 16:14:01,2279.491479873657,38.0m,,
5344,5344,0.0022311294669883483,0.00005803892738185823,1.0,1744182841.8935423,2025/04/09 16:14:01,2280.0041105747223,38.0m,,
5345,5345,0.0022303486375173437,0.000012128123380534816,1.0,1744182842.3953745,2025/04/09 16:14:02,2280.5059428215027,38.0m,,
5346,5346,0.002229567834659862,0.00021100250827657874,1.0,1744182842.8988564,2025/04/09 16:14:02,2281.009424686432,38.0m,,
5347,5347,0.002228787058492965,0.000037355155218392614,1.0,1744182843.4069364,2025/04/09 16:14:03,2281.5175046920776,38.0m,,
5348,5348,0.0022280063090937114,0.0000450059978174977,1.0,1744182843.9227276,2025/04/09 16:14:03,2282.0332958698273,38.0m,,
5349,5349,0.00222722558653916,0.0015081652236403897,1.0,1744182844.4301422,2025/04/09 16:14:04,2282.5407104492188,38.0m,,
5350,5350,0.0022264448909063627,0.000013290603469613415,1.0,1744182844.9393737,2025/04/09 16:14:04,2283.0499420166016,38.1m,,
5351,5351,0.0022256642222723733,0.00005996512016281486,1.0,1744182845.4468024,2025/04/09 16:14:05,2283.557370662689,38.1m,,
5352,5352,0.002224883580714239,0.001508024775953345,1.0,1744182845.9534347,2025/04/09 16:14:05,2284.0640029907227,38.1m,,
5353,5353,0.002224102966309007,0.000010141309176106005,1.0,1744182846.4655457,2025/04/09 16:14:06,2284.5761139392853,38.1m,,
5354,5354,0.0022233223791337207,0.00044536473444168224,1.0,1744182846.983254,2025/04/09 16:14:06,2285.0938222408295,38.1m,,
5355,5355,0.00222254181926542,0.006523857116699219,0.995,1744182847.4965909,2025/04/09 16:14:07,2285.607159137726,38.1m,,
5356,5356,0.002221761286781145,4.267917338438565e-6,1.0,1744182848.004583,2025/04/09 16:14:08,2286.115151166916,38.1m,,
5357,5357,0.0022209807817579284,7.841568749427097e-6,1.0,1744182848.51189,2025/04/09 16:14:08,2286.622458219528,38.1m,,
5358,5358,0.002220200304272806,0.00010572853381745517,1.0,1744182849.0301015,2025/04/09 16:14:09,2287.140669822693,38.1m,,
5359,5359,0.0022194198544028066,0.00006151004432467743,1.0,1744182849.536696,2025/04/09 16:14:09,2287.6472642421722,38.1m,,
5360,5360,0.002218639432224957,0.00003948781115468592,1.0,1744182850.055313,2025/04/09 16:14:10,2288.16588139534,38.1m,,
5361,5361,0.002217859037816282,0.0013672417102498003,1.0,1744182850.5716562,2025/04/09 16:14:10,2288.6822245121,38.1m,,
5362,5362,0.0022170786712538033,0.000045876977528678255,1.0,1744182851.082952,2025/04/09 16:14:11,2289.193520307541,38.2m,,
5363,5363,0.002216298332614541,0.00004653103151213145,1.0,1744182851.5950873,2025/04/09 16:14:11,2289.7056555747986,38.2m,,
5364,5364,0.002215518021975511,0.000032322928454959765,1.0,1744182852.107953,2025/04/09 16:14:12,2290.2185213565826,38.2m,,
5365,5365,0.002214737739413725,5.8678532786871075e-6,1.0,1744182852.6211097,2025/04/09 16:14:12,2290.731678009033,38.2m,,
5366,5366,0.0022139574850061966,6.203075427038129e-6,1.0,1744182853.1350317,2025/04/09 16:14:13,2291.2455999851227,38.2m,,
5367,5367,0.002213177258829932,1.3357172883843304e-6,1.0,1744182853.6448972,2025/04/09 16:14:13,2291.7554655075073,38.2m,,
5368,5368,0.002212397060961938,0.003658007048070431,1.0,1744182854.1621852,2025/04/09 16:14:14,2292.2727534770966,38.2m,,
5369,5369,0.002211616891479216,8.182814926840365e-6,1.0,1744182854.6690688,2025/04/09 16:14:14,2292.7796370983124,38.2m,,
5370,5370,0.0022108367504587645,0.0005492407383280806,1.0,1744182855.186608,2025/04/09 16:14:15,2293.297176361084,38.2m,,
5371,5371,0.002210056637977583,0.0006747221079967858,1.0,1744182855.6964645,2025/04/09 16:14:15,2293.8070328235626,38.2m,,
5372,5372,0.0022092765541126625,0.000716292260458431,1.0,1744182856.2124612,2025/04/09 16:14:16,2294.3230295181274,38.2m,,
5373,5373,0.002208496498940997,0.00005061240815848578,1.0,1744182856.722545,2025/04/09 16:14:16,2294.833113193512,38.2m,,
5374,5374,0.002207716472539573,0.00004596604558173567,1.0,1744182857.2283173,2025/04/09 16:14:17,2295.3388855457306,38.3m,,
5375,5375,0.0022069364749853775,0.0000749266154889483,1.0,1744182857.7366602,2025/04/09 16:14:17,2295.847228527069,38.3m,,
5376,5376,0.002206156506355392,0.000023685723717790098,1.0,1744182858.2478428,2025/04/09 16:14:18,2296.3584110736847,38.3m,,
5377,5377,0.0022053765667265956,0.000010540650691837072,1.0,1744182858.7559636,2025/04/09 16:14:18,2296.8665318489075,38.3m,,
5378,5378,0.0022045966561759674,0.0000668723531998694,1.0,1744182859.2710373,2025/04/09 16:14:19,2297.3816056251526,38.3m,,
5379,5379,0.0022038167747804793,0.00008662237065436785,1.0,1744182859.7823274,2025/04/09 16:14:19,2297.8928956985474,38.3m,,
5380,5380,0.0022030369226171045,5.148662494320888e-6,1.0,1744182860.2880976,2025/04/09 16:14:20,2298.398665904999,38.3m,,
5381,5381,0.0022022570997628104,0.00009903805505018682,1.0,1744182860.8009725,2025/04/09 16:14:20,2298.911540746689,38.3m,,
5382,5382,0.0022014773062945625,8.953505457611754e-6,1.0,1744182861.3065002,2025/04/09 16:14:21,2299.4170684814453,38.3m,,
5383,5383,0.0022006975422893234,3.7910604078206234e-6,1.0,1744182861.8099556,2025/04/09 16:14:21,2299.9205238819122,38.3m,,
5384,5384,0.002199917807824052,0.000017080626857932657,1.0,1744182862.325675,2025/04/09 16:14:22,2300.4362432956696,38.3m,,
5385,5385,0.0021991381029757063,3.9893087796372126e-6,1.0,1744182862.8443289,2025/04/09 16:14:22,2300.9548971652985,38.3m,,
5386,5386,0.00219835842782124,0.000054950431222096084,1.0,1744182863.3512015,2025/04/09 16:14:23,2301.4617698192596,38.4m,,
5387,5387,0.0021975787824376016,1.0531911811995087e-6,1.0,1744182863.8724658,2025/04/09 16:14:23,2301.983034133911,38.4m,,
5388,5388,0.002196799166901742,6.355967962008435e-6,1.0,1744182864.3811646,2025/04/09 16:14:24,2302.4917328357697,38.4m,,
5389,5389,0.0021960195812906038,8.317547180922702e-6,1.0,1744182864.8927915,2025/04/09 16:14:24,2303.0033597946167,38.4m,,
5390,5390,0.002195240025681131,0.00005254517018329352,1.0,1744182865.4053073,2025/04/09 16:14:25,2303.5158755779266,38.4m,,
5391,5391,0.002194460500150262,0.0006363240123027935,1.0,1744182865.912645,2025/04/09 16:14:25,2304.0232133865356,38.4m,,
5392,5392,0.002193681004774932,3.509285088512115e-6,1.0,1744182866.4218352,2025/04/09 16:14:26,2304.5324034690857,38.4m,,
5393,5393,0.0021929015396320753,0.000016493428847752512,1.0,1744182866.9395578,2025/04/09 16:14:26,2305.0501260757446,38.4m,,
5394,5394,0.0021921221047986206,0.000015762357943458482,1.0,1744182867.4597785,2025/04/09 16:14:27,2305.5703468322754,38.4m,,
5395,5395,0.002191342700351497,0.00001032035780553997,1.0,1744182867.9731987,2025/04/09 16:14:27,2306.083766937256,38.4m,,
5396,5396,0.0021905633263676265,3.5522712641977706e-6,1.0,1744182868.4834356,2025/04/09 16:14:28,2306.5940039157867,38.4m,,
5397,5397,0.0021897839829239326,9.271810813515913e-6,1.0,1744182869.0111349,2025/04/09 16:14:29,2307.121703147888,38.5m,,
5398,5398,0.002189004670097332,8.554350351914763e-6,1.0,1744182869.533468,2025/04/09 16:14:29,2307.64403629303,38.5m,,
5399,5399,0.0021882253879647396,7.173325848270906e-6,1.0,1744182870.0498424,2025/04/09 16:14:30,2308.160410642624,38.5m,,
5400,5400,0.002187446136603068,0.00041435807891957664,1.0,1744182871.3274102,2025/04/09 16:14:31,2309.4379785060883,38.5m,0.9289290370941162,0.921
5401,5401,0.0021866669160892247,0.000010471528697735267,1.0,1744182872.5109806,2025/04/09 16:14:32,2310.6215488910675,38.5m,,
5402,5402,0.0021858877265001184,0.00011736739835214393,1.0,1744182873.0181384,2025/04/09 16:14:33,2311.1287066936493,38.5m,,
5403,5403,0.0021851085679126503,0.000037164340415074546,1.0,1744182873.5239983,2025/04/09 16:14:33,2311.6345665454865,38.5m,,
5404,5404,0.0021843294404037196,2.949138179246802e-6,1.0,1744182874.0328484,2025/04/09 16:14:34,2312.1434166431427,38.5m,,
5405,5405,0.0021835503440502256,1.863188938386884e-6,1.0,1744182874.5404067,2025/04/09 16:14:34,2312.6509749889374,38.5m,,
5406,5406,0.0021827712789290596,4.306124028516934e-6,1.0,1744182875.0452647,2025/04/09 16:14:35,2313.155833005905,38.6m,,
5407,5407,0.002181992245117114,0.000025266198063036426,1.0,1744182875.5538158,2025/04/09 16:14:35,2313.664384126663,38.6m,,
5408,5408,0.002181213242691275,6.057667778804898e-6,1.0,1744182876.058076,2025/04/09 16:14:36,2314.1686441898346,38.6m,,
5409,5409,0.002180434271728427,8.178516436601058e-6,1.0,1744182876.5669174,2025/04/09 16:14:36,2314.677485704422,38.6m,,
5410,5410,0.0021796553323054526,1.6551740009163041e-6,1.0,1744182877.0871975,2025/04/09 16:14:37,2315.197765827179,38.6m,,
5411,5411,0.0021788764244992285,9.657728689944633e-6,1.0,1744182877.5933547,2025/04/09 16:14:37,2315.7039229869843,38.6m,,
5412,5412,0.0021780975483866316,3.6732059925270734e-6,1.0,1744182878.1019363,2025/04/09 16:14:38,2316.2125046253204,38.6m,,
5413,5413,0.002177318704044533,2.754760625975905e-6,1.0,1744182878.611575,2025/04/09 16:14:38,2316.722143173218,38.6m,,
5414,5414,0.002176539891549801,0.000014074888167669996,1.0,1744182879.1176214,2025/04/09 16:14:39,2317.2281897068024,38.6m,,
5415,5415,0.0021757611109793026,0.000022272296564551653,1.0,1744182879.6346679,2025/04/09 16:14:39,2317.745236158371,38.6m,,
5416,5416,0.0021749823624098983,0.00001921148839755915,1.0,1744182880.1427228,2025/04/09 16:14:40,2318.253291130066,38.6m,,
5417,5417,0.00217420364591845,0.000036708398547489195,1.0,1744182880.651424,2025/04/09 16:14:40,2318.7619922161102,38.6m,,
5418,5418,0.0021734249615818113,0.0007029445999069139,1.0,1744182881.1686113,2025/04/09 16:14:41,2319.279179573059,38.7m,,
5419,5419,0.002172646309476838,0.00001327365098404698,1.0,1744182881.6875372,2025/04/09 16:14:41,2319.7981054782867,38.7m,,
5420,5420,0.002171867689680379,0.000049094742353190666,1.0,1744182882.2024078,2025/04/09 16:14:42,2320.3129761219025,38.7m,,
5421,5421,0.0021710891022692796,0.00003601698990678415,1.0,1744182882.7098176,2025/04/09 16:14:42,2320.8203859329224,38.7m,,
5422,5422,0.002170310547320385,0.000014484888670267537,1.0,1744182883.2165322,2025/04/09 16:14:43,2321.3271005153656,38.7m,,
5423,5423,0.002169532024910534,6.705025007249787e-6,1.0,1744182883.7248952,2025/04/09 16:14:43,2321.8354635238647,38.7m,,
5424,5424,0.0021687535351165655,6.275658506638138e-6,1.0,1744182884.2324479,2025/04/09 16:14:44,2322.3430161476135,38.7m,,
5425,5425,0.0021679750780153125,5.716769919672515e-6,1.0,1744182884.7389834,2025/04/09 16:14:44,2322.849551677704,38.7m,,
5426,5426,0.0021671966536836043,1.5401563268824248e-6,1.0,1744182885.2538028,2025/04/09 16:14:45,2323.364371061325,38.7m,,
5427,5427,0.0021664182621982707,0.000028240232513780938,1.0,1744182885.779985,2025/04/09 16:14:45,2323.8905532360077,38.7m,,
5428,5428,0.0021656399036361347,0.00005563921691646101,1.0,1744182886.2869704,2025/04/09 16:14:46,2324.397538661957,38.7m,,
5429,5429,0.002164861578074017,0.000019147788752889027,1.0,1744182886.7941985,2025/04/09 16:14:46,2324.9047667980194,38.7m,,
5430,5430,0.002164083285588736,5.708469761884771e-6,1.0,1744182887.2999132,2025/04/09 16:14:47,2325.410481452942,38.8m,,
5431,5431,0.002163305026257104,0.0003046466736122966,1.0,1744182887.8056433,2025/04/09 16:14:47,2325.916211605072,38.8m,,
5432,5432,0.002162526800155935,0.0015028486761730164,1.0,1744182888.3239565,2025/04/09 16:14:48,2326.4345247745514,38.8m,,
5433,5433,0.0021617486073620346,4.120616786167375e-6,1.0,1744182888.8330524,2025/04/09 16:14:48,2326.9436206817627,38.8m,,
5434,5434,0.002160970447952209,0.000030108155478956177,1.0,1744182889.339262,2025/04/09 16:14:49,2327.4498302936554,38.8m,,
5435,5435,0.002160192322003259,0.00036972593981772663,1.0,1744182889.8551188,2025/04/09 16:14:49,2327.9656870365143,38.8m,,
5436,5436,0.002159414229591982,2.7494256573845632e-6,1.0,1744182890.3609455,2025/04/09 16:14:50,2328.471513748169,38.8m,,
5437,5437,0.002158636170795173,0.00039033009146805854,1.0,1744182890.8743958,2025/04/09 16:14:50,2328.984964132309,38.8m,,
