step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2641,2641,0.0012956158147457125,0.00012581022002268582,1.0,1744155153.002636,2025/04/09 08:32:33,1892.7899281978607,31.5m,,
2642,2642,0.0012938955622422475,0.000013980381037981715,1.0,1744155153.7109513,2025/04/09 08:32:33,1893.4982435703278,31.6m,,
2643,2643,0.0012921760537245976,0.00023602971131913363,1.0,1744155154.4208345,2025/04/09 08:32:34,1894.208126783371,31.6m,,
2644,2644,0.001290457290253444,0.0017294934312812984,0.998,1744155155.132693,2025/04/09 08:32:35,1894.919985294342,31.6m,,
2645,2645,0.0012887392728890051,0.0005845702857477591,1.0,1744155155.8435364,2025/04/09 08:32:35,1895.6308286190033,31.6m,,
2646,2646,0.0012870220026910406,0.00029021795054723045,1.0,1744155156.5583513,2025/04/09 08:32:36,1896.3456435203552,31.6m,,
2647,2647,0.0012853054807188489,0.00006063988024834543,1.0,1744155157.2784095,2025/04/09 08:32:37,1897.0657017230988,31.6m,,
2648,2648,0.001283589708031267,0.00004618815873982385,1.0,1744155157.988673,2025/04/09 08:32:37,1897.7759652137756,31.6m,,
2649,2649,0.0012818746856866697,0.0001397337248781696,1.0,1744155158.7040877,2025/04/09 08:32:38,1898.4913799762726,31.6m,,
2650,2650,0.0012801604147429679,0.0004609811017289758,1.0,1744155159.412045,2025/04/09 08:32:39,1899.1993372440338,31.7m,,
2651,2651,0.0012784468962576123,0.00011506390734575688,1.0,1744155160.12382,2025/04/09 08:32:40,1899.9111123085022,31.7m,,
2652,2652,0.0012767341312875868,0.0000626549138687551,1.0,1744155160.835824,2025/04/09 08:32:40,1900.6231162548065,31.7m,,
2653,2653,0.0012750221208894094,0.000030066260624153074,1.0,1744155161.5427933,2025/04/09 08:32:41,1901.330085515976,31.7m,,
2654,2654,0.0012733108661191338,0.00021855951193720102,1.0,1744155162.2515407,2025/04/09 08:32:42,1902.0388329029083,31.7m,,
2655,2655,0.0012716003680323497,0.00025196053727995606,1.0,1744155162.9637883,2025/04/09 08:32:42,1902.7510805130005,31.7m,,
2656,2656,0.0012698906276841775,0.00017792072475276654,1.0,1744155163.6735466,2025/04/09 08:32:43,1903.4608387947083,31.7m,,
2657,2657,0.0012681816461292705,0.00010553160634299275,1.0,1744155164.3846343,2025/04/09 08:32:44,1904.171926498413,31.7m,,
2658,2658,0.0012664734244218164,0.0004740450780664105,1.0,1744155165.1002288,2025/04/09 08:32:45,1904.8875210285187,31.7m,,
2659,2659,0.0012647659636155298,0.00019483216738444754,1.0,1744155165.817676,2025/04/09 08:32:45,1905.6049683094025,31.8m,,
2660,2660,0.001263059264763659,0.0001398325824411586,1.0,1744155166.5379648,2025/04/09 08:32:46,1906.325257062912,31.8m,,
2661,2661,0.001261353328918981,0.00014740636525675655,1.0,1744155167.2528424,2025/04/09 08:32:47,1907.0401346683502,31.8m,,
2662,2662,0.0012596481571338042,0.00009944165527122095,1.0,1744155167.9627087,2025/04/09 08:32:47,1907.7500009536743,31.8m,,
2663,2663,0.0012579437504599647,0.000017503017872513736,1.0,1744155168.6720328,2025/04/09 08:32:48,1908.4593250751495,31.8m,,
2664,2664,0.0012562401099488229,0.000029143042978830637,1.0,1744155169.3787627,2025/04/09 08:32:49,1909.1660549640656,31.8m,,
2665,2665,0.001254537236651273,0.00014429861772805453,1.0,1744155170.092008,2025/04/09 08:32:50,1909.8793003559113,31.8m,,
2666,2666,0.0012528351316177318,0.00006736814853502438,1.0,1744155170.8046246,2025/04/09 08:32:50,1910.5919167995453,31.8m,,
2667,2667,0.001251133795898142,0.0001279259253642522,1.0,1744155171.5154736,2025/04/09 08:32:51,1911.3027658462524,31.9m,,
2668,2668,0.0012494332305419754,0.0005039222072809934,1.0,1744155172.22602,2025/04/09 08:32:52,1912.0133123397827,31.9m,,
2669,2669,0.0012477334365982257,0.0008445273755933159,1.0,1744155172.9415572,2025/04/09 08:32:52,1912.7288494110107,31.9m,,
2670,2670,0.0012460344151154093,0.0007220704342471436,1.0,1744155173.64844,2025/04/09 08:32:53,1913.435732126236,31.9m,,
2671,2671,0.0012443361671415686,0.00022343704663217067,1.0,1744155174.3636332,2025/04/09 08:32:54,1914.150925397873,31.9m,,
2672,2672,0.0012426386937242693,0.00006790684856241568,1.0,1744155175.0803945,2025/04/09 08:32:55,1914.8676867485046,31.9m,,
2673,2673,0.0012409419959105979,0.00003414252305447008,1.0,1744155175.7975497,2025/04/09 08:32:55,1915.584841966629,31.9m,,
2674,2674,0.0012392460747471627,0.00007153506217582617,1.0,1744155176.5105019,2025/04/09 08:32:56,1916.2977941036224,31.9m,,
2675,2675,0.0012375509312800932,0.0000573887606151402,1.0,1744155177.2216187,2025/04/09 08:32:57,1917.008910894394,32.0m,,
2676,2676,0.0012358565665550388,0.00007526544024585746,1.0,1744155177.9338095,2025/04/09 08:32:57,1917.7211017608643,32.0m,,
2677,2677,0.001234162981617169,0.0020188937834464014,1.0,1744155178.648298,2025/04/09 08:32:58,1918.4355902671814,32.0m,,
2678,2678,0.0012324701775111712,0.00004926983657060191,1.0,1744155179.3655794,2025/04/09 08:32:59,1919.1528716087341,32.0m,,
2679,2679,0.0012307781552812539,0.0010628018495044671,1.0,1744155180.0834293,2025/04/09 08:33:00,1919.870721578598,32.0m,,
2680,2680,0.0012290869159711413,0.000030410816078074277,1.0,1744155182.5675757,2025/04/09 08:33:02,1922.3548679351807,32.0m,3.2417449253082276,0.653
2681,2681,0.0012273964606240718,0.0001771276395302266,1.0,1744155183.591652,2025/04/09 08:33:03,1923.378944158554,32.1m,,
2682,2682,0.0012257067902828062,0.000527681045467034,1.0,1744155184.3015368,2025/04/09 08:33:04,1924.0888290405273,32.1m,,
2683,2683,0.0012240179059896173,0.0008629977937089279,1.0,1744155185.014089,2025/04/09 08:33:05,1924.8013813495636,32.1m,,
2684,2684,0.0012223298087862937,0.0006332537600537762,1.0,1744155185.7283068,2025/04/09 08:33:05,1925.5155990123749,32.1m,,
2685,2685,0.0012206424997141382,0.00029625584091991187,1.0,1744155186.435577,2025/04/09 08:33:06,1926.2228691577911,32.1m,,
2686,2686,0.0012189559798139683,0.000034976649068994446,1.0,1744155187.1554065,2025/04/09 08:33:07,1926.9426987171173,32.1m,,
2687,2687,0.001217270250126114,0.00008143730275332928,1.0,1744155187.8651216,2025/04/09 08:33:07,1927.6524138450623,32.1m,,
2688,2688,0.001215585311690417,0.00010162562862387858,1.0,1744155188.5782413,2025/04/09 08:33:08,1928.3655335903168,32.1m,,
2689,2689,0.001213901165546234,0.00008802430145442485,1.0,1744155189.292049,2025/04/09 08:33:09,1929.079341173172,32.2m,,
2690,2690,0.00121221781273243,0.00006216277603380149,1.0,1744155190.0044637,2025/04/09 08:33:10,1929.791755914688,32.2m,,
2691,2691,0.0012105352542873817,0.00010313229099847376,1.0,1744155190.7188454,2025/04/09 08:33:10,1930.5061376094818,32.2m,,
2692,2692,0.0012088534912489755,0.000059067351161502304,1.0,1744155191.4278998,2025/04/09 08:33:11,1931.215192079544,32.2m,,
2693,2693,0.0012071725246546074,0.0006781362477195216,1.0,1744155192.1391556,2025/04/09 08:33:12,1931.9264478683472,32.2m,,
2694,2694,0.001205492355541182,0.0003240623604506254,1.0,1744155192.8539622,2025/04/09 08:33:12,1932.6412544250488,32.2m,,
2695,2695,0.0012038129849451116,0.000913114725088235,1.0,1744155193.5719042,2025/04/09 08:33:13,1933.3591964244843,32.2m,,
2696,2696,0.0012021344139023188,0.00006721571594971465,1.0,1744155194.2807665,2025/04/09 08:33:14,1934.0680587291718,32.2m,,
2697,2697,0.0012004566434482271,0.000059002013673307375,1.0,1744155194.9930527,2025/04/09 08:33:14,1934.7803449630737,32.2m,,
2698,2698,0.0011987796746177706,0.00012407566688489168,1.0,1744155195.7031183,2025/04/09 08:33:15,1935.49041056633,32.3m,,
2699,2699,0.0011971035084453892,0.0002668191734701395,1.0,1744155196.416675,2025/04/09 08:33:16,1936.20396733284,32.3m,,
2700,2700,0.0011954281459650258,0.00005105555371847004,1.0,1744155197.128185,2025/04/09 08:33:17,1936.9154772758484,32.3m,,
2701,2701,0.001193753588210128,0.000025176701979944484,1.0,1744155197.8488557,2025/04/09 08:33:17,1937.6361479759216,32.3m,,
2702,2702,0.0011920798362136473,0.000044970557806664145,1.0,1744155198.5653946,2025/04/09 08:33:18,1938.352686882019,32.3m,,
2703,2703,0.001190406891008038,0.00004788569698575884,1.0,1744155199.2757437,2025/04/09 08:33:19,1939.0630359649658,32.3m,,
2704,2704,0.0011887347536252567,0.00004789802472805604,1.0,1744155199.9927757,2025/04/09 08:33:19,1939.7800679206848,32.3m,,
2705,2705,0.0011870634250967607,0.00015027687160181814,1.0,1744155200.704275,2025/04/09 08:33:20,1940.4915671348572,32.3m,,
2706,2706,0.0011853929064535112,0.0023743562307499814,0.998,1744155201.4167576,2025/04/09 08:33:21,1941.2040498256683,32.4m,,
2707,2707,0.0011837231987259684,0.000025668561895145103,1.0,1744155202.1289134,2025/04/09 08:33:22,1941.9162056446075,32.4m,,
2708,2708,0.0011820543029440898,0.000031550922940368765,1.0,1744155202.8434248,2025/04/09 08:33:22,1942.6307170391083,32.4m,,
2709,2709,0.0011803862201373342,0.00007699445937760174,1.0,1744155203.5584316,2025/04/09 08:33:23,1943.3457238674164,32.4m,,
2710,2710,0.0011787189513346608,0.00008803019055631012,1.0,1744155204.2763226,2025/04/09 08:33:24,1944.0636148452759,32.4m,,
2711,2711,0.001177052497564524,0.00007068654819158838,1.0,1744155204.9875827,2025/04/09 08:33:24,1944.7748749256134,32.4m,,
2712,2712,0.0011753868598548746,0.0007438819974704529,1.0,1744155205.698757,2025/04/09 08:33:25,1945.4860491752625,32.4m,,
2713,2713,0.0011737220392331652,0.000030621333629824224,1.0,1744155206.4076734,2025/04/09 08:33:26,1946.1949656009674,32.4m,,
2714,2714,0.0011720580367263378,0.003416975332889706,0.998,1744155207.1210284,2025/04/09 08:33:27,1946.9083206653595,32.4m,,
2715,2715,0.0011703948533608325,0.00004794709078851156,1.0,1744155207.8439584,2025/04/09 08:33:27,1947.6312506198883,32.5m,,
2716,2716,0.0011687324901625868,0.0009004970852984116,1.0,1744155208.5521162,2025/04/09 08:33:28,1948.3394083976746,32.5m,,
2717,2717,0.0011670709481570282,0.00024818053061608224,1.0,1744155209.271867,2025/04/09 08:33:29,1949.0591592788696,32.5m,,
2718,2718,0.0011654102283690806,0.000348452883772552,1.0,1744155209.9928238,2025/04/09 08:33:29,1949.7801160812378,32.5m,,
2719,2719,0.0011637503318231565,0.0000384051431028638,1.0,1744155210.703786,2025/04/09 08:33:30,1950.4910781383514,32.5m,,
2720,2720,0.0011620912595431666,0.013328896418213844,0.998,1744155213.18024,2025/04/09 08:33:33,1952.967532157898,32.5m,3.354371760559082,0.658
2721,2721,0.0011604330125525087,0.0001584850853541866,1.0,1744155214.2009354,2025/04/09 08:33:34,1953.9882276058197,32.6m,,
2722,2722,0.001158775591874072,0.0006413643863052129,1.0,1744155214.9133012,2025/04/09 08:33:34,1954.700593471527,32.6m,,
2723,2723,0.001157118998530239,0.0011911100344732405,1.0,1744155215.6257007,2025/04/09 08:33:35,1955.4129929542542,32.6m,,
2724,2724,0.0011554632335428793,0.00026336182863451543,1.0,1744155216.340666,2025/04/09 08:33:36,1956.1279582977295,32.6m,,
2725,2725,0.0011538082979333502,0.00042288625112269076,1.0,1744155217.0517015,2025/04/09 08:33:37,1956.8389937877655,32.6m,,
2726,2726,0.0011521541927224993,0.005871353339491179,0.996,1744155217.763698,2025/04/09 08:33:37,1957.5509903430939,32.6m,,
2727,2727,0.0011505009189306636,0.00040290328580886125,1.0,1744155218.473832,2025/04/09 08:33:38,1958.2611241340637,32.6m,,
2728,2728,0.0011488484775776643,0.008927452639502008,0.996,1744155219.1847117,2025/04/09 08:33:39,1958.9720039367676,32.6m,,
2729,2729,0.0011471968696828104,0.0002528998088091612,1.0,1744155219.8941178,2025/04/09 08:33:39,1959.681410074234,32.7m,,
2730,2730,0.0011455460962648968,0.0002603486083680764,1.0,1744155220.6056411,2025/04/09 08:33:40,1960.3929333686829,32.7m,,
2731,2731,0.0011438961583422034,0.01639956104545854,0.99,1744155221.316199,2025/04/09 08:33:41,1961.103491306305,32.7m,,
2732,2732,0.0011422470569324948,0.0004617794509977102,1.0,1744155222.0277722,2025/04/09 08:33:42,1961.8150644302368,32.7m,,
2733,2733,0.0011405987930530183,0.0007289236448705196,1.0,1744155222.7357104,2025/04/09 08:33:42,1962.5230026245117,32.7m,,
2734,2734,0.0011389513677205084,0.0005482823345810175,1.0,1744155223.4408119,2025/04/09 08:33:43,1963.2281041145325,32.7m,,
2735,2735,0.0011373047819511794,0.0003177978601306677,1.0,1744155224.1520245,2025/04/09 08:33:44,1963.9393167495728,32.7m,,
2736,2736,0.0011356590367607251,0.000688798176124692,1.0,1744155224.8630383,2025/04/09 08:33:44,1964.650330543518,32.7m,,
2737,2737,0.0011340141331643273,0.001380000876262784,1.0,1744155225.575638,2025/04/09 08:33:45,1965.3629302978516,32.8m,,
2738,2738,0.0011323700721766435,0.0004058603877201676,1.0,1744155226.2863286,2025/04/09 08:33:46,1966.0736207962036,32.8m,,
2739,2739,0.001130726854811813,0.00048141852554545037,1.0,1744155227.0000548,2025/04/09 08:33:47,1966.7873470783234,32.8m,,
2740,2740,0.001129084482083457,0.0016320987144717947,1.0,1744155227.7121959,2025/04/09 08:33:47,1967.4994881153107,32.8m,,
2741,2741,0.0011274429550046708,0.0001644144357123878,1.0,1744155228.4264207,2025/04/09 08:33:48,1968.2137129306793,32.8m,,
2742,2742,0.0011258022745880322,0.0015011311192065478,1.0,1744155229.1361837,2025/04/09 08:33:49,1968.9234759807587,32.8m,,
2743,2743,0.0011241624418455937,0.000676356200594455,1.0,1744155229.8691723,2025/04/09 08:33:49,1969.6564645767212,32.8m,,
2744,2744,0.0011225234577888887,0.0010188931472803232,1.0,1744155230.585144,2025/04/09 08:33:50,1970.372436285019,32.8m,,
2745,2745,0.0011208853234289241,0.0005833378705428913,1.0,1744155231.298366,2025/04/09 08:33:51,1971.0856583118439,32.9m,,
2746,2746,0.0011192480397761832,0.00045468017738312485,1.0,1744155232.0179648,2025/04/09 08:33:52,1971.8052570819855,32.9m,,
2747,2747,0.0011176116078406252,0.00025332539243390784,1.0,1744155232.7311473,2025/04/09 08:33:52,1972.5184395313263,32.9m,,
2748,2748,0.001115976028631683,0.002744093608111143,0.998,1744155233.4518914,2025/04/09 08:33:53,1973.239183664322,32.9m,,
2749,2749,0.0011143413031582646,0.0027140538208186627,0.998,1744155234.1726334,2025/04/09 08:33:54,1973.9599256515503,32.9m,,
2750,2750,0.0011127074324287496,0.00012601301592076198,1.0,1744155234.8851373,2025/04/09 08:33:54,1974.672429561615,32.9m,,
2751,2751,0.0011110744174509944,0.002412768661044538,0.998,1744155235.5992806,2025/04/09 08:33:55,1975.3865728378296,32.9m,,
2752,2752,0.0011094422592323218,0.00006322820950299502,1.0,1744155236.3120422,2025/04/09 08:33:56,1976.0993344783783,32.9m,,
2753,2753,0.0011078109587795292,0.001927586612291634,0.998,1744155237.030921,2025/04/09 08:33:57,1976.818213224411,32.9m,,
2754,2754,0.0011061805170988863,0.0007913622669875621,1.0,1744155237.7424664,2025/04/09 08:33:57,1977.5297586917877,33.0m,,
2755,2755,0.0011045509351961305,0.0025156247774139047,0.998,1744155238.4544957,2025/04/09 08:33:58,1978.2417879104614,33.0m,,
2756,2756,0.0011029222140764702,0.00010885266511468217,1.0,1744155239.170497,2025/04/09 08:33:59,1978.957789182663,33.0m,,
2757,2757,0.0011012943547445819,0.0005919900005683302,1.0,1744155239.8805954,2025/04/09 08:33:59,1979.667887687683,33.0m,,
2758,2758,0.0010996673582046115,0.00023954233853146434,1.0,1744155240.6016629,2025/04/09 08:34:00,1980.388955116272,33.0m,,
2759,2759,0.001098041225460172,0.000338069619378075,1.0,1744155241.3302433,2025/04/09 08:34:01,1981.1175355911255,33.0m,,
2760,2760,0.0010964159575143424,0.0004814985506236553,1.0,1744155243.8181696,2025/04/09 08:34:03,1983.6054618358612,33.1m,3.2552291717529296,0.6514
2761,2761,0.0010947915553696722,0.00040694553777575495,1.0,1744155244.8396313,2025/04/09 08:34:04,1984.6269235610962,33.1m,,
2762,2762,0.0010931680200281743,0.00042667014230391944,1.0,1744155245.5576859,2025/04/09 08:34:05,1985.344978094101,33.1m,,
2763,2763,0.0010915453524913234,0.00044568564090877774,1.0,1744155246.295059,2025/04/09 08:34:06,1986.0823512077332,33.1m,,
2764,2764,0.0010899235537600654,0.003469723326154053,0.998,1744155247.0128622,2025/04/09 08:34:07,1986.8001544475555,33.1m,,
2765,2765,0.001088302624834807,0.00008423478051554412,1.0,1744155247.7286682,2025/04/09 08:34:07,1987.5159604549408,33.1m,,
2766,2766,0.0010866825667154173,0.00021635831263847649,1.0,1744155248.4433007,2025/04/09 08:34:08,1988.2305929660797,33.1m,,
2767,2767,0.0010850633804012297,0.000057900597756088244,1.0,1744155249.1627276,2025/04/09 08:34:09,1988.9500198364258,33.1m,,
2768,2768,0.001083445066891042,0.00006738377915462479,1.0,1744155249.8779862,2025/04/09 08:34:09,1989.6652784347534,33.2m,,
2769,2769,0.0010818276271831082,0.0000994291608221829,1.0,1744155250.591105,2025/04/09 08:34:10,1990.3783972263336,33.2m,,
2770,2770,0.0010802110622751475,0.00013992131136183163,1.0,1744155251.3106434,2025/04/09 08:34:11,1991.0979356765747,33.2m,,
2771,2771,0.001078595373164339,0.00017849141033366323,1.0,1744155252.0244236,2025/04/09 08:34:12,1991.8117158412933,33.2m,,
2772,2772,0.0010769805608473208,0.00247343842452392,0.998,1744155252.737196,2025/04/09 08:34:12,1992.524488210678,33.2m,,
2773,2773,0.0010753666263201907,0.0007208605897612869,1.0,1744155253.4496067,2025/04/09 08:34:13,1993.2368988990784,33.2m,,
2774,2774,0.001073753570578502,0.0010809547504904912,1.0,1744155254.1659975,2025/04/09 08:34:14,1993.9532897472382,33.2m,,
2775,2775,0.0010721413946172713,0.0006821655563544482,1.0,1744155254.8827853,2025/04/09 08:34:14,1994.6700775623322,33.2m,,
2776,2776,0.0010705300994309688,0.00004627123265527189,1.0,1744155255.5983264,2025/04/09 08:34:15,1995.385618686676,33.3m,,
2777,2777,0.0010689196860135216,0.0004332332899211906,1.0,1744155256.3231595,2025/04/09 08:34:16,1996.1104516983032,33.3m,,
2778,2778,0.001067310155358315,0.001436275312618818,1.0,1744155257.0407827,2025/04/09 08:34:17,1996.8280749320984,33.3m,,
2779,2779,0.001065701508458189,0.00022555156238377095,1.0,1744155257.750498,2025/04/09 08:34:17,1997.537790298462,33.3m,,
2780,2780,0.0010640937463054355,0.0002692077897954732,1.0,1744155258.4691236,2025/04/09 08:34:18,1998.2564158439636,33.3m,,
2781,2781,0.001062486869891803,0.0022088079741224647,1.0,1744155259.187421,2025/04/09 08:34:19,1998.9747133255005,33.3m,,
2782,2782,0.0010608808802084957,0.003353171492519323,0.998,1744155259.9041235,2025/04/09 08:34:19,1999.6914157867432,33.3m,,
2783,2783,0.0010592757782461673,0.00020306887588230894,1.0,1744155260.6340551,2025/04/09 08:34:20,2000.4213473796844,33.3m,,
2784,2784,0.001057671564994926,0.00003673724379041232,1.0,1744155261.3521113,2025/04/09 08:34:21,2001.1394035816193,33.4m,,
2785,2785,0.001056068241444331,0.0001840735119767487,1.0,1744155262.068613,2025/04/09 08:34:22,2001.8559052944183,33.4m,,
2786,2786,0.0010544658085833922,0.00012446177669335156,1.0,1744155262.7917042,2025/04/09 08:34:22,2002.5789964199066,33.4m,,
2787,2787,0.0010528642674005706,0.00007796463683189359,1.0,1744155263.5147746,2025/04/09 08:34:23,2003.3020668029785,33.4m,,
2788,2788,0.0010512636188837788,0.000037420523876789955,1.0,1744155264.2349768,2025/04/09 08:34:24,2004.0222690105438,33.4m,,
2789,2789,0.001049663864020376,0.0014282876376528293,1.0,1744155264.9487596,2025/04/09 08:34:24,2004.7360517978668,33.4m,,
2790,2790,0.0010480650037971726,0.0027406111144227907,0.998,1744155265.6689415,2025/04/09 08:34:25,2005.456233739853,33.4m,,
2791,2791,0.001046467039200423,0.0013092127200216054,1.0,1744155266.3840232,2025/04/09 08:34:26,2006.1713154315948,33.4m,,
2792,2792,0.001044869971215835,0.00009906545095145702,1.0,1744155267.0943522,2025/04/09 08:34:27,2006.881644487381,33.4m,,
2793,2793,0.0010432738008285597,0.00004425615596119314,1.0,1744155267.8071272,2025/04/09 08:34:27,2007.5944194793701,33.5m,,
2794,2794,0.0010416785290231936,0.00007385473401518539,1.0,1744155268.5247176,2025/04/09 08:34:28,2008.3120098114014,33.5m,,
2795,2795,0.0010400841567837836,0.0003576599988155067,1.0,1744155269.239556,2025/04/09 08:34:29,2009.0268483161926,33.5m,,
