step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2356,2356,0.0018119552498690207,0.0003980918024899438,1.0,1744387629.2608113,2025/04/12 01:07:09,1776.1233143806458,29.6m,,
2357,2357,0.0018100677933781356,0.00025697341992054134,1.0,1744387629.9723763,2025/04/12 01:07:09,1776.834879398346,29.6m,,
2358,2358,0.001808180762472099,0.00008950821205507964,1.0,1744387630.6844594,2025/04/12 01:07:10,1777.5469624996185,29.6m,,
2359,2359,0.0018062941583149288,0.000017831946068326943,1.0,1744387631.3986852,2025/04/12 01:07:11,1778.2611882686615,29.6m,,
2360,2360,0.0018044079820703745,0.00012317830480606062,1.0,1744387633.8819633,2025/04/12 01:07:13,1780.744466304779,29.7m,3.957226248931885,0.6222
2361,2361,0.0018025222349019258,0.00043637184030376376,1.0,1744387636.091718,2025/04/12 01:07:16,1782.9542210102081,29.7m,,
2362,2362,0.0018006369179728076,0.0004445969184162095,1.0,1744387636.8116019,2025/04/12 01:07:16,1783.6741049289703,29.7m,,
2363,2363,0.0017987520324459754,0.00020946402271511034,1.0,1744387637.522095,2025/04/12 01:07:17,1784.384598016739,29.7m,,
2364,2364,0.0017968675794841234,0.000088627711054869,1.0,1744387638.2360752,2025/04/12 01:07:18,1785.0985782146454,29.8m,,
2365,2365,0.0017949835602496759,0.00020006044214096618,1.0,1744387638.9490767,2025/04/12 01:07:18,1785.8115797042847,29.8m,,
2366,2366,0.0017930999759047908,0.00004637164590531029,1.0,1744387639.659296,2025/04/12 01:07:19,1786.5217990875244,29.8m,,
2367,2367,0.0017912168276113577,0.00009673240661504679,1.0,1744387640.372676,2025/04/12 01:07:20,1787.2351789474487,29.8m,,
2368,2368,0.0017893341165309965,0.0001429619354166789,1.0,1744387641.0834363,2025/04/12 01:07:21,1787.9459393024445,29.8m,,
2369,2369,0.0017874518438250589,0.00008691601431928575,1.0,1744387641.7928388,2025/04/12 01:07:21,1788.6553418636322,29.8m,,
2370,2370,0.0017855700106546247,0.0001334690556395799,1.0,1744387642.5142295,2025/04/12 01:07:22,1789.3767325878143,29.8m,,
2371,2371,0.0017836886181805034,0.000024235169868916274,1.0,1744387643.2245343,2025/04/12 01:07:23,1790.0870373249054,29.8m,,
2372,2372,0.0017818076675632322,0.00009144622227177024,1.0,1744387643.9376814,2025/04/12 01:07:23,1790.8001844882965,29.8m,,
2373,2373,0.0017799271599630761,0.00002648788036458427,1.0,1744387644.6498082,2025/04/12 01:07:24,1791.512311220169,29.9m,,
2374,2374,0.0017780470965400267,0.0001619156386004761,1.0,1744387645.3621259,2025/04/12 01:07:25,1792.2246289253235,29.9m,,
2375,2375,0.001776167478453801,0.00012936980370432138,1.0,1744387646.0730448,2025/04/12 01:07:26,1792.9355478286743,29.9m,,
2376,2376,0.0017742883068638435,0.000010917094827163964,1.0,1744387646.7844174,2025/04/12 01:07:26,1793.6469204425812,29.9m,,
2377,2377,0.0017724095829293194,0.00010392755782231688,1.0,1744387647.4988952,2025/04/12 01:07:27,1794.3613982200623,29.9m,,
2378,2378,0.0017705313078091223,0.00005867964669596404,1.0,1744387648.2175791,2025/04/12 01:07:28,1795.0800821781158,29.9m,,
2379,2379,0.001768653482661864,0.00002046154602430761,1.0,1744387648.9276671,2025/04/12 01:07:28,1795.7901701927185,29.9m,,
2380,2380,0.0017667761086458834,0.00007579472230281681,1.0,1744387649.6373515,2025/04/12 01:07:29,1796.4998545646667,29.9m,,
2381,2381,0.0017648991869192393,0.0025558699648827315,0.998,1744387650.3498123,2025/04/12 01:07:30,1797.2123153209686,30.0m,,
2382,2382,0.0017630227186397102,0.000027494548121467232,1.0,1744387651.0569005,2025/04/12 01:07:31,1797.919403553009,30.0m,,
2383,2383,0.0017611467049647965,0.000034363046197540825,1.0,1744387651.7682714,2025/04/12 01:07:31,1798.6307744979858,30.0m,,
2384,2384,0.0017592711470517176,0.0002652421136153862,1.0,1744387652.4871252,2025/04/12 01:07:32,1799.3496282100677,30.0m,,
2385,2385,0.0017573960460574114,0.0001477033406117698,1.0,1744387653.1981444,2025/04/12 01:07:33,1800.0606474876404,30.0m,,
2386,2386,0.0017555214031385357,0.00016292123215680477,1.0,1744387653.9136508,2025/04/12 01:07:33,1800.7761538028717,30.0m,,
2387,2387,0.0017536472194514634,0.00020041688159108163,1.0,1744387654.637384,2025/04/12 01:07:34,1801.4998869895935,30.0m,,
2388,2388,0.0017517734961522856,0.0005820850767195224,1.0,1744387655.3510568,2025/04/12 01:07:35,1802.2135598659515,30.0m,,
2389,2389,0.0017499002343968086,0.0015850584513536887,1.0,1744387656.063069,2025/04/12 01:07:36,1802.9255721569061,30.0m,,
2390,2390,0.0017480274353405547,0.0003986954084248282,1.0,1744387656.7924376,2025/04/12 01:07:36,1803.6549406051636,30.1m,,
2391,2391,0.0017461551001387598,0.0004504533219151199,1.0,1744387657.5142198,2025/04/12 01:07:37,1804.3767228126526,30.1m,,
2392,2392,0.0017442832299463752,0.00004496476746862754,1.0,1744387658.2370114,2025/04/12 01:07:38,1805.0995144844055,30.1m,,
2393,2393,0.0017424118259180645,0.00004973604762926698,1.0,1744387658.9519348,2025/04/12 01:07:38,1805.814437866211,30.1m,,
2394,2394,0.0017405408892082028,0.00017737972710165194,1.0,1744387659.664156,2025/04/12 01:07:39,1806.5266590118408,30.1m,,
2395,2395,0.001738670420970879,0.0006464892720396165,1.0,1744387660.3772545,2025/04/12 01:07:40,1807.2397575378418,30.1m,,
2396,2396,0.0017368004223598903,0.00005950020448653959,1.0,1744387661.0885565,2025/04/12 01:07:41,1807.9510595798492,30.1m,,
2397,2397,0.0017349308945287468,0.00003648659214377403,1.0,1744387661.8027298,2025/04/12 01:07:41,1808.6652328968048,30.1m,,
2398,2398,0.0017330618386306685,0.00030906407348811626,1.0,1744387662.5189786,2025/04/12 01:07:42,1809.3814816474915,30.2m,,
2399,2399,0.0017311932558185805,0.00010878882219549268,1.0,1744387663.2268176,2025/04/12 01:07:43,1810.0893206596375,30.2m,,
2400,2400,0.0017293251472451207,0.0008424473797203973,1.0,1744387665.69113,2025/04/12 01:07:45,1812.5536329746246,30.2m,3.9876475334414745,0.6208
2401,2401,0.0017274575140626305,0.00018095032265409827,1.0,1744387667.9125242,2025/04/12 01:07:47,1814.7750272750854,30.2m,,
2402,2402,0.001725590357423161,0.00017714607692323624,1.0,1744387668.6275132,2025/04/12 01:07:48,1815.4900162220001,30.3m,,
2403,2403,0.0017237236784784684,0.00004613695344596636,1.0,1744387669.3385584,2025/04/12 01:07:49,1816.2010614871979,30.3m,,
2404,2404,0.0017218574783800127,0.000048859716567676514,1.0,1744387670.0509665,2025/04/12 01:07:50,1816.9134695529938,30.3m,,
2405,2405,0.001719991758278962,0.00004817820429161657,1.0,1744387670.7620008,2025/04/12 01:07:50,1817.624503850937,30.3m,,
2406,2406,0.0017181265193261846,0.0000730218852404505,1.0,1744387671.473046,2025/04/12 01:07:51,1818.3355491161346,30.3m,,
2407,2407,0.0017162617626722539,0.0000258345139445737,1.0,1744387672.1911592,2025/04/12 01:07:52,1819.0536623001099,30.3m,,
2408,2408,0.0017143974894674452,0.00003098932671127841,1.0,1744387672.9089847,2025/04/12 01:07:52,1819.77148771286,30.3m,,
2409,2409,0.001712533700861737,0.0008042818921167054,1.0,1744387673.62444,2025/04/12 01:07:53,1820.4869430065155,30.3m,,
2410,2410,0.001710670398004807,0.0005617954089684645,1.0,1744387674.3385677,2025/04/12 01:07:54,1821.2010707855225,30.4m,,
2411,2411,0.0017088075820460339,0.0004889056769679883,1.0,1744387675.0530527,2025/04/12 01:07:55,1821.915555715561,30.4m,,
2412,2412,0.0017069452541344965,0.0010878680249443277,1.0,1744387675.769522,2025/04/12 01:07:55,1822.6320250034332,30.4m,,
2413,2413,0.0017050834154189714,0.0012347436507116072,1.0,1744387676.4829006,2025/04/12 01:07:56,1823.3454036712646,30.4m,,
2414,2414,0.0017032220670479363,0.00001956859642814379,1.0,1744387677.1973672,2025/04/12 01:07:57,1824.0598702430725,30.4m,,
2415,2415,0.0017013612101695619,0.00009125535460771062,1.0,1744387677.9137216,2025/04/12 01:07:57,1824.7762246131897,30.4m,,
2416,2416,0.001699500845931719,0.00006806069970480166,1.0,1744387678.6257527,2025/04/12 01:07:58,1825.488255739212,30.4m,,
2417,2417,0.0016976409754819756,0.00003319255277165212,1.0,1744387679.335874,2025/04/12 01:07:59,1826.1983771324158,30.4m,,
2418,2418,0.001695781599967591,0.000024843519495334475,1.0,1744387680.0470543,2025/04/12 01:08:00,1826.9095573425293,30.4m,,
2419,2419,0.001693922720535522,0.00010412890813313425,1.0,1744387680.7602427,2025/04/12 01:08:00,1827.6227457523346,30.5m,,
2420,2420,0.0016920643383324192,0.00010291313194829854,1.0,1744387681.47491,2025/04/12 01:08:01,1828.337413072586,30.5m,,
2421,2421,0.0016902064545046254,0.0000257607003004523,1.0,1744387682.1922784,2025/04/12 01:08:02,1829.0547814369202,30.5m,,
2422,2422,0.001688349070198178,0.00020056478260084987,1.0,1744387682.918828,2025/04/12 01:08:02,1829.781331062317,30.5m,,
2423,2423,0.0016864921865588035,0.0001913309849333018,1.0,1744387683.6326883,2025/04/12 01:08:03,1830.495191335678,30.5m,,
2424,2424,0.0016846358047319222,0.0036276062378892675,0.998,1744387684.3492045,2025/04/12 01:08:04,1831.2117075920105,30.5m,,
2425,2425,0.001682779925862643,0.00006827657792018726,1.0,1744387685.062617,2025/04/12 01:08:05,1831.9251201152802,30.5m,,
2426,2426,0.0016809245510957655,0.0005909352414309978,1.0,1744387685.7726047,2025/04/12 01:08:05,1832.635107755661,30.5m,,
2427,2427,0.0016790696815757774,0.00022770341756404378,1.0,1744387686.4939888,2025/04/12 01:08:06,1833.356491804123,30.6m,,
2428,2428,0.001677215318446857,0.00013013179652625694,1.0,1744387687.2056348,2025/04/12 01:08:07,1834.06813788414,30.6m,,
2429,2429,0.001675361462852867,0.00007285726617556065,1.0,1744387687.924083,2025/04/12 01:08:07,1834.7865860462189,30.6m,,
2430,2430,0.0016735081159373589,0.00027281700889579953,1.0,1744387688.6350198,2025/04/12 01:08:08,1835.4975228309631,30.6m,,
2431,2431,0.0016716552788435717,0.00005144141492201015,1.0,1744387689.3504615,2025/04/12 01:08:09,1836.2129645347595,30.6m,,
2432,2432,0.0016698029527144264,0.00010260796651709825,1.0,1744387690.0668774,2025/04/12 01:08:10,1836.9293804168701,30.6m,,
2433,2433,0.0016679511386925325,0.000716441198834218,1.0,1744387690.779414,2025/04/12 01:08:10,1837.6419169902802,30.6m,,
2434,2434,0.0016660998379201808,0.00041364282675203866,1.0,1744387691.490803,2025/04/12 01:08:11,1838.353306055069,30.6m,,
2435,2435,0.001664249051539347,0.000048205003258772196,1.0,1744387692.205114,2025/04/12 01:08:12,1839.0676169395447,30.7m,,
2436,2436,0.0016623987806916897,0.0000961315676686354,1.0,1744387692.9295814,2025/04/12 01:08:12,1839.79208445549,30.7m,,
2437,2437,0.0016605490265185477,0.00005976075847866014,1.0,1744387693.637341,2025/04/12 01:08:13,1840.4998440742493,30.7m,,
2438,2438,0.0016586997901609432,0.000017251235971343703,1.0,1744387694.3456964,2025/04/12 01:08:14,1841.2081995010376,30.7m,,
2439,2439,0.0016568510727595779,0.00001761236146558076,1.0,1744387695.055177,2025/04/12 01:08:15,1841.9176800251007,30.7m,,
2440,2440,0.0016550028754548332,0.0037462899295060198,0.998,1744387697.5169725,2025/04/12 01:08:17,1844.379475593567,30.7m,3.9103406219482424,0.63
2441,2441,0.0016531551993867707,0.002520275134593248,0.998,1744387699.7198653,2025/04/12 01:08:19,1846.5823683738708,30.8m,,
2442,2442,0.0016513080456951297,0.0005589642897248268,1.0,1744387700.4444807,2025/04/12 01:08:20,1847.3069837093353,30.8m,,
2443,2443,0.0016494614155193273,0.0001124313393374905,1.0,1744387701.1540508,2025/04/12 01:08:21,1848.0165538787842,30.8m,,
2444,2444,0.0016476153099984573,0.00012446806963998825,1.0,1744387701.865823,2025/04/12 01:08:21,1848.7283260822296,30.8m,,
2445,2445,0.001645769730271291,0.0011769644429441542,1.0,1744387702.5769439,2025/04/12 01:08:22,1849.439446926117,30.8m,,
2446,2446,0.0016439246774762745,0.00029630254502990285,1.0,1744387703.2888427,2025/04/12 01:08:23,1850.1513457298279,30.8m,,
2447,2447,0.001642080152751529,0.0033152073360979556,0.998,1744387703.9982762,2025/04/12 01:08:23,1850.860779285431,30.8m,,
2448,2448,0.0016402361572348504,0.00010473576153162867,1.0,1744387704.707461,2025/04/12 01:08:24,1851.569964170456,30.9m,,
2449,2449,0.0016383926920637065,0.0007847610926255584,1.0,1744387705.4209418,2025/04/12 01:08:25,1852.2834448814392,30.9m,,
2450,2450,0.0016365497583752415,0.00010139397741295397,1.0,1744387706.1353815,2025/04/12 01:08:26,1852.9978845119476,30.9m,,
2451,2451,0.0016347073573062668,0.0009407193184961215,1.0,1744387706.8550153,2025/04/12 01:08:26,1853.7175183296204,30.9m,,
2452,2452,0.0016328654899932695,0.00043715007044374944,1.0,1744387707.5719044,2025/04/12 01:08:27,1854.4344074726105,30.9m,,
2453,2453,0.0016310241575724067,0.0000648547838209197,1.0,1744387708.3026567,2025/04/12 01:08:28,1855.165159702301,30.9m,,
2454,2454,0.001629183361179503,0.00017652316682506352,1.0,1744387709.016527,2025/04/12 01:08:29,1855.8790299892426,30.9m,,
2455,2455,0.0016273431019500552,0.0002333997052628547,1.0,1744387709.737231,2025/04/12 01:08:29,1856.5997340679169,30.9m,,
2456,2456,0.0016255033810192272,0.0002800424520391971,1.0,1744387710.4687319,2025/04/12 01:08:30,1857.3312349319458,31.0m,,
2457,2457,0.0016236641995218512,0.00009339663805440068,1.0,1744387711.195459,2025/04/12 01:08:31,1858.0579619407654,31.0m,,
2458,2458,0.0016218255585924279,0.00017869567926391027,1.0,1744387711.9162965,2025/04/12 01:08:31,1858.778799533844,31.0m,,
2459,2459,0.0016199874593651213,0.000043983495168504306,1.0,1744387712.640283,2025/04/12 01:08:32,1859.5027861595154,31.0m,,
2460,2460,0.0016181499029737654,0.0001638746289536357,1.0,1744387713.349516,2025/04/12 01:08:33,1860.2120189666748,31.0m,,
2461,2461,0.0016163128905518562,0.00031537369859870523,1.0,1744387714.060518,2025/04/12 01:08:34,1860.9230210781097,31.0m,,
2462,2462,0.0016144764232325557,0.00007173907733522355,1.0,1744387714.7698357,2025/04/12 01:08:34,1861.6323387622833,31.0m,,
2463,2463,0.0016126405021486881,0.00022250977245857938,1.0,1744387715.4848003,2025/04/12 01:08:35,1862.347303390503,31.0m,,
2464,2464,0.0016108051284327437,0.00012399466766510158,1.0,1744387716.2030103,2025/04/12 01:08:36,1863.0655133724213,31.1m,,
2465,2465,0.001608970303216872,0.0005319765889835253,1.0,1744387716.9221356,2025/04/12 01:08:36,1863.7846386432648,31.1m,,
2466,2466,0.001607136027632885,0.00004998224263545126,1.0,1744387717.6338408,2025/04/12 01:08:37,1864.4963438510895,31.1m,,
2467,2467,0.0016053023028122578,0.00027199403347913175,1.0,1744387718.3460886,2025/04/12 01:08:38,1865.2085916996002,31.1m,,
2468,2468,0.001603469129886122,0.001052411817247048,1.0,1744387719.0786078,2025/04/12 01:08:39,1865.9411108493805,31.1m,,
2469,2469,0.001601636509985272,0.000030257512000389397,1.0,1744387719.7935865,2025/04/12 01:08:39,1866.6560895442963,31.1m,,
2470,2470,0.0015998044442401594,0.0002572905658744276,1.0,1744387720.5087926,2025/04/12 01:08:40,1867.3712956905365,31.1m,,
2471,2471,0.0015979729337808938,0.00010069062502589077,1.0,1744387721.2210588,2025/04/12 01:08:41,1868.0835618972778,31.1m,,
2472,2472,0.0015961419797372444,0.0007270891345215204,1.0,1744387721.9410775,2025/04/12 01:08:41,1868.8035805225372,31.1m,,
2473,2473,0.0015943115832386342,0.000029757995129330084,1.0,1744387722.6587892,2025/04/12 01:08:42,1869.5212922096252,31.2m,,
2474,2474,0.0015924817454141447,0.00004905883513856679,1.0,1744387723.3767207,2025/04/12 01:08:43,1870.2392237186432,31.2m,,
2475,2475,0.0015906524673925113,0.00012874951626145047,1.0,1744387724.0912778,2025/04/12 01:08:44,1870.953780889511,31.2m,,
2476,2476,0.001588823750302124,0.00030480131329386497,1.0,1744387724.8060079,2025/04/12 01:08:44,1871.6685109138489,31.2m,,
2477,2477,0.0015869955952710292,0.00021737038553692401,1.0,1744387725.5231526,2025/04/12 01:08:45,1872.3856556415558,31.2m,,
2478,2478,0.0015851680034269229,0.000097372206277214,1.0,1744387726.2362423,2025/04/12 01:08:46,1873.0987453460693,31.2m,,
2479,2479,0.0015833409758971568,0.0010547694123815745,1.0,1744387726.9522543,2025/04/12 01:08:46,1873.814757347107,31.2m,,
2480,2480,0.0015815145138087325,0.00013087443937547506,1.0,1744387729.431801,2025/04/12 01:08:49,1876.2943041324615,31.3m,4.02986368560791,0.6216
2481,2481,0.0015796886182883035,0.0000652403220301494,1.0,1744387731.6574414,2025/04/12 01:08:51,1878.5199444293976,31.3m,,
2482,2482,0.0015778632904621746,0.00003790345136076212,1.0,1744387732.3762438,2025/04/12 01:08:52,1879.238746881485,31.3m,,
2483,2483,0.0015760385314562996,0.00002610242020455189,1.0,1744387733.0947795,2025/04/12 01:08:53,1879.9572825431824,31.3m,,
2484,2484,0.0015742143423962812,0.00008386518046609126,1.0,1744387733.818219,2025/04/12 01:08:53,1880.6807219982147,31.3m,,
2485,2485,0.0015723907244073708,0.00002981076019932516,1.0,1744387734.5436134,2025/04/12 01:08:54,1881.4061164855957,31.4m,,
2486,2486,0.0015705676786144686,0.00004631187641643919,1.0,1744387735.2726116,2025/04/12 01:08:55,1882.1351146697998,31.4m,,
2487,2487,0.001568745206142119,0.00007003446435555816,1.0,1744387735.9965246,2025/04/12 01:08:55,1882.8590276241302,31.4m,,
2488,2488,0.0015669233081145157,0.000059954350464977327,1.0,1744387736.7186005,2025/04/12 01:08:56,1883.5811035633087,31.4m,,
2489,2489,0.0015651019856554977,0.00016595472511835396,1.0,1744387737.4311097,2025/04/12 01:08:57,1884.2936127185822,31.4m,,
2490,2490,0.0015632812398885467,0.00008060332358581945,1.0,1744387738.1443186,2025/04/12 01:08:58,1885.0068216323853,31.4m,,
2491,2491,0.0015614610719367913,0.00002830594190163538,1.0,1744387738.867241,2025/04/12 01:08:58,1885.7297439575195,31.4m,,
2492,2492,0.0015596414829230016,0.000020843417325522752,1.0,1744387739.596143,2025/04/12 01:08:59,1886.4586460590363,31.4m,,
2493,2493,0.0015578224739695918,0.00003965469498871244,1.0,1744387740.3237944,2025/04/12 01:09:00,1887.186297416687,31.5m,,
2494,2494,0.0015560040461986193,0.0028634920965414493,1.0,1744387741.0546544,2025/04/12 01:09:01,1887.9171574115753,31.5m,,
2495,2495,0.0015541862007317797,0.00001176882991057937,1.0,1744387741.7705183,2025/04/12 01:09:01,1888.6330213546753,31.5m,,
2496,2496,0.0015523689386904127,0.00003566400642739609,1.0,1744387742.4963896,2025/04/12 01:09:02,1889.3588926792145,31.5m,,
2497,2497,0.0015505522611954964,0.000022299586204098888,1.0,1744387743.221216,2025/04/12 01:09:03,1890.0837190151215,31.5m,,
2498,2498,0.0015487361693676488,0.00005644765964825638,1.0,1744387743.9386895,2025/04/12 01:09:03,1890.801192522049,31.5m,,
2499,2499,0.0015469206643271263,0.00006614592739060754,1.0,1744387744.6558554,2025/04/12 01:09:04,1891.5183584690094,31.5m,,
2500,2500,0.0015451057471938246,0.00006196832455316326,1.0,1744387745.3767452,2025/04/12 01:09:05,1892.2392482757568,31.5m,,
2501,2501,0.0015432914190872747,0.00001860060522449203,1.0,1744387746.0956216,2025/04/12 01:09:06,1892.9581246376038,31.5m,,
2502,2502,0.001541477681126646,0.00009058085256037884,1.0,1744387746.8202624,2025/04/12 01:09:06,1893.6827654838562,31.6m,,
2503,2503,0.001539664534430743,0.00004589849527837941,1.0,1744387747.5422447,2025/04/12 01:09:07,1894.404747724533,31.6m,,
2504,2504,0.0015378519801180052,0.00008049367333296686,1.0,1744387748.262563,2025/04/12 01:09:08,1895.1250660419464,31.6m,,
2505,2505,0.001536040019306508,0.0002762015429325402,1.0,1744387748.9833248,2025/04/12 01:09:08,1895.8458278179169,31.6m,,
2506,2506,0.0015342286531139597,0.00002602938639756758,1.0,1744387749.6993034,2025/04/12 01:09:09,1896.5618064403534,31.6m,,
2507,2507,0.0015324178826577007,0.0002945665108272806,1.0,1744387750.4245396,2025/04/12 01:09:10,1897.2870426177979,31.6m,,
2508,2508,0.0015306077090547075,0.001214473561529303,1.0,1744387751.1470797,2025/04/12 01:09:11,1898.0095827579498,31.6m,,
2509,2509,0.0015287981334215844,0.0001641554714879021,1.0,1744387751.8823338,2025/04/12 01:09:11,1898.744836807251,31.6m,,
2510,2510,0.001526989156874569,0.00006886286661028862,1.0,1744387752.615316,2025/04/12 01:09:12,1899.4778189659119,31.7m,,
