step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3782,3782,0.0019760726373857767,0.000044374562906644615,1.0,1744168251.7992456,2025/04/09 12:10:51,2001.8798880577087,33.4m,,
3783,3783,0.0019749206446456483,0.000025377092097187415,1.0,1744168252.371899,2025/04/09 12:10:52,2002.4525413513184,33.4m,,
3784,3784,0.0019737687685311652,0.0006596560809218014,1.0,1744168252.9459145,2025/04/09 12:10:52,2003.026556968689,33.4m,,
3785,3785,0.0019726170092981723,0.00042521691871418927,1.0,1744168253.5188208,2025/04/09 12:10:53,2003.599463224411,33.4m,,
3786,3786,0.0019714653672024875,0.0002376927804046621,1.0,1744168254.097845,2025/04/09 12:10:54,2004.1784875392914,33.4m,,
3787,3787,0.0019703138424999015,0.000034141105109786926,1.0,1744168254.6680233,2025/04/09 12:10:54,2004.7486658096313,33.4m,,
3788,3788,0.0019691624354461804,0.00004353659402113408,1.0,1744168255.2382593,2025/04/09 12:10:55,2005.3189017772675,33.4m,,
3789,3789,0.001968011146297064,0.000029962816333863885,1.0,1744168255.808952,2025/04/09 12:10:55,2005.8895945549011,33.4m,,
3790,3790,0.0019668599753082656,0.00007295138629463812,1.0,1744168256.3791592,2025/04/09 12:10:56,2006.4598016738892,33.4m,,
3791,3791,0.0019657089227354727,0.00002178940068309506,1.0,1744168256.9463432,2025/04/09 12:10:56,2007.0269856452942,33.5m,,
3792,3792,0.001964557988834347,0.0008392328360544828,1.0,1744168257.5117583,2025/04/09 12:10:57,2007.5924007892609,33.5m,,
3793,3793,0.0019634071738605214,0.00008830302725982619,1.0,1744168258.0721924,2025/04/09 12:10:58,2008.152834892273,33.5m,,
3794,3794,0.0019622564780696046,0.0001372399480411938,1.0,1744168258.6460044,2025/04/09 12:10:58,2008.726646900177,33.5m,,
3795,3795,0.001961105901717178,0.000040090921781181045,1.0,1744168259.2268922,2025/04/09 12:10:59,2009.3075346946716,33.5m,,
3796,3796,0.001959955445058797,0.0000297379594121594,1.0,1744168259.787889,2025/04/09 12:10:59,2009.8685314655304,33.5m,,
3797,3797,0.001958805108349991,0.00003973722661612555,1.0,1744168260.3491929,2025/04/09 12:11:00,2010.429835319519,33.5m,,
3798,3798,0.00195765489184626,0.0013604341947939247,1.0,1744168260.9125962,2025/04/09 12:11:00,2010.9932386875153,33.5m,,
3799,3799,0.00195650479580308,0.0001256264778203331,1.0,1744168261.4853983,2025/04/09 12:11:01,2011.5660407543182,33.5m,,
3800,3800,0.0019553548204758998,0.000040308001419665134,1.0,1744168263.1395626,2025/04/09 12:11:03,2013.2202050685883,33.6m,1.5488070678710937,0.8313333333333334
3801,3801,0.001954204966120141,0.0007721002136046687,1.0,1744168264.1830752,2025/04/09 12:11:04,2014.2637176513672,33.6m,,
3802,3802,0.0019530552329911984,0.0009557005790217469,1.0,1744168264.7587004,2025/04/09 12:11:04,2014.8393428325653,33.6m,,
3803,3803,0.0019519056213444397,0.0001978316194602788,1.0,1744168265.337895,2025/04/09 12:11:05,2015.4185373783112,33.6m,,
3804,3804,0.0019507561314352053,0.00009373925063603868,1.0,1744168265.9127152,2025/04/09 12:11:05,2015.9933576583862,33.6m,,
3805,3805,0.0019496067635188094,0.00012569378362968563,1.0,1744168266.4786756,2025/04/09 12:11:06,2016.5593180656433,33.6m,,
3806,3806,0.0019484575178505383,0.00006058028390119337,1.0,1744168267.0386782,2025/04/09 12:11:07,2017.1193206310272,33.6m,,
3807,3807,0.0019473083946856514,0.0013237091130577027,1.0,1744168267.6000173,2025/04/09 12:11:07,2017.6806597709656,33.6m,,
3808,3808,0.0019461593942793826,0.0001918366710500171,1.0,1744168268.1619756,2025/04/09 12:11:08,2018.2426180839539,33.6m,,
3809,3809,0.0019450105168869352,0.001789740847889334,1.0,1744168268.7192955,2025/04/09 12:11:08,2018.7999379634857,33.6m,,
3810,3810,0.0019438617627634876,0.0022143203920374313,1.0,1744168269.2796655,2025/04/09 12:11:09,2019.3603079319,33.7m,,
3811,3811,0.0019427131321641902,0.000025426812550601124,1.0,1744168269.838152,2025/04/09 12:11:09,2019.9187943935394,33.7m,,
3812,3812,0.001941564625344166,9.41148432805979e-6,1.0,1744168270.4139326,2025/04/09 12:11:10,2020.4945750236511,33.7m,,
3813,3813,0.0019404162425585103,0.0004056556053304424,1.0,1744168270.9728963,2025/04/09 12:11:10,2021.053538799286,33.7m,,
3814,3814,0.0019392679840622914,0.00018352376452336708,1.0,1744168271.53483,2025/04/09 12:11:11,2021.6154725551605,33.7m,,
3815,3815,0.0019381198501105489,0.00003346168385178316,1.0,1744168272.0966463,2025/04/09 12:11:12,2022.1772887706757,33.7m,,
3816,3816,0.0019369718409582952,0.0012597222936650118,1.0,1744168272.6589587,2025/04/09 12:11:12,2022.739601135254,33.7m,,
3817,3817,0.0019358239568605163,0.00011322365375235677,1.0,1744168273.21852,2025/04/09 12:11:13,2023.299162387848,33.7m,,
3818,3818,0.0019346761980721687,0.00002420418454372945,1.0,1744168273.7815454,2025/04/09 12:11:13,2023.8621878623962,33.7m,,
3819,3819,0.001933528564848182,0.00008812134386971592,1.0,1744168274.3484418,2025/04/09 12:11:14,2024.4290843009949,33.7m,,
3820,3820,0.0019323810574434575,0.000012455007090466096,1.0,1744168274.9135613,2025/04/09 12:11:14,2024.9942038059235,33.7m,,
3821,3821,0.0019312336761128678,0.000025736797445764145,1.0,1744168275.481003,2025/04/09 12:11:15,2025.5616455078125,33.8m,,
3822,3822,0.0019300864211112597,0.000015423701794740432,1.0,1744168276.049495,2025/04/09 12:11:16,2026.1301374435425,33.8m,,
3823,3823,0.0019289392926934497,0.000046609863444852334,1.0,1744168276.6161695,2025/04/09 12:11:16,2026.696811914444,33.8m,,
3824,3824,0.001927792291114227,0.000028714542568195612,1.0,1744168277.1920772,2025/04/09 12:11:17,2027.2727196216583,33.8m,,
3825,3825,0.0019266454166283547,0.0000409767454645286,1.0,1744168277.753944,2025/04/09 12:11:17,2027.8345863819122,33.8m,,
3826,3826,0.0019254986694905623,0.00008993382905221854,1.0,1744168278.3259947,2025/04/09 12:11:18,2028.4066371917725,33.8m,,
3827,3827,0.0019243520499555569,0.00005032359447795898,1.0,1744168278.8857982,2025/04/09 12:11:18,2028.9664406776428,33.8m,,
3828,3828,0.001923205558278014,0.0013182338482389847,1.0,1744168279.4495866,2025/04/09 12:11:19,2029.5302290916443,33.8m,,
3829,3829,0.0019220591947125816,0.000015860975545365363,1.0,1744168280.008866,2025/04/09 12:11:20,2030.0895085334778,33.8m,,
3830,3830,0.0019209129595138793,0.0000393130979500711,1.0,1744168280.5656936,2025/04/09 12:11:20,2030.6463360786438,33.8m,,
3831,3831,0.001919766852936497,0.00003046207251221252,1.0,1744168281.1248763,2025/04/09 12:11:21,2031.2055187225342,33.9m,,
3832,3832,0.001918620875234998,0.000016634520628334332,1.0,1744168281.687744,2025/04/09 12:11:21,2031.7683863639832,33.9m,,
3833,3833,0.001917475026663916,0.000013133694883435965,1.0,1744168282.254248,2025/04/09 12:11:22,2032.3348903656006,33.9m,,
3834,3834,0.0019163293074777547,0.00018554958902920285,1.0,1744168282.8247025,2025/04/09 12:11:22,2032.9053449630737,33.9m,,
3835,3835,0.001915183717930992,7.441363438071373e-6,1.0,1744168283.3961692,2025/04/09 12:11:23,2033.4768116474152,33.9m,,
3836,3836,0.0019140382582780752,0.0003703778407846888,1.0,1744168283.9641638,2025/04/09 12:11:23,2034.0448062419891,33.9m,,
3837,3837,0.0019128929287734221,0.00065303216706828,1.0,1744168284.5351233,2025/04/09 12:11:24,2034.6157658100128,33.9m,,
3838,3838,0.0019117477296714228,0.0001608645127271302,1.0,1744168285.1065152,2025/04/09 12:11:25,2035.1871576309204,33.9m,,
3839,3839,0.001910602661226438,0.000011921276648839314,1.0,1744168285.6756206,2025/04/09 12:11:25,2035.7562630176544,33.9m,,
3840,3840,0.0019094577236927997,0.000015851244552322896,1.0,1744168286.2459304,2025/04/09 12:11:26,2036.32657289505,33.9m,,
3841,3841,0.0019083129173248108,0.0007140169789393743,1.0,1744168286.8166258,2025/04/09 12:11:26,2036.897268295288,33.9m,,
3842,3842,0.001907168242376744,0.000021902526156433548,1.0,1744168287.3858988,2025/04/09 12:11:27,2037.4665412902832,34.0m,,
3843,3843,0.0019060236991028437,0.0010050949081778526,1.0,1744168287.952832,2025/04/09 12:11:27,2038.033474445343,34.0m,,
3844,3844,0.0019048792877573253,0.00008304507879074663,1.0,1744168288.515896,2025/04/09 12:11:28,2038.5965385437012,34.0m,,
3845,3845,0.001903735008594375,0.000041047327686101197,1.0,1744168289.083424,2025/04/09 12:11:29,2039.1640665531158,34.0m,,
3846,3846,0.001902590861868149,0.000036932380365518235,1.0,1744168289.6443129,2025/04/09 12:11:29,2039.7249553203583,34.0m,,
3847,3847,0.0019014468478327745,0.000032436055662401486,1.0,1744168290.205433,2025/04/09 12:11:30,2040.2860753536224,34.0m,,
3848,3848,0.0019003029667423485,0.000014590249932856144,1.0,1744168290.7654495,2025/04/09 12:11:30,2040.8460919857025,34.0m,,
3849,3849,0.0018991592188509394,0.0000447713722436068,1.0,1744168291.3293283,2025/04/09 12:11:31,2041.4099707603455,34.0m,,
3850,3850,0.0018980156044125852,0.00003069783861671264,1.0,1744168291.8929856,2025/04/09 12:11:31,2041.9736280441284,34.0m,,
3851,3851,0.001896872123681295,0.000041982765712115606,1.0,1744168292.4539156,2025/04/09 12:11:32,2042.534558057785,34.0m,,
3852,3852,0.0018957287769110478,0.0005112761252894415,1.0,1744168293.019346,2025/04/09 12:11:33,2043.0999884605408,34.1m,,
3853,3853,0.0018945855643557937,0.00004564280599879567,1.0,1744168293.5852787,2025/04/09 12:11:33,2043.6659212112427,34.1m,,
3854,3854,0.0018934424862694509,0.0001024140634884437,1.0,1744168294.144205,2025/04/09 12:11:34,2044.2248475551605,34.1m,,
3855,3855,0.0018922995429059102,0.00009368899317147831,1.0,1744168294.7055774,2025/04/09 12:11:34,2044.7862198352814,34.1m,,
3856,3856,0.0018911567345190304,0.00003303361288696275,1.0,1744168295.267543,2025/04/09 12:11:35,2045.3481855392456,34.1m,,
3857,3857,0.001890014061362642,0.00001519851449605388,1.0,1744168295.8265972,2025/04/09 12:11:35,2045.9072396755219,34.1m,,
3858,3858,0.001888871523690545,3.4219630651932677e-6,1.0,1744168296.3876734,2025/04/09 12:11:36,2046.4683158397675,34.1m,,
3859,3859,0.0018877291217565078,0.00008967704367629873,1.0,1744168296.9519138,2025/04/09 12:11:36,2047.032556295395,34.1m,,
3860,3860,0.0018865868558142706,0.00002857019422056813,1.0,1744168297.517013,2025/04/09 12:11:37,2047.5976555347443,34.1m,,
3861,3861,0.001885444726117542,0.000016344827599823475,1.0,1744168298.0766308,2025/04/09 12:11:38,2048.1572732925415,34.1m,,
3862,3862,0.001884302732920002,0.0002069259116736551,1.0,1744168298.6384215,2025/04/09 12:11:38,2048.7190639972687,34.1m,,
3863,3863,0.0018831608764752993,0.000012675345982036863,1.0,1744168299.1972075,2025/04/09 12:11:39,2049.2778499126434,34.2m,,
3864,3864,0.0018820191570370526,0.00002675449087594946,1.0,1744168299.761295,2025/04/09 12:11:39,2049.8419375419617,34.2m,,
3865,3865,0.0018808775748588482,0.00007887297717388719,1.0,1744168300.3245082,2025/04/09 12:11:40,2050.4051506519318,34.2m,,
3866,3866,0.0018797361301942444,0.000013877029323339229,1.0,1744168300.8853145,2025/04/09 12:11:40,2050.965956926346,34.2m,,
3867,3867,0.0018785948232967684,0.0003221228377272685,1.0,1744168302.5407696,2025/04/09 12:11:42,2052.621412038803,34.2m,1.5387607323328654,0.83
3868,3868,0.0018774536544199155,0.00019799449689647492,1.0,1744168303.5762875,2025/04/09 12:11:43,2053.6569299697876,34.2m,,
3869,3869,0.0018763126238171529,0.00008743034062111596,1.0,1744168304.1464136,2025/04/09 12:11:44,2054.2270560264587,34.2m,,
3870,3870,0.0018751717317419137,0.00003195472119841725,1.0,1744168304.720593,2025/04/09 12:11:44,2054.801235437393,34.2m,,
3871,3871,0.0018740309784476027,0.00011652312125079334,1.0,1744168305.2840836,2025/04/09 12:11:45,2055.3647260665894,34.3m,,
3872,3872,0.0018728903641875936,0.000548081678377154,1.0,1744168305.8453026,2025/04/09 12:11:45,2055.925945043564,34.3m,,
3873,3873,0.0018717498892152284,0.0000180561679493015,1.0,1744168306.4117525,2025/04/09 12:11:46,2056.492394924164,34.3m,,
3874,3874,0.0018706095537838188,0.000014145206951070576,1.0,1744168306.9731088,2025/04/09 12:11:46,2057.05375123024,34.3m,,
3875,3875,0.0018694693581466455,0.002795924689465513,0.9966666666666667,1744168307.5360596,2025/04/09 12:11:47,2057.616702079773,34.3m,,
3876,3876,0.0018683293025569573,0.0000147300067692413,1.0,1744168308.0999792,2025/04/09 12:11:48,2058.180621623993,34.3m,,
3877,3877,0.0018671893872679731,0.0004909955939122787,1.0,1744168308.6754541,2025/04/09 12:11:48,2058.756096601486,34.3m,,
3878,3878,0.0018660496125328795,0.000032541831897106024,1.0,1744168309.2358472,2025/04/09 12:11:49,2059.3164896965027,34.3m,,
3879,3879,0.0018649099786048325,0.000010321725446071165,1.0,1744168309.8001153,2025/04/09 12:11:49,2059.8807578086853,34.3m,,
3880,3880,0.001863770485736958,0.000036307871729756397,1.0,1744168310.3651576,2025/04/09 12:11:50,2060.4458000659943,34.3m,,
3881,3881,0.0018626311341823482,0.00007591379592971255,1.0,1744168310.9281447,2025/04/09 12:11:50,2061.0087871551514,34.4m,,
3882,3882,0.0018614919241940653,0.00004287764662876725,1.0,1744168311.4943202,2025/04/09 12:11:51,2061.574962615967,34.4m,,
3883,3883,0.0018603528560251395,0.00017318738808777805,1.0,1744168312.0623188,2025/04/09 12:11:52,2062.1429612636566,34.4m,,
3884,3884,0.0018592139299285703,0.000025052859928109684,1.0,1744168312.6298456,2025/04/09 12:11:52,2062.7104880809784,34.4m,,
3885,3885,0.0018580751461573252,0.00021701202960684894,1.0,1744168313.2037804,2025/04/09 12:11:53,2063.2844228744507,34.4m,,
3886,3886,0.0018569365049643399,0.00001013328910630662,1.0,1744168313.7747283,2025/04/09 12:11:53,2063.855370759964,34.4m,,
3887,3887,0.0018557980066025187,0.00003405950536640982,1.0,1744168314.357759,2025/04/09 12:11:54,2064.4384014606476,34.4m,,
3888,3888,0.0018546596513247333,0.00004408355918712914,1.0,1744168314.9305592,2025/04/09 12:11:54,2065.011201620102,34.4m,,
3889,3889,0.0018535214393838248,0.00003718729877922063,1.0,1744168315.5024853,2025/04/09 12:11:55,2065.5831277370453,34.4m,,
3890,3890,0.0018523833710326028,6.115693765120037e-6,1.0,1744168316.0865822,2025/04/09 12:11:56,2066.1672246456146,34.4m,,
3891,3891,0.0018512454465238442,0.005958300776934872,0.9966666666666667,1744168316.6655967,2025/04/09 12:11:56,2066.7462391853333,34.4m,,
3892,3892,0.0018501076661102927,0.000053018671084525216,1.0,1744168317.232048,2025/04/09 12:11:57,2067.3126904964447,34.5m,,
3893,3893,0.0018489700300446618,0.000025828858585252117,1.0,1744168317.7972443,2025/04/09 12:11:57,2067.8778867721558,34.5m,,
3894,3894,0.001847832538579633,0.000027919437949700903,1.0,1744168318.3695168,2025/04/09 12:11:58,2068.4501593112946,34.5m,,
3895,3895,0.001846695191967855,0.00003531772604522606,1.0,1744168318.9372003,2025/04/09 12:11:58,2069.017842769623,34.5m,,
3896,3896,0.0018455579904619439,0.00012496588416979648,1.0,1744168319.5054657,2025/04/09 12:11:59,2069.5861082077026,34.5m,,
3897,3897,0.001844420934314485,0.00009621440219537665,1.0,1744168320.0808263,2025/04/09 12:12:00,2070.161468744278,34.5m,,
3898,3898,0.001843284023778029,0.0003192247821910617,1.0,1744168320.6503475,2025/04/09 12:12:00,2070.730989933014,34.5m,,
3899,3899,0.001842147259105097,0.00005943520518485457,1.0,1744168321.2174416,2025/04/09 12:12:01,2071.2980840206146,34.5m,,
3900,3900,0.0018410106405481758,0.00012167438767695178,1.0,1744168321.7891135,2025/04/09 12:12:01,2071.8697559833527,34.5m,,
3901,3901,0.0018398741683597203,0.000025624889822211117,1.0,1744168322.3618896,2025/04/09 12:12:02,2072.4425320625305,34.5m,,
3902,3902,0.0018387378427921536,0.010306566445312153,0.9966666666666667,1744168322.9413178,2025/04/09 12:12:02,2073.021960258484,34.6m,,
3903,3903,0.001837601664097865,0.0004601929352308313,1.0,1744168323.5164447,2025/04/09 12:12:03,2073.5970871448517,34.6m,,
3904,3904,0.0018364656325292115,0.00019543327061304202,1.0,1744168324.0969427,2025/04/09 12:12:04,2074.1775851249695,34.6m,,
3905,3905,0.001835329748338518,0.00022685641126978832,1.0,1744168324.6661072,2025/04/09 12:12:04,2074.746749639511,34.6m,,
3906,3906,0.0018341940117780758,0.00033015811971078316,1.0,1744168325.2364058,2025/04/09 12:12:05,2075.3170483112335,34.6m,,
3907,3907,0.001833058423100145,0.00015104829568978554,1.0,1744168325.8047583,2025/04/09 12:12:05,2075.8854007720947,34.6m,,
3908,3908,0.0018319229825569515,0.00010287207085639238,1.0,1744168326.3796244,2025/04/09 12:12:06,2076.460266828537,34.6m,,
3909,3909,0.0018307876904006882,0.0007328122423981161,1.0,1744168326.9470181,2025/04/09 12:12:06,2077.0276606082916,34.6m,,
3910,3910,0.001829652546883515,0.00021950403626760817,1.0,1744168327.5188336,2025/04/09 12:12:07,2077.5994760990143,34.6m,,
3911,3911,0.0018285175522575598,0.00014161445158000183,1.0,1744168328.102426,2025/04/09 12:12:08,2078.1830685138702,34.6m,,
3912,3912,0.0018273827067749166,0.0001893240368614594,1.0,1744168328.6939466,2025/04/09 12:12:08,2078.774589061737,34.6m,,
3913,3913,0.0018262480106876473,0.002417234561095635,1.0,1744168329.2810576,2025/04/09 12:12:09,2079.3617000579834,34.7m,,
3914,3914,0.0018251134642477786,0.00009611249222264935,1.0,1744168329.8598213,2025/04/09 12:12:09,2079.940463781357,34.7m,,
3915,3915,0.001823979067707306,0.00011657669936539606,1.0,1744168330.4294791,2025/04/09 12:12:10,2080.5101215839386,34.7m,,
3916,3916,0.0018228448213181898,0.00003898249007761478,1.0,1744168330.9974716,2025/04/09 12:12:10,2081.0781140327454,34.7m,,
3917,3917,0.0018217107253323598,0.000027978937687294092,1.0,1744168331.5717888,2025/04/09 12:12:11,2081.6524312496185,34.7m,,
3918,3918,0.0018205767800017097,0.00011350763806452354,1.0,1744168332.152586,2025/04/09 12:12:12,2082.233228445053,34.7m,,
3919,3919,0.001819442985578101,0.0006854132715185794,1.0,1744168332.7266786,2025/04/09 12:12:12,2082.8073210716248,34.7m,,
3920,3920,0.0018183093423133608,0.0017692822080183153,1.0,1744168333.3008292,2025/04/09 12:12:13,2083.381471633911,34.7m,,
3921,3921,0.0018171758504592836,0.0033691153292602395,0.9966666666666667,1744168333.8703713,2025/04/09 12:12:13,2083.951013803482,34.7m,,
3922,3922,0.0018160425102676295,0.000022735084706558457,1.0,1744168334.4516342,2025/04/09 12:12:14,2084.5322766304016,34.7m,,
3923,3923,0.0018149093219901257,0.0001991135374798129,1.0,1744168335.035708,2025/04/09 12:12:15,2085.116350412369,34.8m,,
3924,3924,0.0018137762858784659,0.00014961297953656563,1.0,1744168335.61838,2025/04/09 12:12:15,2085.6990225315094,34.8m,,
3925,3925,0.0018126434021843072,0.0005153856178124746,1.0,1744168336.1987233,2025/04/09 12:12:16,2086.2793657779694,34.8m,,
3926,3926,0.0018115106711592767,0.00005595459893811494,1.0,1744168336.7711408,2025/04/09 12:12:16,2086.8517832756042,34.8m,,
3927,3927,0.0018103780930549655,0.00016718282036890742,1.0,1744168337.3374672,2025/04/09 12:12:17,2087.4181096553802,34.8m,,
3928,3928,0.001809245668122931,0.00038879990267256896,1.0,1744168337.9037914,2025/04/09 12:12:17,2087.984433889389,34.8m,,
3929,3929,0.0018081133966146971,0.000037534063837180534,1.0,1744168338.4719894,2025/04/09 12:12:18,2088.552631855011,34.8m,,
3930,3930,0.0018069812787817534,0.00005253891547909006,1.0,1744168339.0384903,2025/04/09 12:12:19,2089.119132757187,34.8m,,
3931,3931,0.0018058493148755538,0.0006450620443016912,1.0,1744168339.6028116,2025/04/09 12:12:19,2089.6834540367126,34.8m,,
3932,3932,0.0018047175051475206,0.001515312942986687,1.0,1744168340.1732295,2025/04/09 12:12:20,2090.2538719177246,34.8m,,
3933,3933,0.0018035858498490398,0.00007822766247651694,1.0,1744168341.8473961,2025/04/09 12:12:21,2091.928038597107,34.9m,1.6133414872487386,0.8263333333333334
3934,3934,0.001802454349231464,0.00011567558627575636,1.0,1744168342.8860703,2025/04/09 12:12:22,2092.9667127132416,34.9m,,
3935,3935,0.0018013230035461131,0.0004304282988111178,1.0,1744168343.4638114,2025/04/09 12:12:23,2093.544453859329,34.9m,,
3936,3936,0.0018001918130442687,0.00011104765368751638,1.0,1744168344.0358768,2025/04/09 12:12:24,2094.116519212723,34.9m,,
