step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1700,1700,0.0014548892347821792,0.00018218202300340636,1.0,1744165235.781846,2025/04/09 11:20:35,1686.1288282871246,28.1m,,
1701,1701,0.0014522137546726472,0.001183011520721872,0.9986666666666667,1744165236.7406557,2025/04/09 11:20:36,1687.0876379013062,28.1m,,
1702,1702,0.0014495397295266133,0.00007294745761707114,1.0,1744165237.7211277,2025/04/09 11:20:37,1688.0681099891663,28.1m,,
1703,1703,0.0014468671630572482,0.0007624384655640218,1.0,1744165238.6999924,2025/04/09 11:20:38,1689.046974658966,28.2m,,
1704,1704,0.0014441960589756983,0.000028321842468964557,1.0,1744165239.6771736,2025/04/09 11:20:39,1690.0241558551788,28.2m,,
1705,1705,0.001441526420991075,0.000249166475996996,1.0,1744165240.6340644,2025/04/09 11:20:40,1690.9810466766357,28.2m,,
1706,1706,0.001438858252810457,0.00028528374892509116,1.0,1744165241.6017468,2025/04/09 11:20:41,1691.9487290382385,28.2m,,
1707,1707,0.0014361915581388857,0.000029875446732451867,1.0,1744165243.7009244,2025/04/09 11:20:43,1694.0479066371918,28.2m,1.292060047944387,0.876
1708,1708,0.001433526340679348,0.0006592475553043187,1.0,1744165245.089713,2025/04/09 11:20:45,1695.4366953372955,28.3m,,
1709,1709,0.0014308626041327859,0.005680932049949964,0.9973333333333333,1744165246.094249,2025/04/09 11:20:46,1696.441231250763,28.3m,,
1710,1710,0.0014282003521980838,0.00010744156370249887,1.0,1744165247.0466383,2025/04/09 11:20:47,1697.3936204910278,28.3m,,
1711,1711,0.0014255395885720609,0.0018787102150187517,0.9986666666666667,1744165248.0042272,2025/04/09 11:20:48,1698.3512094020844,28.3m,,
1712,1712,0.001422880316949477,0.007178238479762513,0.9973333333333333,1744165248.9535522,2025/04/09 11:20:48,1699.3005344867706,28.3m,,
1713,1713,0.0014202225410230118,0.00023988632791830847,1.0,1744165249.9097707,2025/04/09 11:20:49,1700.2567529678345,28.3m,,
1714,1714,0.001417566264483274,0.0010082393779108922,1.0,1744165250.8598862,2025/04/09 11:20:50,1701.2068684101105,28.4m,,
1715,1715,0.0014149114910187888,0.004651388521834937,0.9986666666666667,1744165251.8284247,2025/04/09 11:20:51,1702.1754069328308,28.4m,,
1716,1716,0.001412258224315991,0.0014317119740492974,0.9986666666666667,1744165252.8119543,2025/04/09 11:20:52,1703.1589365005493,28.4m,,
1717,1717,0.0014096064680592284,0.003078765025983254,0.9986666666666667,1744165253.7736485,2025/04/09 11:20:53,1704.1206307411194,28.4m,,
1718,1718,0.0014069562259307487,0.007094546953526636,0.9973333333333333,1744165254.7245548,2025/04/09 11:20:54,1705.0715370178223,28.4m,,
1719,1719,0.0014043075016106957,0.0015129284051557381,1.0,1744165255.672774,2025/04/09 11:20:55,1706.0197563171387,28.4m,,
1720,1720,0.0014016602987771078,0.0014379262673513344,1.0,1744165256.6429255,2025/04/09 11:20:56,1706.9899077415466,28.4m,,
1721,1721,0.0013990146211059094,0.002042077143715384,0.9986666666666667,1744165257.6186495,2025/04/09 11:20:57,1707.965631723404,28.5m,,
1722,1722,0.0013963704722709078,0.0003528113958745962,1.0,1744165258.5772624,2025/04/09 11:20:58,1708.9242446422577,28.5m,,
1723,1723,0.0013937278559437883,0.00033737051599503807,1.0,1744165259.5454006,2025/04/09 11:20:59,1709.8923828601837,28.5m,,
1724,1724,0.0013910867757941044,0.00379728274513036,0.9986666666666667,1744165260.5286586,2025/04/09 11:21:00,1710.8756408691406,28.5m,,
1725,1725,0.0013884472354892803,0.0001122978643203775,1.0,1744165261.4877732,2025/04/09 11:21:01,1711.8347554206848,28.5m,,
1726,1726,0.0013858092386946003,0.00004362495677196421,1.0,1744165262.4508286,2025/04/09 11:21:02,1712.797810792923,28.5m,,
1727,1727,0.001383172789073206,0.00141235657595098,0.9986666666666667,1744165263.4014413,2025/04/09 11:21:03,1713.748423576355,28.6m,,
1728,1728,0.0013805378902860905,0.0006006587932934054,1.0,1744165264.360444,2025/04/09 11:21:04,1714.7074263095856,28.6m,,
1729,1729,0.0013779045459920937,0.0015384758548655857,0.9986666666666667,1744165265.3465803,2025/04/09 11:21:05,1715.6935625076294,28.6m,,
1730,1730,0.001375272759847894,0.004833896466841301,0.9973333333333333,1744165266.3495495,2025/04/09 11:21:06,1716.6965317726135,28.6m,,
1731,1731,0.0013726425355080104,0.0002676767945328417,1.0,1744165267.3285508,2025/04/09 11:21:07,1717.6755330562592,28.6m,,
1732,1732,0.001370013876624791,0.0007914234864292666,1.0,1744165268.2850578,2025/04/09 11:21:08,1718.6320400238037,28.6m,,
1733,1733,0.00136738678684841,0.0009666884305576483,1.0,1744165270.344764,2025/04/09 11:21:10,1720.6917462348938,28.7m,1.2274152495066324,0.882
1734,1734,0.0013647612698268643,0.014086094528436661,0.996,1744165271.7065685,2025/04/09 11:21:11,1722.0535507202148,28.7m,,
1735,1735,0.0013621373292059644,0.0030614326364090325,0.9986666666666667,1744165272.7084816,2025/04/09 11:21:12,1723.0554637908936,28.7m,,
1736,1736,0.0013595149686293326,0.0001594062214329218,1.0,1744165273.7054756,2025/04/09 11:21:13,1724.0524578094482,28.7m,,
1737,1737,0.001356894191738399,0.006147901327582076,0.9973333333333333,1744165274.699358,2025/04/09 11:21:14,1725.046340227127,28.8m,,
1738,1738,0.0013542750021723925,0.025302218864516664,0.996,1744165275.6585972,2025/04/09 11:21:15,1726.0055794715881,28.8m,,
1739,1739,0.0013516574035683387,0.001476163530702858,0.9986666666666667,1744165276.6274135,2025/04/09 11:21:16,1726.9743957519531,28.8m,,
1740,1740,0.001349041399561055,0.0002600010418876385,1.0,1744165277.606968,2025/04/09 11:21:17,1727.9539501667023,28.8m,,
1741,1741,0.0013464269937831408,0.0011757333427667618,1.0,1744165278.5704126,2025/04/09 11:21:18,1728.91739487648,28.8m,,
1742,1742,0.0013438141898649803,0.0030219088225082185,0.9986666666666667,1744165279.5383148,2025/04/09 11:21:19,1729.8852970600128,28.8m,,
1743,1743,0.0013412029914347313,0.0029439871901025374,0.9986666666666667,1744165280.508255,2025/04/09 11:21:20,1730.8552372455597,28.8m,,
1744,1744,0.0013385934021183227,0.0005912114987149835,1.0,1744165281.4608934,2025/04/09 11:21:21,1731.8078756332397,28.9m,,
1745,1745,0.00133598542553945,0.0002204484609537758,1.0,1744165282.4134352,2025/04/09 11:21:22,1732.7604174613953,28.9m,,
1746,1746,0.0013333790653195668,0.00013489147993580748,1.0,1744165283.362819,2025/04/09 11:21:23,1733.709801197052,28.9m,,
1747,1747,0.0013307743250778835,0.0019480708367191255,1.0,1744165284.3174834,2025/04/09 11:21:24,1734.6644656658173,28.9m,,
1748,1748,0.0013281712084313622,0.00034002853208221496,1.0,1744165285.2683866,2025/04/09 11:21:25,1735.6153688430786,28.9m,,
1749,1749,0.001325569718994709,0.00011261681539084142,1.0,1744165286.227033,2025/04/09 11:21:26,1736.5740151405334,28.9m,,
1750,1750,0.0013229698603803703,0.00011403305152392325,1.0,1744165287.1861992,2025/04/09 11:21:27,1737.5331814289093,29.0m,,
1751,1751,0.0013203716361985301,0.0002591661222395487,1.0,1744165288.1474404,2025/04/09 11:21:28,1738.494422674179,29.0m,,
1752,1752,0.0013177750500570984,0.00005020832291726644,1.0,1744165289.1042013,2025/04/09 11:21:29,1739.4511835575104,29.0m,,
1753,1753,0.0013151801055617152,0.0005857481067456926,1.0,1744165290.0598059,2025/04/09 11:21:30,1740.406788110733,29.0m,,
1754,1754,0.0013125868063157385,0.008524475455284118,0.9986666666666667,1744165291.0105824,2025/04/09 11:21:31,1741.3575646877289,29.0m,,
1755,1755,0.0013099951559202422,0.0001110687286418397,1.0,1744165291.9653814,2025/04/09 11:21:31,1742.3123636245728,29.0m,,
1756,1756,0.001307405157974012,0.00005446518957614899,1.0,1744165292.9286625,2025/04/09 11:21:32,1743.2756447792053,29.1m,,
1757,1757,0.0013048168160735352,0.00008337773254121809,1.0,1744165293.8931794,2025/04/09 11:21:33,1744.2401616573334,29.1m,,
1758,1758,0.0013022301338130031,0.00021110670066749057,1.0,1744165294.8537173,2025/04/09 11:21:34,1745.2006995677948,29.1m,,
1759,1759,0.0012996451147843015,0.00031238977169656813,1.0,1744165295.8072064,2025/04/09 11:21:35,1746.154188632965,29.1m,,
1760,1760,0.001297061762577006,0.0003207096334857245,1.0,1744165297.8938453,2025/04/09 11:21:37,1748.2408275604248,29.1m,1.1220575636227925,0.8926666666666667
1761,1761,0.0012944800807783783,0.0004801744713622611,1.0,1744165299.31237,2025/04/09 11:21:39,1749.6593523025513,29.2m,,
1762,1762,0.001291900072973361,0.0002813005243660882,1.0,1744165300.316541,2025/04/09 11:21:40,1750.663523197174,29.2m,,
1763,1763,0.0012893217427445698,0.00009092128575624277,1.0,1744165301.2789052,2025/04/09 11:21:41,1751.6258873939514,29.2m,,
1764,1764,0.0012867450936722925,0.0006376001374107242,1.0,1744165302.269228,2025/04/09 11:21:42,1752.6162102222443,29.2m,,
1765,1765,0.001284170129334485,0.00003686944483100281,1.0,1744165303.2782624,2025/04/09 11:21:43,1753.6252446174622,29.2m,,
1766,1766,0.0012815968533067589,0.00006742832025823494,1.0,1744165304.2958453,2025/04/09 11:21:44,1754.6428275108337,29.2m,,
1767,1767,0.0012790252691623853,0.00011820699744688076,1.0,1744165305.312147,2025/04/09 11:21:45,1755.6591291427612,29.3m,,
1768,1768,0.0012764553804722823,0.00006795460790939008,1.0,1744165306.2746232,2025/04/09 11:21:46,1756.6216053962708,29.3m,,
1769,1769,0.0012738871908050166,0.000037140668631764126,1.0,1744165307.2298954,2025/04/09 11:21:47,1757.5768775939941,29.3m,,
1770,1770,0.001271320703726797,0.00017441193183185532,1.0,1744165308.213251,2025/04/09 11:21:48,1758.5602333545685,29.3m,,
1771,1771,0.001268755922801463,0.00011646080451707046,1.0,1744165309.1966965,2025/04/09 11:21:49,1759.5436787605286,29.3m,,
1772,1772,0.0012661928515904886,0.00007785368479380849,1.0,1744165310.200494,2025/04/09 11:21:50,1760.5474762916565,29.3m,,
1773,1773,0.0012636314936529747,0.000010230295585036704,1.0,1744165311.175449,2025/04/09 11:21:51,1761.5224311351776,29.4m,,
1774,1774,0.0012610718525456384,0.0006333734031165174,1.0,1744165312.1314683,2025/04/09 11:21:52,1762.478450536728,29.4m,,
1775,1775,0.0012585139318228163,0.00009942988097827765,1.0,1744165313.0986795,2025/04/09 11:21:53,1763.4456617832184,29.4m,,
1776,1776,0.0012559577350364584,0.00008558514528340311,1.0,1744165314.0570407,2025/04/09 11:21:54,1764.4040229320526,29.4m,,
1777,1777,0.0012534032657361147,0.00016687026049476116,1.0,1744165315.023602,2025/04/09 11:21:55,1765.3705842494965,29.4m,,
1778,1778,0.0012508505274689415,0.00009263719617350337,1.0,1744165315.979745,2025/04/09 11:21:55,1766.3267271518707,29.4m,,
1779,1779,0.0012482995237796876,0.00004070301381095002,1.0,1744165316.9393744,2025/04/09 11:21:56,1767.2863566875458,29.5m,,
1780,1780,0.001245750258210695,0.000032815596612636,1.0,1744165317.8948786,2025/04/09 11:21:57,1768.2418608665466,29.5m,,
1781,1781,0.0012432027343018952,0.00010975927126128227,1.0,1744165318.8588119,2025/04/09 11:21:58,1769.205794095993,29.5m,,
1782,1782,0.0012406569555907952,0.000053901274506642946,1.0,1744165319.817321,2025/04/09 11:21:59,1770.164303302765,29.5m,,
1783,1783,0.0012381129256124827,0.00008177544963837136,1.0,1744165320.7751722,2025/04/09 11:22:00,1771.1221544742584,29.5m,,
1784,1784,0.0012355706478996168,0.000027940337303637837,1.0,1744165321.7655451,2025/04/09 11:22:01,1772.1125273704529,29.5m,,
1785,1785,0.0012330301259824196,0.000017672395042609423,1.0,1744165322.7549026,2025/04/09 11:22:02,1773.101884841919,29.6m,,
1786,1786,0.0012304913633886811,0.00006273915244673844,1.0,1744165323.7606418,2025/04/09 11:22:03,1774.107624053955,29.6m,,
1787,1787,0.0012279543636437456,0.000555875154027793,1.0,1744165325.9134352,2025/04/09 11:22:05,1776.2604174613953,29.6m,1.1425926264127095,0.8953333333333333
1788,1788,0.0012254191302705063,0.000021251692533648263,1.0,1744165327.319312,2025/04/09 11:22:07,1777.666294336319,29.6m,,
1789,1789,0.0012228856667894092,0.002168440125902028,0.9986666666666667,1744165328.3309662,2025/04/09 11:22:08,1778.677948474884,29.6m,,
1790,1790,0.0012203539767184366,0.00001880028084148459,1.0,1744165329.3534021,2025/04/09 11:22:09,1779.7003843784332,29.7m,,
1791,1791,0.0012178240635731144,0.00007127876494390269,1.0,1744165330.366543,2025/04/09 11:22:10,1780.7135252952576,29.7m,,
1792,1792,0.0012152959308664984,0.00022907921782461927,1.0,1744165331.3601186,2025/04/09 11:22:11,1781.707100868225,29.7m,,
1793,1793,0.0012127695821091697,0.0002353119400019447,1.0,1744165332.3197718,2025/04/09 11:22:12,1782.6667540073395,29.7m,,
1794,1794,0.0012102450208092354,0.0002607484798645601,1.0,1744165333.2785103,2025/04/09 11:22:13,1783.6254925727844,29.7m,,
1795,1795,0.001207722250472319,0.00024294897027842428,1.0,1744165334.2372894,2025/04/09 11:22:14,1784.5842716693878,29.7m,,
1796,1796,0.0012052012746015582,0.00002253125378289648,1.0,1744165335.2289808,2025/04/09 11:22:15,1785.5759630203247,29.8m,,
1797,1797,0.0012026820966975975,0.000026086635926427942,1.0,1744165336.2273695,2025/04/09 11:22:16,1786.5743517875671,29.8m,,
1798,1798,0.0012001647202585868,0.000026167788534318484,1.0,1744165337.25098,2025/04/09 11:22:17,1787.597962141037,29.8m,,
1799,1799,0.001197649148780171,0.000011465572063267851,1.0,1744165338.2625058,2025/04/09 11:22:18,1788.6094880104065,29.8m,,
1800,1800,0.0011951353857554915,0.000032612927762481076,1.0,1744165339.2592967,2025/04/09 11:22:19,1789.6062788963318,29.8m,,
1801,1801,0.0011926234346751779,0.00009802618172640602,1.0,1744165340.2176113,2025/04/09 11:22:20,1790.564593553543,29.8m,,
1802,1802,0.0011901132990273435,0.000027694825733002895,1.0,1744165341.175905,2025/04/09 11:22:21,1791.5228872299194,29.9m,,
1803,1803,0.0011876049822975817,0.000028203141519043128,1.0,1744165342.1303694,2025/04/09 11:22:22,1792.4773516654968,29.9m,,
1804,1804,0.0011850984879689572,0.00005709885902009167,1.0,1744165343.0800965,2025/04/09 11:22:23,1793.4270787239075,29.9m,,
1805,1805,0.001182593819522007,0.000269412826038509,1.0,1744165344.039481,2025/04/09 11:22:24,1794.3864631652832,29.9m,,
1806,1806,0.0011800909804347312,0.0020062284926728657,0.9986666666666667,1744165344.9972894,2025/04/09 11:22:24,1795.344271659851,29.9m,,
1807,1807,0.0011775899741825904,0.00013302489229317872,1.0,1744165345.9637485,2025/04/09 11:22:25,1796.3107306957245,29.9m,,
1808,1808,0.0011750908042385,0.0000284693241022372,1.0,1744165346.9139338,2025/04/09 11:22:26,1797.2609159946442,30.0m,,
1809,1809,0.0011725934740728261,0.002022674132914593,0.9986666666666667,1744165347.871576,2025/04/09 11:22:27,1798.2185583114624,30.0m,,
1810,1810,0.0011700979871533772,0.00038187368346067767,1.0,1744165348.8320024,2025/04/09 11:22:28,1799.1789846420288,30.0m,,
1811,1811,0.0011676043469454058,0.0000314895010208905,1.0,1744165349.793555,2025/04/09 11:22:29,1800.140537261963,30.0m,,
1812,1812,0.0011651125569115983,0.00005461298817923913,1.0,1744165350.7941484,2025/04/09 11:22:30,1801.1411306858063,30.0m,,
1813,1813,0.001162622620512072,0.0000809352850507518,1.0,1744165352.9054782,2025/04/09 11:22:32,1803.2524604797363,30.1m,1.2756309231122336,0.8866666666666667
1814,1814,0.0011601345412043716,0.00011573053955847475,1.0,1744165354.2788548,2025/04/09 11:22:34,1804.6258370876312,30.1m,,
1815,1815,0.0011576483224434602,0.00003523947750606264,1.0,1744165355.2528024,2025/04/09 11:22:35,1805.5997846126556,30.1m,,
1816,1816,0.0011551639676817198,0.0007691462584064842,1.0,1744165356.2069805,2025/04/09 11:22:36,1806.5539627075195,30.1m,,
1817,1817,0.0011526814803689428,0.0000761475033844666,1.0,1744165357.166102,2025/04/09 11:22:37,1807.5130841732025,30.1m,,
1818,1818,0.0011502008639523297,0.000035197702437775056,1.0,1744165358.129264,2025/04/09 11:22:38,1808.476246356964,30.1m,,
1819,1819,0.0011477221218764815,0.0008656806729656334,1.0,1744165359.1214013,2025/04/09 11:22:39,1809.468383550644,30.2m,,
1820,1820,0.0011452452575833989,0.00033210530566672486,1.0,1744165360.086927,2025/04/09 11:22:40,1810.4339091777802,30.2m,,
1821,1821,0.0011427702745124711,0.00009319189642307417,1.0,1744165361.0583386,2025/04/09 11:22:41,1811.4053208827972,30.2m,,
1822,1822,0.0011402971761004784,0.00009925804452116912,1.0,1744165362.04442,2025/04/09 11:22:42,1812.3914022445679,30.2m,,
1823,1823,0.0011378259657815828,0.00015759733133018016,1.0,1744165363.0232658,2025/04/09 11:22:43,1813.3702480793,30.2m,,
1824,1824,0.001135356646987325,0.000022407253583272298,1.0,1744165363.9846818,2025/04/09 11:22:43,1814.3316640853882,30.2m,,
1825,1825,0.0011328892231466194,0.000059837034069156896,1.0,1744165364.9494214,2025/04/09 11:22:44,1815.2964036464691,30.3m,,
1826,1826,0.001130423697685747,0.00044521503001063444,1.0,1744165365.9350674,2025/04/09 11:22:45,1816.2820496559143,30.3m,,
1827,1827,0.001127960074028355,0.00005100433673396765,1.0,1744165366.9173243,2025/04/09 11:22:46,1817.2643065452576,30.3m,,
1828,1828,0.0011254983555954482,0.0022467825171382477,0.9986666666666667,1744165367.8842921,2025/04/09 11:22:47,1818.2312743663788,30.3m,,
1829,1829,0.0011230385458053875,0.000013499535367979358,1.0,1744165368.8498511,2025/04/09 11:22:48,1819.196833372116,30.3m,,
1830,1830,0.0011205806480738814,0.00003269385683718914,1.0,1744165369.827889,2025/04/09 11:22:49,1820.1748712062836,30.3m,,
1831,1831,0.0011181246658139863,9.578004955983488e-6,1.0,1744165370.7871392,2025/04/09 11:22:50,1821.1341214179993,30.4m,,
1832,1832,0.001115670602436094,0.0049312788234286324,0.9973333333333333,1744165371.744337,2025/04/09 11:22:51,1822.091319322586,30.4m,,
1833,1833,0.001113218461347936,0.00005535615330639606,1.0,1744165372.6984653,2025/04/09 11:22:52,1823.045447587967,30.4m,,
1834,1834,0.001110768245954573,6.297937904795011e-6,1.0,1744165373.6610694,2025/04/09 11:22:53,1824.0080516338348,30.4m,,
1835,1835,0.0011083199596583916,0.0006259463702638944,1.0,1744165374.6289768,2025/04/09 11:22:54,1824.9759590625763,30.4m,,
1836,1836,0.0011058736058591001,0.000300070653979977,1.0,1744165375.587399,2025/04/09 11:22:55,1825.9343812465668,30.4m,,
1837,1837,0.001103429187953722,0.000396185123094862,1.0,1744165376.5581307,2025/04/09 11:22:56,1826.9051129817963,30.4m,,
1838,1838,0.001100986709336593,0.00024366982543142513,1.0,1744165377.5282984,2025/04/09 11:22:57,1827.8752806186676,30.5m,,
1839,1839,0.0010985461733993593,0.000018729191540235963,1.0,1744165378.496922,2025/04/09 11:22:58,1828.8439042568207,30.5m,,
1840,1840,0.0010961075835309638,0.00009856881406934311,1.0,1744165380.61723,2025/04/09 11:23:00,1830.964212179184,30.5m,1.2915894072850544,0.889
1841,1841,0.001093670943117651,0.00006785396284734209,1.0,1744165382.0046613,2025/04/09 11:23:02,1832.351643562317,30.5m,,
1842,1842,0.0010912362555429579,0.00020672495371339513,1.0,1744165383.0094764,2025/04/09 11:23:03,1833.3564586639404,30.6m,,
1843,1843,0.0010888035241877064,0.00004524240500177257,1.0,1744165384.0051754,2025/04/09 11:23:04,1834.3521575927734,30.6m,,
1844,1844,0.001086372752430009,0.000014838927520031575,1.0,1744165384.9910548,2025/04/09 11:23:04,1835.3380370140076,30.6m,,
1845,1845,0.0010839439436452492,0.000021253905511305977,1.0,1744165385.9836695,2025/04/09 11:23:05,1836.3306517601013,30.6m,,
1846,1846,0.0010815171012060897,0.00008122629418115442,1.0,1744165386.9472065,2025/04/09 11:23:06,1837.2941887378693,30.6m,,
1847,1847,0.0010790922284824621,4.860836730586016e-6,1.0,1744165387.9547613,2025/04/09 11:23:07,1838.3017435073853,30.6m,,
1848,1848,0.0010766693288415596,0.00005400817181604604,1.0,1744165388.9770494,2025/04/09 11:23:08,1839.3240315914154,30.7m,,
1849,1849,0.00107424840564784,0.000030742740772742156,1.0,1744165390.000441,2025/04/09 11:23:10,1840.3474233150482,30.7m,,
1850,1850,0.0010718294622630157,0.00015706076907614868,1.0,1744165391.0015094,2025/04/09 11:23:11,1841.3484916687012,30.7m,,
