step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2394,2394,0.0017405408892082028,0.000030506880313623696,1.0,1744154962.8605707,2025/04/09 08:29:22,1702.6478629112244,28.4m,,
2395,2395,0.001738670420970879,0.00004925412694865372,1.0,1744154963.5626273,2025/04/09 08:29:23,1703.3499195575714,28.4m,,
2396,2396,0.0017368004223598903,0.000034896590303105766,1.0,1744154964.2684016,2025/04/09 08:29:24,1704.0556938648224,28.4m,,
2397,2397,0.0017349308945287468,0.00007062674628105015,1.0,1744154964.972828,2025/04/09 08:29:24,1704.7601201534271,28.4m,,
2398,2398,0.0017330618386306685,0.0003431160760228522,1.0,1744154965.676235,2025/04/09 08:29:25,1705.4635272026062,28.4m,,
2399,2399,0.0017311932558185805,9.719241996208438e-6,1.0,1744154966.3790965,2025/04/09 08:29:26,1706.1663887500763,28.4m,,
2400,2400,0.0017293251472451207,0.00003595959022641182,1.0,1744154968.8584225,2025/04/09 08:29:28,1708.6457147598267,28.5m,4.637141815948486,0.5924
2401,2401,0.0017274575140626305,0.000011288841065834277,1.0,1744154969.8702936,2025/04/09 08:29:29,1709.6575858592987,28.5m,,
2402,2402,0.001725590357423161,0.00003900407755281776,1.0,1744154970.5720189,2025/04/09 08:29:30,1710.3593111038208,28.5m,,
2403,2403,0.0017237236784784684,0.0003033754745265469,1.0,1744154971.2820158,2025/04/09 08:29:31,1711.0693080425262,28.5m,,
2404,2404,0.0017218574783800127,0.000034130844309402164,1.0,1744154971.9848964,2025/04/09 08:29:31,1711.7721886634827,28.5m,,
2405,2405,0.001719991758278962,0.00001336793799418956,1.0,1744154972.685712,2025/04/09 08:29:32,1712.4730043411255,28.5m,,
2406,2406,0.0017181265193261846,0.000023323573303059675,1.0,1744154973.3875837,2025/04/09 08:29:33,1713.1748759746552,28.6m,,
2407,2407,0.0017162617626722539,0.00002072636946104467,1.0,1744154974.0925412,2025/04/09 08:29:34,1713.8798334598541,28.6m,,
2408,2408,0.0017143974894674452,0.000012459233948902692,1.0,1744154974.802914,2025/04/09 08:29:34,1714.5902061462402,28.6m,,
2409,2409,0.001712533700861737,0.00003534374013543129,1.0,1744154975.5213156,2025/04/09 08:29:35,1715.3086078166962,28.6m,,
2410,2410,0.001710670398004807,0.00011253389900230104,1.0,1744154976.2369838,2025/04/09 08:29:36,1716.0242760181427,28.6m,,
2411,2411,0.0017088075820460339,0.000030240270833019167,1.0,1744154976.9430685,2025/04/09 08:29:36,1716.7303607463837,28.6m,,
2412,2412,0.0017069452541344965,9.937513270415367e-6,1.0,1744154977.645393,2025/04/09 08:29:37,1717.432685136795,28.6m,,
2413,2413,0.0017050834154189714,0.000030754687904845924,1.0,1744154978.3532898,2025/04/09 08:29:38,1718.1405820846558,28.6m,,
2414,2414,0.0017032220670479363,0.000012817517454095651,1.0,1744154979.053413,2025/04/09 08:29:39,1718.8407051563263,28.6m,,
2415,2415,0.0017013612101695619,0.00012332701915875076,1.0,1744154979.7595582,2025/04/09 08:29:39,1719.5468504428864,28.7m,,
2416,2416,0.001699500845931719,0.000012404354696627706,1.0,1744154980.4689438,2025/04/09 08:29:40,1720.256236076355,28.7m,,
2417,2417,0.0016976409754819756,4.664764208428096e-6,1.0,1744154981.1855493,2025/04/09 08:29:41,1720.972841501236,28.7m,,
2418,2418,0.001695781599967591,8.052528006373905e-6,1.0,1744154981.8953989,2025/04/09 08:29:41,1721.6826910972595,28.7m,,
2419,2419,0.001693922720535522,0.000014786195639317157,1.0,1744154982.6041977,2025/04/09 08:29:42,1722.391489982605,28.7m,,
2420,2420,0.0016920643383324192,0.000013153485429938883,1.0,1744154983.3119404,2025/04/09 08:29:43,1723.099232673645,28.7m,,
2421,2421,0.0016902064545046254,0.0004026196016930044,1.0,1744154984.0128343,2025/04/09 08:29:44,1723.8001265525818,28.7m,,
2422,2422,0.001688349070198178,0.000020793366013094784,1.0,1744154984.7202072,2025/04/09 08:29:44,1724.5074994564056,28.7m,,
2423,2423,0.0016864921865588035,8.78397260021302e-6,1.0,1744154985.425941,2025/04/09 08:29:45,1725.2132332324982,28.8m,,
2424,2424,0.0016846358047319222,0.000015982687022187747,1.0,1744154986.1265228,2025/04/09 08:29:46,1725.913815021515,28.8m,,
2425,2425,0.001682779925862643,0.00003935831101262011,1.0,1744154986.8229241,2025/04/09 08:29:46,1726.6102163791656,28.8m,,
2426,2426,0.0016809245510957655,0.00011782083485741168,1.0,1744154987.521518,2025/04/09 08:29:47,1727.3088102340698,28.8m,,
2427,2427,0.0016790696815757774,0.000017808222510211634,1.0,1744154988.2249463,2025/04/09 08:29:48,1728.0122385025024,28.8m,,
2428,2428,0.001677215318446857,0.000023090131813660265,1.0,1744154988.9245648,2025/04/09 08:29:48,1728.7118570804596,28.8m,,
2429,2429,0.001675361462852867,5.950666207354516e-6,1.0,1744154989.6274042,2025/04/09 08:29:49,1729.4146964550018,28.8m,,
2430,2430,0.0016735081159373589,0.000018774776021018624,1.0,1744154990.3324265,2025/04/09 08:29:50,1730.1197187900543,28.8m,,
2431,2431,0.0016716552788435717,0.000015284317283658312,1.0,1744154991.0500052,2025/04/09 08:29:51,1730.8372974395752,28.8m,,
2432,2432,0.0016698029527144264,0.00009710299372818553,1.0,1744154991.751783,2025/04/09 08:29:51,1731.5390751361847,28.9m,,
2433,2433,0.0016679511386925325,0.00003411361660982948,1.0,1744154992.4584312,2025/04/09 08:29:52,1732.2457234859467,28.9m,,
2434,2434,0.0016660998379201808,0.00006511326572217512,1.0,1744154993.157337,2025/04/09 08:29:53,1732.9446291923523,28.9m,,
2435,2435,0.001664249051539347,0.000033468975283540206,1.0,1744154993.857123,2025/04/09 08:29:53,1733.644415140152,28.9m,,
2436,2436,0.0016623987806916897,0.000032355257135350255,1.0,1744154994.5587323,2025/04/09 08:29:54,1734.3460245132446,28.9m,,
2437,2437,0.0016605490265185477,0.00004143941499205539,1.0,1744154995.2647827,2025/04/09 08:29:55,1735.0520749092102,28.9m,,
2438,2438,0.0016586997901609432,0.000015141246833081822,1.0,1744154995.9649904,2025/04/09 08:29:55,1735.7522826194763,28.9m,,
2439,2439,0.0016568510727595779,0.00009451498585985974,1.0,1744154996.6657977,2025/04/09 08:29:56,1736.4530899524689,28.9m,,
2440,2440,0.0016550028754548332,0.000012119707302190364,1.0,1744154999.1393642,2025/04/09 08:29:59,1738.9266564846039,29.0m,4.6007561687469485,0.595
2441,2441,0.0016531551993867707,0.000012688761460594832,1.0,1744155000.151313,2025/04/09 08:30:00,1739.9386053085327,29.0m,,
2442,2442,0.0016513080456951297,0.00003144141405937262,1.0,1744155000.8545473,2025/04/09 08:30:00,1740.641839504242,29.0m,,
2443,2443,0.0016494614155193273,0.000016829244821565226,1.0,1744155001.55234,2025/04/09 08:30:01,1741.3396322727203,29.0m,,
2444,2444,0.0016476153099984573,0.00006283754028845579,1.0,1744155002.2610595,2025/04/09 08:30:02,1742.048351764679,29.0m,,
2445,2445,0.001645769730271291,8.206298527511536e-6,1.0,1744155002.968818,2025/04/09 08:30:02,1742.7561101913452,29.0m,,
2446,2446,0.0016439246774762745,0.000014191282476531342,1.0,1744155003.6807685,2025/04/09 08:30:03,1743.4680607318878,29.1m,,
2447,2447,0.001642080152751529,0.000014292062413005624,1.0,1744155004.396818,2025/04/09 08:30:04,1744.1841101646423,29.1m,,
2448,2448,0.0016402361572348504,0.00003240440547233448,1.0,1744155005.1119492,2025/04/09 08:30:05,1744.8992414474487,29.1m,,
2449,2449,0.0016383926920637065,8.657699610921555e-6,1.0,1744155005.8267527,2025/04/09 08:30:05,1745.6140449047089,29.1m,,
2450,2450,0.0016365497583752415,0.0000653490771255747,1.0,1744155006.5488625,2025/04/09 08:30:06,1746.3361546993256,29.1m,,
2451,2451,0.0016347073573062668,7.266358497872716e-6,1.0,1744155007.2674382,2025/04/09 08:30:07,1747.0547304153442,29.1m,,
2452,2452,0.0016328654899932695,0.00001971277522534365,1.0,1744155007.9832935,2025/04/09 08:30:07,1747.7705857753754,29.1m,,
2453,2453,0.0016310241575724067,0.000022553778428118675,1.0,1744155008.699812,2025/04/09 08:30:08,1748.487104177475,29.1m,,
2454,2454,0.001629183361179503,0.00003959431608018349,1.0,1744155009.418891,2025/04/09 08:30:09,1749.2061831951141,29.2m,,
2455,2455,0.0016273431019500552,0.00011631709802895784,1.0,1744155010.1406703,2025/04/09 08:30:10,1749.9279625415802,29.2m,,
2456,2456,0.0016255033810192272,0.00003893830111337593,1.0,1744155010.861556,2025/04/09 08:30:10,1750.6488482952118,29.2m,,
2457,2457,0.0016236641995218512,0.000013610494504973758,1.0,1744155011.5738573,2025/04/09 08:30:11,1751.3611495494843,29.2m,,
2458,2458,0.0016218255585924279,0.000013736703025642782,1.0,1744155012.2843554,2025/04/09 08:30:12,1752.071647644043,29.2m,,
2459,2459,0.0016199874593651213,0.00004312657978152856,1.0,1744155012.9965153,2025/04/09 08:30:12,1752.783807516098,29.2m,,
2460,2460,0.0016181499029737654,4.039232488139533e-6,1.0,1744155013.715678,2025/04/09 08:30:13,1753.5029702186584,29.2m,,
2461,2461,0.0016163128905518562,7.829128328012302e-6,1.0,1744155014.4370472,2025/04/09 08:30:14,1754.2243394851685,29.2m,,
2462,2462,0.0016144764232325557,0.00016478830596315674,1.0,1744155015.1572676,2025/04/09 08:30:15,1754.9445598125458,29.2m,,
2463,2463,0.0016126405021486881,0.000013919282457209193,1.0,1744155015.886171,2025/04/09 08:30:15,1755.673463344574,29.3m,,
2464,2464,0.0016108051284327437,0.000011904243292519823,1.0,1744155016.6115322,2025/04/09 08:30:16,1756.3988244533539,29.3m,,
2465,2465,0.001608970303216872,7.838993813493288e-6,1.0,1744155017.3251982,2025/04/09 08:30:17,1757.1124904155731,29.3m,,
2466,2466,0.001607136027632885,0.000032569500715908365,1.0,1744155018.0277126,2025/04/09 08:30:18,1757.815004825592,29.3m,,
2467,2467,0.0016053023028122578,0.000015863286840613,1.0,1744155018.7480912,2025/04/09 08:30:18,1758.5353834629059,29.3m,,
2468,2468,0.001603469129886122,0.000012303273761062883,1.0,1744155019.4615524,2025/04/09 08:30:19,1759.2488446235657,29.3m,,
2469,2469,0.001601636509985272,9.030448884004726e-6,1.0,1744155020.1759603,2025/04/09 08:30:20,1759.963252544403,29.3m,,
2470,2470,0.0015998044442401594,8.96989056127495e-6,1.0,1744155020.8932166,2025/04/09 08:30:20,1760.680508852005,29.3m,,
2471,2471,0.0015979729337808938,7.87537578798947e-6,1.0,1744155021.6339262,2025/04/09 08:30:21,1761.4212183952332,29.4m,,
2472,2472,0.0015961419797372444,0.000011758150645619026,1.0,1744155022.3489518,2025/04/09 08:30:22,1762.136244058609,29.4m,,
2473,2473,0.0015943115832386342,0.00001462386620187317,1.0,1744155023.0669913,2025/04/09 08:30:23,1762.8542835712433,29.4m,,
2474,2474,0.0015924817454141447,8.791932508756872e-6,1.0,1744155023.7897136,2025/04/09 08:30:23,1763.5770058631897,29.4m,,
2475,2475,0.0015906524673925113,8.28979404468555e-6,1.0,1744155024.5174346,2025/04/09 08:30:24,1764.3047268390656,29.4m,,
2476,2476,0.001588823750302124,0.0003143554065572971,1.0,1744155025.2456985,2025/04/09 08:30:25,1765.032990694046,29.4m,,
2477,2477,0.0015869955952710292,0.000015447571990080178,1.0,1744155025.9615717,2025/04/09 08:30:25,1765.7488639354706,29.4m,,
2478,2478,0.0015851680034269229,0.000021731252403697,1.0,1744155026.6789317,2025/04/09 08:30:26,1766.4662239551544,29.4m,,
2479,2479,0.0015833409758971568,0.000024619105737656355,1.0,1744155027.3984187,2025/04/09 08:30:27,1767.1857109069824,29.5m,,
2480,2480,0.0015815145138087325,0.00003142128428589785,1.0,1744155029.894875,2025/04/09 08:30:29,1769.6821672916412,29.5m,4.6338590774536135,0.596
2481,2481,0.0015796886182883035,6.445650702517014e-6,1.0,1744155030.9116392,2025/04/09 08:30:30,1770.6989314556122,29.5m,,
2482,2482,0.0015778632904621746,0.000024145441318978557,1.0,1744155031.6137507,2025/04/09 08:30:31,1771.4010429382324,29.5m,,
2483,2483,0.0015760385314562996,0.000020342693896964193,1.0,1744155032.318847,2025/04/09 08:30:32,1772.1061391830444,29.5m,,
2484,2484,0.0015742143423962812,0.00001718599480773264,1.0,1744155033.023398,2025/04/09 08:30:33,1772.810690164566,29.5m,,
2485,2485,0.0015723907244073708,0.00002380177033774089,1.0,1744155033.7310221,2025/04/09 08:30:33,1773.5183143615723,29.6m,,
2486,2486,0.0015705676786144686,0.00001845350341318408,1.0,1744155034.4333773,2025/04/09 08:30:34,1774.2206695079803,29.6m,,
2487,2487,0.001568745206142119,0.000013519972497306299,1.0,1744155035.1428134,2025/04/09 08:30:35,1774.9301056861877,29.6m,,
2488,2488,0.0015669233081145157,0.00003148067224537954,1.0,1744155035.8508139,2025/04/09 08:30:35,1775.6381061077118,29.6m,,
2489,2489,0.0015651019856554977,7.094333464920055e-6,1.0,1744155036.5536668,2025/04/09 08:30:36,1776.340959072113,29.6m,,
2490,2490,0.0015632812398885467,0.00003516702334854927,1.0,1744155037.256265,2025/04/09 08:30:37,1777.0435571670532,29.6m,,
2491,2491,0.0015614610719367913,0.00009344113402767107,1.0,1744155037.9597545,2025/04/09 08:30:37,1777.7470467090607,29.6m,,
2492,2492,0.0015596414829230016,0.000042001364170573654,1.0,1744155038.6675692,2025/04/09 08:30:38,1778.4548614025116,29.6m,,
2493,2493,0.0015578224739695918,0.00006331945107376668,1.0,1744155039.3762243,2025/04/09 08:30:39,1779.1635165214539,29.7m,,
2494,2494,0.0015560040461986193,0.000016248702679149575,1.0,1744155040.0947633,2025/04/09 08:30:40,1779.8820555210114,29.7m,,
2495,2495,0.0015541862007317797,0.000015684119349316462,1.0,1744155040.7945197,2025/04/09 08:30:40,1780.5818119049072,29.7m,,
2496,2496,0.0015523689386904127,0.000011956900327277253,1.0,1744155041.5008798,2025/04/09 08:30:41,1781.288172006607,29.7m,,
2497,2497,0.0015505522611954964,6.1685135879088195e-6,1.0,1744155042.2095454,2025/04/09 08:30:42,1781.9968376159668,29.7m,,
2498,2498,0.0015487361693676488,0.000033532025932800026,1.0,1744155042.9169855,2025/04/09 08:30:42,1782.70427775383,29.7m,,
2499,2499,0.0015469206643271263,0.0000172655768255936,1.0,1744155043.6273162,2025/04/09 08:30:43,1783.4146084785461,29.7m,,
2500,2500,0.0015451057471938246,0.00007686102762818336,1.0,1744155044.329168,2025/04/09 08:30:44,1784.1164603233337,29.7m,,
2501,2501,0.0015432914190872747,0.000010235391513560898,1.0,1744155045.0396142,2025/04/09 08:30:45,1784.8269064426422,29.7m,,
2502,2502,0.001541477681126646,4.830471643799683e-6,1.0,1744155045.7479417,2025/04/09 08:30:45,1785.5352339744568,29.8m,,
2503,2503,0.001539664534430743,5.93439433578169e-6,1.0,1744155046.45341,2025/04/09 08:30:46,1786.2407021522522,29.8m,,
2504,2504,0.0015378519801180052,0.000014426091333007208,1.0,1744155047.1623373,2025/04/09 08:30:47,1786.9496295452118,29.8m,,
2505,2505,0.001536040019306508,0.00009294436546042562,1.0,1744155047.8665383,2025/04/09 08:30:47,1787.6538305282593,29.8m,,
2506,2506,0.0015342286531139597,6.292425721767358e-6,1.0,1744155048.5694745,2025/04/09 08:30:48,1788.3567667007446,29.8m,,
2507,2507,0.0015324178826577007,0.000051758567977231,1.0,1744155049.2903697,2025/04/09 08:30:49,1789.0776619911194,29.8m,,
2508,2508,0.0015306077090547075,0.000010345000231609447,1.0,1744155050.007451,2025/04/09 08:30:50,1789.7947432994843,29.8m,,
2509,2509,0.0015287981334215844,3.950471025746083e-6,1.0,1744155050.7208312,2025/04/09 08:30:50,1790.5081233978271,29.8m,,
2510,2510,0.001526989156874569,0.00001432352984920726,1.0,1744155051.4265811,2025/04/09 08:30:51,1791.213873386383,29.9m,,
2511,2511,0.001525180780529529,0.00001571294543464319,1.0,1744155052.1338995,2025/04/09 08:30:52,1791.9211916923523,29.9m,,
2512,2512,0.001523373005501961,0.00004887054453138262,1.0,1744155052.840582,2025/04/09 08:30:52,1792.627874135971,29.9m,,
2513,2513,0.0015215658329069937,8.345748894498683e-6,1.0,1744155053.5522857,2025/04/09 08:30:53,1793.3395779132843,29.9m,,
2514,2514,0.0015197592638593795,3.947128006984712e-6,1.0,1744155054.2571633,2025/04/09 08:30:54,1794.0444555282593,29.9m,,
2515,2515,0.0015179532994735023,0.00015062412084080278,1.0,1744155054.9649792,2025/04/09 08:30:54,1794.752271413803,29.9m,,
2516,2516,0.0015161479408633712,0.000011185464993104688,1.0,1744155055.6761866,2025/04/09 08:30:55,1795.4634788036346,29.9m,,
2517,2517,0.0015143431891426217,0.00003363176432321779,1.0,1744155056.3869236,2025/04/09 08:30:56,1796.1742157936096,29.9m,,
2518,2518,0.0015125390454245164,0.000015978172101313247,1.0,1744155057.0972617,2025/04/09 08:30:57,1796.8845539093018,29.9m,,
2519,2519,0.0015107355108219414,0.000010815726927830837,1.0,1744155057.8016138,2025/04/09 08:30:57,1797.5889060497284,30.0m,,
2520,2520,0.001508932586447407,7.858925211621682e-6,1.0,1744155060.2933216,2025/04/09 08:31:00,1800.0806138515472,30.0m,4.670061376190185,0.5992
2521,2521,0.0015071302734130474,0.00003771276203769958,1.0,1744155061.3090916,2025/04/09 08:31:01,1801.0963838100433,30.0m,,
2522,2522,0.0015053285728306215,0.000015681696124374867,1.0,1744155062.0214467,2025/04/09 08:31:02,1801.8087389469147,30.0m,,
2523,2523,0.0015035274858115064,6.136838397651445e-6,1.0,1744155062.7326612,2025/04/09 08:31:02,1802.5199534893036,30.0m,,
2524,2524,0.0015017270134667048,0.000017793664883356543,1.0,1744155063.448145,2025/04/09 08:31:03,1803.23543715477,30.1m,,
2525,2525,0.0014999271569068379,0.000023397278899210506,1.0,1744155064.1625805,2025/04/09 08:31:04,1803.9498727321625,30.1m,,
2526,2526,0.001498127917242147,0.00003033838589908555,1.0,1744155064.8724883,2025/04/09 08:31:04,1804.6597805023193,30.1m,,
2527,2527,0.0014963292955824953,0.00001535844661430019,1.0,1744155065.586973,2025/04/09 08:31:05,1805.3742651939392,30.1m,,
2528,2528,0.0014945312930373606,4.2502086489548675e-6,1.0,1744155066.2959917,2025/04/09 08:31:06,1806.0832839012146,30.1m,,
2529,2529,0.0014927339107158426,5.935137232881971e-6,1.0,1744155067.00972,2025/04/09 08:31:07,1806.7970123291016,30.1m,,
2530,2530,0.0014909371497266576,0.00001929072500388429,1.0,1744155067.7242997,2025/04/09 08:31:07,1807.511591911316,30.1m,,
2531,2531,0.0014891410111781368,8.887635922292247e-6,1.0,1744155068.4469712,2025/04/09 08:31:08,1808.234263420105,30.1m,,
2532,2532,0.0014873454961782297,0.000494165460113436,1.0,1744155069.1740377,2025/04/09 08:31:09,1808.9613299369812,30.1m,,
2533,2533,0.0014855506058344997,0.000046233952161855996,1.0,1744155069.8875117,2025/04/09 08:31:09,1809.6748039722443,30.2m,,
2534,2534,0.0014837563412541256,0.000010084512539833668,1.0,1744155070.6020567,2025/04/09 08:31:10,1810.3893489837646,30.2m,,
2535,2535,0.0014819627035438994,5.497208010638132e-6,1.0,1744155071.3287413,2025/04/09 08:31:11,1811.1160335540771,30.2m,,
2536,2536,0.0014801696938102266,0.000017556843245984055,1.0,1744155072.0433466,2025/04/09 08:31:12,1811.830638885498,30.2m,,
2537,2537,0.0014783773131591272,0.000018039392872196914,1.0,1744155072.7583582,2025/04/09 08:31:12,1812.5456504821777,30.2m,,
2538,2538,0.0014765855626962306,5.614631732896669e-6,1.0,1744155073.471192,2025/04/09 08:31:13,1813.2584841251373,30.2m,,
2539,2539,0.0014747944435267786,0.00004267060623897123,1.0,1744155074.1904583,2025/04/09 08:31:14,1813.9777505397797,30.2m,,
2540,2540,0.0014730039567556236,9.866606400464661e-6,1.0,1744155074.9059458,2025/04/09 08:31:14,1814.6932380199432,30.2m,,
2541,2541,0.0014712141034872279,0.0000850373092762311,1.0,1744155075.6138368,2025/04/09 08:31:15,1815.4011290073395,30.3m,,
2542,2542,0.0014694248848256628,0.000017412784500265844,1.0,1744155076.320191,2025/04/09 08:31:16,1816.1074831485748,30.3m,,
2543,2543,0.0014676363018746078,0.000017162254465802107,1.0,1744155077.037612,2025/04/09 08:31:17,1816.824904203415,30.3m,,
2544,2544,0.0014658483557373526,0.00033564995634515073,1.0,1744155077.7472982,2025/04/09 08:31:17,1817.5345904827118,30.3m,,
2545,2545,0.0014640610475167896,0.00001437819025159115,1.0,1744155078.4634979,2025/04/09 08:31:18,1818.2507901191711,30.3m,,
2546,2546,0.0014622743783154221,8.180231448932319e-6,1.0,1744155079.1816566,2025/04/09 08:31:19,1818.968948841095,30.3m,,
2547,2547,0.0014604883492353564,8.433864466496744e-6,1.0,1744155079.8913443,2025/04/09 08:31:19,1819.6786365509033,30.3m,,
2548,2548,0.001458702961378306,0.00004701979045785265,1.0,1744155080.5988169,2025/04/09 08:31:20,1820.3861091136932,30.3m,,
