step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2050,2050,0.002403812472297097,0.0005000662918027957,1.0,1744364572.1985605,2025/04/11 18:42:52,1529.8248949050903,25.5m,,
2051,2051,0.0024018504606023294,0.00025050259751151314,1.0,1744364572.9087586,2025/04/11 18:42:52,1530.5350930690765,25.5m,,
2052,2052,0.002399888509451129,0.0001273079310194589,1.0,1744364573.6159122,2025/04/11 18:42:53,1531.2422466278076,25.5m,,
2053,2053,0.0023979266200537257,0.00011168291664216668,1.0,1744364574.326349,2025/04/11 18:42:54,1531.9526834487915,25.5m,,
2054,2054,0.0023959647936203127,0.00010724020487396047,1.0,1744364575.0342846,2025/04/11 18:42:55,1532.660619020462,25.5m,,
2055,2055,0.0023940030313610405,0.00011964600638020783,1.0,1744364575.7412016,2025/04/11 18:42:55,1533.3675360679626,25.6m,,
2056,2056,0.0023920413344860254,0.000042503139906330034,1.0,1744364576.4460955,2025/04/11 18:42:56,1534.072429895401,25.6m,,
2057,2057,0.0023900797042053393,0.00011475652200169862,1.0,1744364577.1587527,2025/04/11 18:42:57,1534.785087108612,25.6m,,
2058,2058,0.0023881181417290133,0.0003690781984478235,1.0,1744364577.871595,2025/04/11 18:42:57,1535.4979293346405,25.6m,,
2059,2059,0.0023861566482670403,0.00022027780336793512,1.0,1744364578.5792587,2025/04/11 18:42:58,1536.2055931091309,25.6m,,
2060,2060,0.0023841952250293653,0.00010977393016219139,1.0,1744364579.2842727,2025/04/11 18:42:59,1536.910607099533,25.6m,,
2061,2061,0.002382233873225894,0.00002434029523283243,1.0,1744364579.9851477,2025/04/11 18:42:59,1537.611482143402,25.6m,,
2062,2062,0.002380272594066488,0.00003229596013261471,1.0,1744364580.6863277,2025/04/11 18:43:00,1538.3126621246338,25.6m,,
2063,2063,0.0023783113887609598,0.00031377895382320273,1.0,1744364581.3912365,2025/04/11 18:43:01,1539.0175709724426,25.7m,,
2064,2064,0.0023763502585190817,0.000039353803207632154,1.0,1744364582.0925562,2025/04/11 18:43:02,1539.7188906669617,25.7m,,
2065,2065,0.002374389204550577,0.00010215204399719369,1.0,1744364582.7903175,2025/04/11 18:43:02,1540.4166519641876,25.7m,,
2066,2066,0.002372428228065122,0.000069431324780453,1.0,1744364583.4956234,2025/04/11 18:43:03,1541.1219577789307,25.7m,,
2067,2067,0.0023704673302723457,0.00006023160589393228,1.0,1744364584.2001677,2025/04/11 18:43:04,1541.826502084732,25.7m,,
2068,2068,0.0023685065123818278,0.00007754960397141986,1.0,1744364584.9032667,2025/04/11 18:43:04,1542.529601097107,25.7m,,
2069,2069,0.0023665457756031,0.00013301245769253001,1.0,1744364585.6109753,2025/04/11 18:43:05,1543.2373096942902,25.7m,,
2070,2070,0.0023645851211456428,0.00012617141846567393,1.0,1744364586.310635,2025/04/11 18:43:06,1543.9369695186615,25.7m,,
2071,2071,0.0023626245502188867,0.0001176346693537198,1.0,1744364587.0298984,2025/04/11 18:43:07,1544.6562328338623,25.7m,,
2072,2072,0.00236066406403221,0.00291699985145533,0.998,1744364587.734478,2025/04/11 18:43:07,1545.3608124256134,25.8m,,
2073,2073,0.0023587036637949398,0.00007315479252429213,1.0,1744364588.443031,2025/04/11 18:43:08,1546.0693655014038,25.8m,,
2074,2074,0.0023567433507163484,0.00021130704518873244,1.0,1744364589.1621063,2025/04/11 18:43:09,1546.7884407043457,25.8m,,
2075,2075,0.0023547831260056556,0.00013838094488892238,1.0,1744364589.867827,2025/04/11 18:43:09,1547.4941613674164,25.8m,,
2076,2076,0.002352822990872028,0.00039567660659668035,1.0,1744364590.572741,2025/04/11 18:43:10,1548.199075460434,25.8m,,
2077,2077,0.0023508629465245736,0.00012154006207128987,1.0,1744364591.270862,2025/04/11 18:43:11,1548.8971965312958,25.8m,,
2078,2078,0.0023489029941723477,0.0007694033812731504,1.0,1744364591.978378,2025/04/11 18:43:11,1549.604712486267,25.8m,,
2079,2079,0.0023469431350243456,0.00005354095058282837,1.0,1744364592.6838953,2025/04/11 18:43:12,1550.3102297782898,25.8m,,
2080,2080,0.002344983370289508,0.00017834507313091308,1.0,1744364594.8869452,2025/04/11 18:43:14,1552.5132796764374,25.9m,2.5167157468795778,0.743
2081,2081,0.0023430237011767175,0.0021971404131036253,0.998,1744364596.9691808,2025/04/11 18:43:16,1554.5955152511597,25.9m,,
2082,2082,0.0023410641288947936,0.0000421341116016265,1.0,1744364597.6824582,2025/04/11 18:43:17,1555.308792591095,25.9m,,
2083,2083,0.0023391046546525013,0.00004452646760910284,1.0,1744364598.4110196,2025/04/11 18:43:18,1556.0373539924622,25.9m,,
2084,2084,0.0023371452796585412,0.00004692159860860556,1.0,1744364599.1588833,2025/04/11 18:43:19,1556.7852177619934,25.9m,,
2085,2085,0.0023351860051215555,0.00021858388259715867,1.0,1744364599.8946662,2025/04/11 18:43:19,1557.521000623703,26.0m,,
2086,2086,0.002333226832250123,0.00003620919069362572,1.0,1744364600.6174302,2025/04/11 18:43:20,1558.2437646389008,26.0m,,
2087,2087,0.0023312677622527593,0.0002845299623440951,1.0,1744364601.3439198,2025/04/11 18:43:21,1558.9702541828156,26.0m,,
2088,2088,0.002329308796337918,0.000762387958355248,1.0,1744364602.0558465,2025/04/11 18:43:22,1559.6821808815002,26.0m,,
2089,2089,0.0023273499357139866,0.0003750122955534607,1.0,1744364602.776446,2025/04/11 18:43:22,1560.402780532837,26.0m,,
2090,2090,0.0023253911815892896,0.00007674250769196078,1.0,1744364603.5084777,2025/04/11 18:43:23,1561.134812116623,26.0m,,
2091,2091,0.002323432535172084,0.00015484546852530912,1.0,1744364604.222678,2025/04/11 18:43:24,1561.849012374878,26.0m,,
2092,2092,0.0023214739976705626,0.0005819847057573497,1.0,1744364604.9414716,2025/04/11 18:43:24,1562.567806005478,26.0m,,
2093,2093,0.0023195155702928493,0.0007777749054948799,1.0,1744364605.661958,2025/04/11 18:43:25,1563.2882924079895,26.1m,,
2094,2094,0.002317557254247,0.0009546963341999799,1.0,1744364606.3776472,2025/04/11 18:43:26,1564.003981590271,26.1m,,
2095,2095,0.0023155990507410036,0.00008193290761846583,1.0,1744364607.088956,2025/04/11 18:43:27,1564.7152905464172,26.1m,,
2096,2096,0.002313640960982777,0.0002536897058598697,1.0,1744364607.8137748,2025/04/11 18:43:27,1565.4401092529297,26.1m,,
2097,2097,0.0023116829861801686,0.0006212429146980866,1.0,1744364608.5421903,2025/04/11 18:43:28,1566.1685247421265,26.1m,,
2098,2098,0.002309725127540957,0.00009135328000411391,1.0,1744364609.2594004,2025/04/11 18:43:29,1566.885734796524,26.1m,,
2099,2099,0.002307767386272846,0.0001854917274322361,1.0,1744364609.9666183,2025/04/11 18:43:29,1567.5929527282715,26.1m,,
2100,2100,0.00230580976358347,0.0052371694432804365,0.998,1744364610.6773548,2025/04/11 18:43:30,1568.3036892414093,26.1m,,
2101,2101,0.002303852260680388,0.00005543920130003244,1.0,1744364611.402488,2025/04/11 18:43:31,1569.0288224220276,26.2m,,
2102,2102,0.0023018948787710872,0.0006895413714664755,1.0,1744364612.127862,2025/04/11 18:43:32,1569.7541964054108,26.2m,,
2103,2103,0.0022999376190629786,0.00040304269941407255,1.0,1744364612.841517,2025/04/11 18:43:32,1570.4678514003754,26.2m,,
2104,2104,0.0022979804827633976,0.0003506210995838046,1.0,1744364613.5536747,2025/04/11 18:43:33,1571.1800091266632,26.2m,,
2105,2105,0.0022960234710796058,0.0001467769213777501,1.0,1744364614.266735,2025/04/11 18:43:34,1571.8930695056915,26.2m,,
2106,2106,0.0022940665852187857,0.0006564357536844909,1.0,1744364614.9959483,2025/04/11 18:43:34,1572.622282743454,26.2m,,
2107,2107,0.0022921098263880423,0.00020631322031840682,1.0,1744364615.7177627,2025/04/11 18:43:35,1573.3440971374512,26.2m,,
2108,2108,0.002290153195794403,0.00003319041838039993,1.0,1744364616.436822,2025/04/11 18:43:36,1574.0631563663483,26.2m,,
2109,2109,0.002288196694644816,0.0001431360016867984,1.0,1744364617.162579,2025/04/11 18:43:37,1574.788913488388,26.2m,,
2110,2110,0.00228624032414615,0.00046609392669051886,1.0,1744364617.8763108,2025/04/11 18:43:37,1575.5026452541351,26.3m,,
2111,2111,0.002284284085505192,0.0004860039073973894,1.0,1744364618.5922258,2025/04/11 18:43:38,1576.218560218811,26.3m,,
2112,2112,0.002282327979928648,0.0002976706025656313,1.0,1744364619.3030708,2025/04/11 18:43:39,1576.9294052124023,26.3m,,
2113,2113,0.0022803720086231423,0.00024046141057624482,1.0,1744364620.0183058,2025/04/11 18:43:40,1577.6446402072906,26.3m,,
2114,2114,0.002278416172795217,0.00003952422167640179,1.0,1744364620.725867,2025/04/11 18:43:40,1578.352201461792,26.3m,,
2115,2115,0.0022764604736513288,0.0000355988449009601,1.0,1744364621.4408631,2025/04/11 18:43:41,1579.067197561264,26.3m,,
2116,2116,0.002274504912397852,0.0019568109938409178,0.998,1744364622.1575303,2025/04/11 18:43:42,1579.783864736557,26.3m,,
2117,2117,0.002272549490241075,0.000036757343797944487,1.0,1744364622.878742,2025/04/11 18:43:42,1580.5050764083862,26.3m,,
2118,2118,0.0022705942083872,0.00009781264193588867,1.0,1744364623.5864677,2025/04/11 18:43:43,1581.2128021717072,26.4m,,
2119,2119,0.002268639068042344,0.00016545004141516983,1.0,1744364624.2927825,2025/04/11 18:43:44,1581.919116973877,26.4m,,
2120,2120,0.0022666840704125353,0.0001792410925263539,1.0,1744364626.4478629,2025/04/11 18:43:46,1584.0741972923279,26.4m,2.4279970054626463,0.7485
2121,2121,0.0022647292167037136,0.00012663099396741017,1.0,1744364628.4551847,2025/04/11 18:43:48,1586.081519126892,26.4m,,
2122,2122,0.002262774508121733,0.0006207095869467594,1.0,1744364629.1609256,2025/04/11 18:43:49,1586.787260055542,26.4m,,
2123,2123,0.002260819945872354,0.00006367019913159311,1.0,1744364629.8666368,2025/04/11 18:43:49,1587.4929711818695,26.5m,,
2124,2124,0.0022588655311612496,0.0002409904762171209,1.0,1744364630.572944,2025/04/11 18:43:50,1588.1992783546448,26.5m,,
2125,2125,0.0022569112651940016,0.0002988105341792107,1.0,1744364631.2753408,2025/04/11 18:43:51,1588.9016752243042,26.5m,,
2126,2126,0.0022549571491760987,0.0010243364246562124,1.0,1744364631.9933934,2025/04/11 18:43:51,1589.6197278499603,26.5m,,
2127,2127,0.0022530031843129373,0.00010366346366208746,1.0,1744364632.7023623,2025/04/11 18:43:52,1590.3286967277527,26.5m,,
2128,2128,0.002251049371809822,0.00005504575528902933,1.0,1744364633.417509,2025/04/11 18:43:53,1591.0438435077667,26.5m,,
2129,2129,0.0022490957128719624,0.000036693343601655215,1.0,1744364634.1335466,2025/04/11 18:43:54,1591.7598810195923,26.5m,,
2130,2130,0.002247142208704473,0.00006150188979518134,1.0,1744364634.8455112,2025/04/11 18:43:54,1592.471845626831,26.5m,,
2131,2131,0.002245188860512375,0.00009195742069277913,1.0,1744364635.558103,2025/04/11 18:43:55,1593.1844375133514,26.6m,,
2132,2132,0.0022432356695005888,0.0000997944392147474,1.0,1744364636.2679973,2025/04/11 18:43:56,1593.8943316936493,26.6m,,
2133,2133,0.002241282636873943,0.0003446601418836508,1.0,1744364636.9871259,2025/04/11 18:43:56,1594.613460302353,26.6m,,
2134,2134,0.002239329763837166,0.00012295771233038978,1.0,1744364637.714759,2025/04/11 18:43:57,1595.3410935401917,26.6m,,
2135,2135,0.002237377051594887,0.00024190213096881053,1.0,1744364638.4471169,2025/04/11 18:43:58,1596.0734512805939,26.6m,,
2136,2136,0.0022354245013516383,0.00004947685322258622,1.0,1744364639.1587605,2025/04/11 18:43:59,1596.7850949764252,26.6m,,
2137,2137,0.0022334721143118493,0.00009089730749838054,1.0,1744364639.8717008,2025/04/11 18:43:59,1597.4980351924896,26.6m,,
2138,2138,0.0022315198916798523,0.00011233017846097937,1.0,1744364640.5949743,2025/04/11 18:44:00,1598.221308708191,26.6m,,
2139,2139,0.0022295678346598755,0.00007843802895513363,1.0,1744364641.3067582,2025/04/11 18:44:01,1598.9330925941467,26.6m,,
2140,2140,0.002227615944456045,0.00016981806058902294,1.0,1744364642.0143962,2025/04/11 18:44:02,1599.6407306194305,26.7m,,
2141,2141,0.0022256642222723863,0.00005738498402934056,1.0,1744364642.7257955,2025/04/11 18:44:02,1600.3521299362183,26.7m,,
2142,2142,0.002223712669312819,0.00009372154402080923,1.0,1744364643.4305458,2025/04/11 18:44:03,1601.056880235672,26.7m,,
2143,2143,0.0022217612867811583,0.000055713626614306124,1.0,1744364644.1425443,2025/04/11 18:44:04,1601.768878698349,26.7m,,
2144,2144,0.0022198100758811156,0.0000795122372219339,1.0,1744364644.8476489,2025/04/11 18:44:04,1602.4739832878113,26.7m,,
2145,2145,0.0022178590378162956,0.00022210214055667164,1.0,1744364645.5541544,2025/04/11 18:44:05,1603.1804888248444,26.7m,,
2146,2146,0.0022159081737901975,0.00014231837013358017,1.0,1744364646.262891,2025/04/11 18:44:06,1603.8892254829407,26.7m,,
2147,2147,0.002213957485006211,0.0000449402283411473,1.0,1744364646.9710934,2025/04/11 18:44:06,1604.5974278450012,26.7m,,
2148,2148,0.0022120069726676195,0.0006601280007635068,1.0,1744364647.6732664,2025/04/11 18:44:07,1605.2996008396149,26.8m,,
2149,2149,0.0022100566379775967,0.00024500256450846793,1.0,1744364648.3859994,2025/04/11 18:44:08,1606.012333869934,26.8m,,
2150,2150,0.002208106482139208,0.00030088759248610587,1.0,1744364649.095238,2025/04/11 18:44:09,1606.7215723991394,26.8m,,
2151,2151,0.0022061565063554063,0.0001309080344362883,1.0,1744364649.8061583,2025/04/11 18:44:09,1607.4324927330017,26.8m,,
2152,2152,0.0022042067118290347,0.000014831668930128217,1.0,1744364650.5130932,2025/04/11 18:44:10,1608.1394276618958,26.8m,,
2153,2153,0.0022022570997628265,0.000030040091107366606,1.0,1744364651.2188814,2025/04/11 18:44:11,1608.8452157974243,26.8m,,
2154,2154,0.002200307671359397,0.00005112264503259212,1.0,1744364651.9291303,2025/04/11 18:44:11,1609.5554647445679,26.8m,,
2155,2155,0.002198358427821255,0.00006902655202429742,1.0,1744364652.6433516,2025/04/11 18:44:12,1610.2696859836578,26.8m,,
2156,2156,0.002196409370350789,0.00039415262948023155,1.0,1744364653.367357,2025/04/11 18:44:13,1610.993691444397,26.8m,,
2157,2157,0.0021944605001502763,0.00003034057681361446,1.0,1744364654.077183,2025/04/11 18:44:14,1611.7035174369812,26.9m,,
2158,2158,0.0021925118184218796,0.000030058865935643553,1.0,1744364654.793547,2025/04/11 18:44:14,1612.4198813438416,26.9m,,
2159,2159,0.0021905633263676417,0.00010904926423972939,1.0,1744364655.5130355,2025/04/11 18:44:15,1613.1393699645996,26.9m,,
2160,2160,0.0021886150251894916,0.0001394897571299225,1.0,1744364657.6723473,2025/04/11 18:44:17,1615.2986817359924,26.9m,2.4462588691711424,0.74775
2161,2161,0.002186666916089239,0.00005488174574566074,1.0,1744364659.688951,2025/04/11 18:44:19,1617.3152854442596,27.0m,,
2162,2162,0.0021847190002685754,0.00007068302124389448,1.0,1744364660.3995843,2025/04/11 18:44:20,1618.0259187221527,27.0m,,
2163,2163,0.002182771278929073,0.0005554574312118348,1.0,1744364661.1072235,2025/04/11 18:44:21,1618.7335579395294,27.0m,,
2164,2164,0.0021808237532721848,0.00012613777695514726,1.0,1744364661.8197777,2025/04/11 18:44:21,1619.4461121559143,27.0m,,
2165,2165,0.0021788764244992423,0.00009936358372215182,1.0,1744364662.5313406,2025/04/11 18:44:22,1620.1576750278473,27.0m,,
2166,2166,0.0021769292938114554,0.00004937463407259202,1.0,1744364663.2471974,2025/04/11 18:44:23,1620.87353181839,27.0m,,
2167,2167,0.002174982362409912,0.00003541601838514907,1.0,1744364663.9578803,2025/04/11 18:44:23,1621.5842146873474,27.0m,,
2168,2168,0.002173035631495577,8.303121117933188e-6,1.0,1744364664.6714075,2025/04/11 18:44:24,1622.2977418899536,27.0m,,
2169,2169,0.002171089102269293,0.00012329522392246872,1.0,1744364665.3847024,2025/04/11 18:44:25,1623.0110368728638,27.1m,,
2170,2170,0.0021691427759317765,0.000013264047884149478,1.0,1744364666.1057773,2025/04/11 18:44:26,1623.7321116924286,27.1m,,
2171,2171,0.0021671966536836182,0.00015115069434250473,1.0,1744364666.8273568,2025/04/11 18:44:26,1624.4536912441254,27.1m,,
2172,2172,0.0021652507367252863,0.0003101749413763173,1.0,1744364667.5455647,2025/04/11 18:44:27,1625.1718990802765,27.1m,,
2173,2173,0.0021633050262571175,0.000045360844349488614,1.0,1744364668.263372,2025/04/11 18:44:28,1625.8897063732147,27.1m,,
2174,2174,0.002161359523479326,0.000029892412610934116,1.0,1744364668.9821918,2025/04/11 18:44:28,1626.6085262298584,27.1m,,
2175,2175,0.0021594142295919953,0.00014823129476280883,1.0,1744364669.6885834,2025/04/11 18:44:29,1627.3149178028107,27.1m,,
2176,2176,0.002157469145795079,0.00006800768816538038,1.0,1744364670.3963363,2025/04/11 18:44:30,1628.0226707458496,27.1m,,
2177,2177,0.0021555242732884043,0.004303673129528761,0.998,1744364671.1055996,2025/04/11 18:44:31,1628.7319340705872,27.1m,,
2178,2178,0.0021535796132716653,0.0002764899811008945,1.0,1744364671.8118768,2025/04/11 18:44:31,1629.4382112026215,27.2m,,
2179,2179,0.002151635166944426,0.00021672373567707836,1.0,1744364672.5392976,2025/04/11 18:44:32,1630.1656320095062,27.2m,,
2180,2180,0.002149690935506119,0.00028835265032830647,1.0,1744364673.2569957,2025/04/11 18:44:33,1630.8833301067352,27.2m,,
2181,2181,0.002147746920156043,0.00009885446966654854,1.0,1744364673.9788644,2025/04/11 18:44:33,1631.6051988601685,27.2m,,
2182,2182,0.0021458031220933653,0.002016266265884042,0.998,1744364674.6983495,2025/04/11 18:44:34,1632.3246839046478,27.2m,,
2183,2183,0.0021438595425171177,0.00045826939093240074,1.0,1744364675.4301612,2025/04/11 18:44:35,1633.056495666504,27.2m,,
2184,2184,0.0021419161826261987,0.0005752685070037842,1.0,1744364676.1467876,2025/04/11 18:44:36,1633.7731220722198,27.2m,,
2185,2185,0.0021399730436193684,0.0002136804829351604,1.0,1744364676.861944,2025/04/11 18:44:36,1634.488278388977,27.2m,,
2186,2186,0.002138030126695255,0.00003088472280069255,1.0,1744364677.5697098,2025/04/11 18:44:37,1635.1960442066193,27.3m,,
2187,2187,0.0021360874330523453,0.00009957753884373233,1.0,1744364678.2942965,2025/04/11 18:44:38,1635.9206309318542,27.3m,,
2188,2188,0.002134144963888991,0.00007724203652469442,1.0,1744364679.00531,2025/04/11 18:44:39,1636.631644487381,27.3m,,
2189,2189,0.002132202720403406,0.0004130699103989173,1.0,1744364679.7147362,2025/04/11 18:44:39,1637.341070652008,27.3m,,
2190,2190,0.002130260703793661,0.00003345237381290644,1.0,1744364680.447333,2025/04/11 18:44:40,1638.0736675262451,27.3m,,
2191,2191,0.0021283189152576923,0.0011138145606964826,1.0,1744364681.2330952,2025/04/11 18:44:41,1638.8594295978546,27.3m,,
2192,2192,0.00212637735599329,0.0002803624173102435,1.0,1744364681.992667,2025/04/11 18:44:41,1639.6190013885498,27.3m,,
2193,2193,0.002124436027198106,0.000020335625478764994,1.0,1744364682.7015085,2025/04/11 18:44:42,1640.327842950821,27.3m,,
2194,2194,0.002122494930069652,0.00014175550267100335,1.0,1744364683.4107609,2025/04/11 18:44:43,1641.0370953083038,27.4m,,
2195,2195,0.0021205540658052902,0.00001679101155605167,1.0,1744364684.2026997,2025/04/11 18:44:44,1641.8290340900421,27.4m,,
2196,2196,0.0021186134356022466,0.00010876830900087953,1.0,1744364684.9578836,2025/04/11 18:44:44,1642.5842180252075,27.4m,,
2197,2197,0.002116673040657598,0.00036832103854976593,1.0,1744364685.693852,2025/04/11 18:44:45,1643.3201863765717,27.4m,,
2198,2198,0.0021147328821682775,0.00003840514323383104,1.0,1744364686.4235413,2025/04/11 18:44:46,1644.0498757362366,27.4m,,
2199,2199,0.0021127929613310717,0.00003529117312427843,1.0,1744364687.1397266,2025/04/11 18:44:47,1644.7660610675812,27.4m,,
2200,2200,0.0021108532793426226,0.00006445076506497571,1.0,1744364689.27328,2025/04/11 18:44:49,1646.8996143341064,27.4m,2.489140249252319,0.7475
2201,2201,0.0021089138373994224,0.00014899488765513524,1.0,1744364691.3404686,2025/04/11 18:44:51,1648.966803073883,27.5m,,
2202,2202,0.002106974636697817,0.00005494263568107272,1.0,1744364692.074118,2025/04/11 18:44:52,1649.7004523277283,27.5m,,
2203,2203,0.002105035678434003,0.00004484050662722438,1.0,1744364692.802764,2025/04/11 18:44:52,1650.429098367691,27.5m,,
2204,2204,0.0021030969638040262,0.0008032912710696109,1.0,1744364693.5330763,2025/04/11 18:44:53,1651.1594107151031,27.5m,,
2205,2205,0.0021011584940037837,0.000537245810359309,1.0,1744364694.2814898,2025/04/11 18:44:54,1651.9078242778778,27.5m,,
