step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2163,2163,0.002182771278929073,0.0006184377699100878,1.0,1744179123.114856,2025/04/09 15:12:03,1534.8464784622192,25.6m,,
2164,2164,0.0021808237532721848,0.000029284723743330687,1.0,1744179123.8600674,2025/04/09 15:12:03,1535.591689825058,25.6m,,
2165,2165,0.0021788764244992423,0.000204946516729251,1.0,1744179124.6038907,2025/04/09 15:12:04,1536.3355131149292,25.6m,,
2166,2166,0.0021769292938114554,0.00030734215324628166,1.0,1744179125.3187182,2025/04/09 15:12:05,1537.0503406524658,25.6m,,
2167,2167,0.002174982362409912,0.00010792164085432887,1.0,1744179126.0483518,2025/04/09 15:12:06,1537.7799742221832,25.6m,,
2168,2168,0.002173035631495577,0.0007051218492269981,1.0,1744179126.7762089,2025/04/09 15:12:06,1538.5078313350677,25.6m,,
2169,2169,0.002171089102269293,0.001667550475569442,0.998,1744179127.4912019,2025/04/09 15:12:07,1539.2228243350983,25.7m,,
2170,2170,0.0021691427759317765,0.00003336042931823613,1.0,1744179128.2180989,2025/04/09 15:12:08,1539.9497213363647,25.7m,,
2171,2171,0.0021671966536836182,0.0038090216338678147,0.998,1744179128.9391775,2025/04/09 15:12:08,1540.6707999706268,25.7m,,
2172,2172,0.0021652507367252863,0.000050164093347120794,1.0,1744179129.6567614,2025/04/09 15:12:09,1541.3883838653564,25.7m,,
2173,2173,0.0021633050262571175,0.0005316021303879097,1.0,1744179130.3839214,2025/04/09 15:12:10,1542.1155438423157,25.7m,,
2174,2174,0.002161359523479326,0.002469777613761835,0.998,1744179131.1085572,2025/04/09 15:12:11,1542.840179681778,25.7m,,
2175,2175,0.0021594142295919953,0.0002757247863992234,1.0,1744179131.8285298,2025/04/09 15:12:11,1543.5601522922516,25.7m,,
2176,2176,0.002157469145795079,0.00005373997380957007,1.0,1744179132.5479424,2025/04/09 15:12:12,1544.279564857483,25.7m,,
2177,2177,0.0021555242732884043,0.00009299533637386049,1.0,1744179133.2614636,2025/04/09 15:12:13,1544.9930860996246,25.7m,,
2178,2178,0.0021535796132716653,0.0002609327811878757,1.0,1744179133.9768395,2025/04/09 15:12:13,1545.7084619998932,25.8m,,
2179,2179,0.002151635166944426,0.000042999818739190234,1.0,1744179134.69513,2025/04/09 15:12:14,1546.4267525672913,25.8m,,
2180,2180,0.002149690935506119,0.00004976709357288201,1.0,1744179135.4085827,2025/04/09 15:12:15,1547.1402051448822,25.8m,,
2181,2181,0.002147746920156043,0.0002830417344812304,1.0,1744179136.1305456,2025/04/09 15:12:16,1547.8621680736542,25.8m,,
2182,2182,0.0021458031220933653,0.00006727603642502799,1.0,1744179136.840819,2025/04/09 15:12:16,1548.5724413394928,25.8m,,
2183,2183,0.0021438595425171177,0.0000689592648705002,1.0,1744179137.5565374,2025/04/09 15:12:17,1549.2881598472595,25.8m,,
2184,2184,0.0021419161826261987,0.000030433252650254872,1.0,1744179138.2688477,2025/04/09 15:12:18,1550.000470161438,25.8m,,
2185,2185,0.0021399730436193684,0.000027986682707705767,1.0,1744179138.9742842,2025/04/09 15:12:18,1550.7059066295624,25.8m,,
2186,2186,0.002138030126695255,0.008760620673769154,0.998,1744179139.6810467,2025/04/09 15:12:19,1551.4126691818237,25.9m,,
2187,2187,0.0021360874330523453,0.0003711179825477302,1.0,1744179140.3876896,2025/04/09 15:12:20,1552.1193120479584,25.9m,,
2188,2188,0.002134144963888991,0.0018725787301373201,0.998,1744179141.096119,2025/04/09 15:12:21,1552.8277413845062,25.9m,,
2189,2189,0.002132202720403406,0.00032581041048979385,1.0,1744179141.8060818,2025/04/09 15:12:21,1553.5377042293549,25.9m,,
2190,2190,0.002130260703793661,0.0015941068585962057,0.998,1744179142.5166385,2025/04/09 15:12:22,1554.248260974884,25.9m,,
2191,2191,0.0021283189152576923,0.00004292584781069308,1.0,1744179143.2425747,2025/04/09 15:12:23,1554.9741971492767,25.9m,,
2192,2192,0.00212637735599329,0.000534552191151306,1.0,1744179143.9693966,2025/04/09 15:12:23,1555.7010190486908,25.9m,,
2193,2193,0.002124436027198106,0.0014073312589898705,1.0,1744179144.6890395,2025/04/09 15:12:24,1556.4206619262695,25.9m,,
2194,2194,0.002122494930069652,0.000040789730148389936,1.0,1744179145.4100428,2025/04/09 15:12:25,1557.1416652202606,26.0m,,
2195,2195,0.0021205540658052902,0.00280265475763008,0.998,1744179146.1279504,2025/04/09 15:12:26,1557.8595728874207,26.0m,,
2196,2196,0.0021186134356022466,0.0009976666867733003,1.0,1744179146.8480067,2025/04/09 15:12:26,1558.5796291828156,26.0m,,
2197,2197,0.002116673040657598,0.0009023397925775499,1.0,1744179147.5634005,2025/04/09 15:12:27,1559.2950229644775,26.0m,,
2198,2198,0.0021147328821682775,0.000945038344063505,1.0,1744179148.2734725,2025/04/09 15:12:28,1560.0050950050354,26.0m,,
2199,2199,0.0021127929613310717,0.00009631419490324334,1.0,1744179148.997202,2025/04/09 15:12:28,1560.72882437706,26.0m,,
2200,2200,0.0021108532793426226,0.000043447240745535966,1.0,1744179150.4752867,2025/04/09 15:12:30,1562.2069091796875,26.0m,0.5917958116531372,0.9365
2201,2201,0.0021089138373994224,0.00016616186377632402,1.0,1744179151.784839,2025/04/09 15:12:31,1563.5164613723755,26.1m,,
2202,2202,0.002106974636697817,0.00002788061187311541,1.0,1744179152.504878,2025/04/09 15:12:32,1564.2365005016327,26.1m,,
2203,2203,0.002105035678434003,0.002218297259300016,0.998,1744179153.2215471,2025/04/09 15:12:33,1564.9531695842743,26.1m,,
2204,2204,0.0021030969638040262,0.0010655694126980961,1.0,1744179153.942789,2025/04/09 15:12:33,1565.674411535263,26.1m,,
2205,2205,0.0021011584940037837,0.000130078263086034,1.0,1744179154.655846,2025/04/09 15:12:34,1566.3874685764313,26.1m,,
2206,2206,0.002099220270229022,0.00025601331907091664,1.0,1744179155.3663614,2025/04/09 15:12:35,1567.0979838371277,26.1m,,
2207,2207,0.0020972822936753334,0.00010076694946474163,1.0,1744179156.0959754,2025/04/09 15:12:36,1567.8275978565216,26.1m,,
2208,2208,0.002095344565538161,0.000024014604510739447,1.0,1744179156.8084319,2025/04/09 15:12:36,1568.540054321289,26.1m,,
2209,2209,0.0020934070870127905,0.0001048197842319496,1.0,1744179157.5161731,2025/04/09 15:12:37,1569.2477955818176,26.2m,,
2210,2210,0.002091469859294358,0.000133951084317232,1.0,1744179158.2287927,2025/04/09 15:12:38,1569.9604151248932,26.2m,,
2211,2211,0.0020895328835778423,0.00006861428174306638,1.0,1744179158.948558,2025/04/09 15:12:38,1570.6801805496216,26.2m,,
2212,2212,0.0020875961610580668,0.013901900162454694,0.998,1744179159.6629987,2025/04/09 15:12:39,1571.3946211338043,26.2m,,
2213,2213,0.0020856596929297003,0.00001726569108723197,1.0,1744179160.3738217,2025/04/09 15:12:40,1572.1054441928864,26.2m,,
2214,2214,0.0020837234803872525,0.000034742630072287286,1.0,1744179161.0834472,2025/04/09 15:12:41,1572.8150696754456,26.2m,,
2215,2215,0.002081787524625077,0.00004332629056807491,1.0,1744179161.794976,2025/04/09 15:12:41,1573.5265984535217,26.2m,,
2216,2216,0.002079851826837369,0.00007328473404049874,1.0,1744179162.5041683,2025/04/09 15:12:42,1574.2357907295227,26.2m,,
2217,2217,0.0020779163882181637,0.0002420848448527977,1.0,1744179163.214558,2025/04/09 15:12:43,1574.946180343628,26.2m,,
2218,2218,0.0020759812099613376,0.00001255563796894421,1.0,1744179163.929183,2025/04/09 15:12:43,1575.660805463791,26.3m,,
2219,2219,0.002074046293260605,0.00018667726614512504,1.0,1744179164.638664,2025/04/09 15:12:44,1576.3702864646912,26.3m,,
2220,2220,0.00207211163930952,0.000024709314758183608,1.0,1744179165.34839,2025/04/09 15:12:45,1577.0800125598907,26.3m,,
2221,2221,0.0020701772493014743,0.001095048593590036,1.0,1744179166.0576115,2025/04/09 15:12:46,1577.7892339229584,26.3m,,
2222,2222,0.002068243124429698,0.00008396631310461088,1.0,1744179166.7766402,2025/04/09 15:12:46,1578.5082626342773,26.3m,,
2223,2223,0.002066309265887254,9.733548293297645e-6,1.0,1744179167.5020218,2025/04/09 15:12:47,1579.233644247055,26.3m,,
2224,2224,0.0020643756748670457,0.00019391013571294025,1.0,1744179168.2251325,2025/04/09 15:12:48,1579.9567549228668,26.3m,,
2225,2225,0.0020624423525618086,0.00008495668720570393,1.0,1744179168.9413283,2025/04/09 15:12:48,1580.672950744629,26.3m,,
2226,2226,0.002060509300164112,0.0010449813716695644,1.0,1744179169.6509097,2025/04/09 15:12:49,1581.382532119751,26.4m,,
2227,2227,0.0020585765188663617,0.000056463234795955944,1.0,1744179170.3584733,2025/04/09 15:12:50,1582.090095758438,26.4m,,
2228,2228,0.0020566440098607917,0.00001286587920913007,1.0,1744179171.069012,2025/04/09 15:12:51,1582.8006343841553,26.4m,,
2229,2229,0.0020547117743394726,0.00041703514871187507,1.0,1744179171.783136,2025/04/09 15:12:51,1583.514758348465,26.4m,,
2230,2230,0.0020527798134943047,7.130739119020291e-6,1.0,1744179172.49199,2025/04/09 15:12:52,1584.2236125469208,26.4m,,
2231,2231,0.002050848128517017,0.00015077747956820532,1.0,1744179173.2026982,2025/04/09 15:12:53,1584.9343206882477,26.4m,,
2232,2232,0.002048916720599171,0.0003274228076916188,1.0,1744179173.9155617,2025/04/09 15:12:53,1585.6471841335297,26.4m,,
2233,2233,0.0020469855909321555,0.00004809050993935671,1.0,1744179174.6355603,2025/04/09 15:12:54,1586.3671827316284,26.4m,,
2234,2234,0.0020450547407071884,0.00004578697166289203,1.0,1744179175.35508,2025/04/09 15:12:55,1587.0867023468018,26.5m,,
2235,2235,0.002043124171115315,0.0001142063660081476,1.0,1744179176.070266,2025/04/09 15:12:56,1587.8018884658813,26.5m,,
2236,2236,0.0020411938833474075,0.00029358856263570485,1.0,1744179176.78111,2025/04/09 15:12:56,1588.5127325057983,26.5m,,
2237,2237,0.0020392638785941652,0.000015358461649157108,1.0,1744179177.5080857,2025/04/09 15:12:57,1589.239708185196,26.5m,,
2238,2238,0.0020373341580461114,0.00001672630987377488,1.0,1744179178.2277145,2025/04/09 15:12:58,1589.9593369960785,26.5m,,
2239,2239,0.002035404722893595,0.000020802975086553488,1.0,1744179178.940465,2025/04/09 15:12:58,1590.672087430954,26.5m,,
2240,2240,0.002033475574326788,9.192203000111476e-6,1.0,1744179180.422916,2025/04/09 15:13:00,1592.1545383930206,26.5m,0.5493192501068115,0.9355
2241,2241,0.0020315467135356867,8.019532629987225e-6,1.0,1744179181.7212157,2025/04/09 15:13:01,1593.4528381824493,26.6m,,
2242,2242,0.0020296181417101093,2.7043335103371647e-6,1.0,1744179182.4334018,2025/04/09 15:13:02,1594.165024280548,26.6m,,
2243,2243,0.0020276898600396953,7.845337629987626e-6,1.0,1744179183.1428494,2025/04/09 15:13:03,1594.8744719028473,26.6m,,
2244,2244,0.002025761869713907,0.00003550138364880695,1.0,1744179183.8544252,2025/04/09 15:13:03,1595.5860476493835,26.6m,,
2245,2245,0.002023834171922024,0.0011429459732898977,1.0,1744179184.579559,2025/04/09 15:13:04,1596.3111815452576,26.6m,,
2246,2246,0.0020219067678531486,0.000016408577517722734,1.0,1744179185.2911186,2025/04/09 15:13:05,1597.0227410793304,26.6m,,
2247,2247,0.002019979658696199,7.69580500673328e-6,1.0,1744179186.0030868,2025/04/09 15:13:06,1597.734709262848,26.6m,,
2248,2248,0.0020180528456399133,0.0001287982339053997,1.0,1744179186.7159698,2025/04/09 15:13:06,1598.4475922584534,26.6m,,
2249,2249,0.0020161263298728487,0.000011145023134304211,1.0,1744179187.4319358,2025/04/09 15:13:07,1599.1635582447052,26.7m,,
2250,2250,0.002014200112583374,0.00001756580048822798,1.0,1744179188.140189,2025/04/09 15:13:08,1599.871811389923,26.7m,,
2251,2251,0.0020122741949596783,0.00015486633050022647,1.0,1744179188.8713853,2025/04/09 15:13:08,1600.6030077934265,26.7m,,
2252,2252,0.002010348578189764,0.000256667117588222,1.0,1744179189.5955381,2025/04/09 15:13:09,1601.3271605968475,26.7m,,
2253,2253,0.002008423263461448,0.00004968267919639402,1.0,1744179190.3108492,2025/04/09 15:13:10,1602.0424716472626,26.7m,,
2254,2254,0.0020064982519623627,0.000010271188397382502,1.0,1744179191.0297282,2025/04/09 15:13:11,1602.7613506317139,26.7m,,
2255,2255,0.00200457354487995,0.004354565089791322,0.996,1744179191.7355504,2025/04/09 15:13:11,1603.4671728610992,26.7m,,
2256,2256,0.002002649143401467,0.000010657723934855313,1.0,1744179192.447307,2025/04/09 15:13:12,1604.178929567337,26.7m,,
2257,2257,0.002000725048713981,7.040683100058231e-6,1.0,1744179193.1578135,2025/04/09 15:13:13,1604.889436006546,26.7m,,
2258,2258,0.00199880126200437,0.00006956543871274334,1.0,1744179193.8692076,2025/04/09 15:13:13,1605.600830078125,26.8m,,
2259,2259,0.0019968777844593224,0.00020724260558199604,1.0,1744179194.5869865,2025/04/09 15:13:14,1606.3186089992523,26.8m,,
2260,2260,0.0019949546172653362,0.00008442286362696905,1.0,1744179195.2959547,2025/04/09 15:13:15,1607.027577161789,26.8m,,
2261,2261,0.001993031761608717,0.029520508232933933,0.996,1744179196.009471,2025/04/09 15:13:16,1607.7410933971405,26.8m,,
2262,2262,0.001991109218675579,8.925951901801454e-6,1.0,1744179196.722648,2025/04/09 15:13:16,1608.454270362854,26.8m,,
2263,2263,0.0019891869896518444,0.0011167877256984867,1.0,1744179197.4361928,2025/04/09 15:13:17,1609.167815208435,26.8m,,
2264,2264,0.0019872650757232382,0.0024410073804319835,0.998,1744179198.1701832,2025/04/09 15:13:18,1609.901805639267,26.8m,,
2265,2265,0.001985343478075295,0.0019229394717949616,0.998,1744179198.9004073,2025/04/09 15:13:18,1610.6320297718048,26.8m,,
2266,2266,0.0019834221978933535,0.004861804529966321,0.998,1744179199.6201096,2025/04/09 15:13:19,1611.3517320156097,26.9m,,
2267,2267,0.0019815012363625538,0.00014251801979844457,1.0,1744179200.3536756,2025/04/09 15:13:20,1612.0852980613708,26.9m,,
2268,2268,0.001979580594667844,0.00008301314216805622,1.0,1744179201.0675957,2025/04/09 15:13:21,1612.7992181777954,26.9m,,
2269,2269,0.0019776602739939694,0.00007656549004605039,1.0,1744179201.7858236,2025/04/09 15:13:21,1613.5174460411072,26.9m,,
2270,2270,0.001975740275525483,0.00012855054629108055,1.0,1744179202.5099325,2025/04/09 15:13:22,1614.2415549755096,26.9m,,
2271,2271,0.001973820600446735,0.00004659350212205027,1.0,1744179203.2333806,2025/04/09 15:13:23,1614.9650030136108,26.9m,,
2272,2272,0.0019719012499418774,0.00021497059549437835,1.0,1744179203.9534564,2025/04/09 15:13:23,1615.6850788593292,26.9m,,
2273,2273,0.0019699822251948622,0.00003389154250908177,1.0,1744179204.6680057,2025/04/09 15:13:24,1616.399628162384,26.9m,,
2274,2274,0.0019680635273894406,0.0000809633319004206,1.0,1744179205.3785362,2025/04/09 15:13:25,1617.1101586818695,27.0m,,
2275,2275,0.0019661451577091616,0.000024415258783847093,1.0,1744179206.091228,2025/04/09 15:13:26,1617.8228504657745,27.0m,,
2276,2276,0.0019642271173373714,0.00003263398648414295,1.0,1744179206.8112085,2025/04/09 15:13:26,1618.5428309440613,27.0m,,
2277,2277,0.0019623094074572153,0.0005566888045505039,1.0,1744179207.5273886,2025/04/09 15:13:27,1619.2590110301971,27.0m,,
2278,2278,0.0019603920292516315,0.000044366156411342674,1.0,1744179208.247395,2025/04/09 15:13:28,1619.979017496109,27.0m,,
2279,2279,0.001958474983903356,0.00008177280897507444,1.0,1744179208.9766195,2025/04/09 15:13:28,1620.7082419395447,27.0m,,
2280,2280,0.0019565582725949186,0.0001473708429839462,1.0,1744179210.4630857,2025/04/09 15:13:30,1622.194708108902,27.0m,0.565325722694397,0.9375
2281,2281,0.0019546418965086425,0.00006079711398342624,1.0,1744179211.7619393,2025/04/09 15:13:31,1623.49356174469,27.1m,,
2282,2282,0.001952725856826646,0.00005046289849269669,1.0,1744179212.4839685,2025/04/09 15:13:32,1624.215590953827,27.1m,,
2283,2283,0.001950810154730837,0.00044602198899701764,1.0,1744179213.1970232,2025/04/09 15:13:33,1624.9286456108093,27.1m,,
2284,2284,0.0019488947914029174,0.00014131850801823022,1.0,1744179213.90352,2025/04/09 15:13:33,1625.6351425647736,27.1m,,
2285,2285,0.0019469797680243814,0.000035022072670187757,1.0,1744179214.6189454,2025/04/09 15:13:34,1626.350567817688,27.1m,,
2286,2286,0.0019450650857765089,0.0002495617756503634,1.0,1744179215.3294656,2025/04/09 15:13:35,1627.0610880851746,27.1m,,
2287,2287,0.0019431507458403737,0.00015715315012494103,1.0,1744179216.0430286,2025/04/09 15:13:36,1627.7746510505676,27.1m,,
2288,2288,0.0019412367493968363,0.00001799744783056667,1.0,1744179216.7504263,2025/04/09 15:13:36,1628.4820487499237,27.1m,,
2289,2289,0.0019393230976265457,0.00013320765836397186,1.0,1744179217.4574175,2025/04/09 15:13:37,1629.1890399456024,27.2m,,
2290,2290,0.0019374097917099395,2.7982527390122415e-6,1.0,1744179218.1668453,2025/04/09 15:13:38,1629.8984677791595,27.2m,,
2291,2291,0.0019354968328272398,0.0005639885497530486,1.0,1744179218.8951943,2025/04/09 15:13:38,1630.6268167495728,27.2m,,
2292,2292,0.001933584222158456,0.0033779377667742666,0.998,1744179219.608571,2025/04/09 15:13:39,1631.3401935100555,27.2m,,
2293,2293,0.001931671960883383,0.0005383945108042099,1.0,1744179220.3168123,2025/04/09 15:13:40,1632.0484347343445,27.2m,,
2294,2294,0.0019297600501815993,0.003278306799358688,0.998,1744179221.0233114,2025/04/09 15:13:41,1632.754933834076,27.2m,,
2295,2295,0.0019278484912324666,0.0001898530610742455,1.0,1744179221.7363615,2025/04/09 15:13:41,1633.4679839611053,27.2m,,
2296,2296,0.0019259372852151319,3.746287678495719e-6,1.0,1744179222.4468586,2025/04/09 15:13:42,1634.1784811019897,27.2m,,
2297,2297,0.0019240264333085226,0.001123735370056238,1.0,1744179223.1579628,2025/04/09 15:13:43,1634.8895852565765,27.2m,,
2298,2298,0.0019221159366913476,0.00018527304212329908,1.0,1744179223.8689725,2025/04/09 15:13:43,1635.600594997406,27.3m,,
2299,2299,0.0019202057965420987,0.0007987246619304642,1.0,1744179224.5835056,2025/04/09 15:13:44,1636.3151280879974,27.3m,,
2300,2300,0.0019182960140390441,0.00015165204869117588,1.0,1744179225.2910447,2025/04/09 15:13:45,1637.022667169571,27.3m,,
2301,2301,0.0019163865903602355,9.073070837530396e-6,1.0,1744179225.9995775,2025/04/09 15:13:45,1637.731199979782,27.3m,,
2302,2302,0.0019144775266835006,0.0009199278497180785,1.0,1744179226.7114542,2025/04/09 15:13:46,1638.4430766105652,27.3m,,
2303,2303,0.0019125688241864451,0.000021167591999983414,1.0,1744179227.4284935,2025/04/09 15:13:47,1639.1601159572601,27.3m,,
2304,2304,0.0019106604840464548,0.00001454774340845688,1.0,1744179228.1382372,2025/04/09 15:13:48,1639.8698596954346,27.3m,,
2305,2305,0.001908752507440687,0.00011149014453985729,1.0,1744179228.8531635,2025/04/09 15:13:48,1640.584785938263,27.3m,,
2306,2306,0.0019068448955460796,0.00004185933989356272,1.0,1744179229.5600443,2025/04/09 15:13:49,1641.2916667461395,27.4m,,
2307,2307,0.0019049376495393424,0.00003642440801559133,1.0,1744179230.265614,2025/04/09 15:13:50,1641.9972364902496,27.4m,,
2308,2308,0.0019030307705969608,0.0019000426125858213,0.998,1744179230.9836707,2025/04/09 15:13:50,1642.7152931690216,27.4m,,
2309,2309,0.0019011242598951938,0.00046685050159840104,1.0,1744179231.6930544,2025/04/09 15:13:51,1643.4246768951416,27.4m,,
2310,2310,0.0018992181186100732,0.0000977756786160171,1.0,1744179232.4035118,2025/04/09 15:13:52,1644.1351342201233,27.4m,,
2311,2311,0.001897312347917402,0.00002173174219933571,1.0,1744179233.1222816,2025/04/09 15:13:53,1644.8539040088654,27.4m,,
2312,2312,0.0018954069489927558,0.0002741943391738459,1.0,1744179233.8369522,2025/04/09 15:13:53,1645.568574666977,27.4m,,
2313,2313,0.0018935019230114797,0.00021569759224075824,1.0,1744179234.5537107,2025/04/09 15:13:54,1646.2853331565857,27.4m,,
2314,2314,0.0018915972711486906,0.000011857168537972029,1.0,1744179235.2672753,2025/04/09 15:13:55,1646.9988977909088,27.4m,,
2315,2315,0.001889692994579273,0.0004780416539142607,1.0,1744179235.9782615,2025/04/09 15:13:55,1647.709883928299,27.5m,,
2316,2316,0.00188778909447788,0.00008597163076046855,1.0,1744179236.6861656,2025/04/09 15:13:56,1648.417788028717,27.5m,,
2317,2317,0.0018858855720189326,0.000012724699066893664,1.0,1744179237.3976636,2025/04/09 15:13:57,1649.1292860507965,27.5m,,
2318,2318,0.0018839824283766206,0.0028652522738993867,0.998,1744179238.112702,2025/04/09 15:13:58,1649.844324350357,27.5m,,
