step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1259,1259,0.0015143431891426174,0.0008193369478540262,1.0,1744362019.2631235,2025/04/11 18:00:19,1691.788298368454,28.2m,,
1260,1260,0.0015107355108219373,0.0001075120476889424,1.0,1744362021.9593287,2025/04/11 18:00:21,1694.4845035076141,28.2m,2.020731872558594,0.8135
1261,1261,0.0015071302734130433,0.00006474239160888829,1.0,1744362024.5076256,2025/04/11 18:00:24,1697.03280043602,28.3m,,
1262,1262,0.0015035274858115023,0.0013368345871276688,0.999,1744362025.7434955,2025/04/11 18:00:25,1698.2686703205109,28.3m,,
1263,1263,0.0014999271569068335,0.00011404322582529857,1.0,1744362026.9897504,2025/04/11 18:00:26,1699.5149252414703,28.3m,,
1264,1264,0.0014963292955824908,0.00010689220629319607,1.0,1744362028.2067916,2025/04/11 18:00:28,1700.731966495514,28.3m,,
1265,1265,0.0014927339107158382,0.000044774371897801754,1.0,1744362029.436168,2025/04/11 18:00:29,1701.9613428115845,28.4m,,
1266,1266,0.0014891410111781325,0.00002766064920979261,1.0,1744362030.652319,2025/04/11 18:00:30,1703.1774938106537,28.4m,,
1267,1267,0.0014855506058344952,0.00004966505174525082,1.0,1744362031.8825638,2025/04/11 18:00:31,1704.407738685608,28.4m,,
1268,1268,0.0014819627035438947,0.0000447399687836878,1.0,1744362033.1115265,2025/04/11 18:00:33,1705.6367013454437,28.4m,,
1269,1269,0.0014783773131591225,0.0000372589541511843,1.0,1744362034.3327637,2025/04/11 18:00:34,1706.857938528061,28.4m,,
1270,1270,0.0014747944435267739,0.00020666928020364139,1.0,1744362035.567553,2025/04/11 18:00:35,1708.0927278995514,28.5m,,
1271,1271,0.0014712141034872231,0.002337589399252465,0.999,1744362036.7791302,2025/04/11 18:00:36,1709.3043050765991,28.5m,,
1272,1272,0.001467636301874603,0.00020431217190343886,1.0,1744362037.9844992,2025/04/11 18:00:37,1710.5096740722656,28.5m,,
1273,1273,0.0014640610475167848,0.001175537417526357,1.0,1744362039.1976728,2025/04/11 18:00:39,1711.722847700119,28.5m,,
1274,1274,0.0014604883492353516,0.0015337910792732146,0.999,1744362040.4365957,2025/04/11 18:00:40,1712.9617705345154,28.5m,,
1275,1275,0.0014569182158455825,0.00037364821799565107,1.0,1744362041.6779156,2025/04/11 18:00:41,1714.203090429306,28.6m,,
1276,1276,0.0014533506561564245,0.0053931097325403245,0.998,1744362042.8978074,2025/04/11 18:00:42,1715.4229822158813,28.6m,,
1277,1277,0.0014497856789704795,0.0004156828794548346,1.0,1744362044.1149406,2025/04/11 18:00:44,1716.6401154994965,28.6m,,
1278,1278,0.0014462232930839726,0.002761617542710155,0.999,1744362045.3488643,2025/04/11 18:00:45,1717.8740391731262,28.6m,,
1279,1279,0.0014426635072867374,0.00132129677105695,0.999,1744362046.592416,2025/04/11 18:00:46,1719.1175909042358,28.7m,,
1280,1280,0.0014391063303621902,0.0006146094182622619,1.0,1744362049.2585387,2025/04/11 18:00:49,1721.7837135791779,28.7m,2.030508031845093,0.80525
1281,1281,0.0014355517710873138,0.002338777968659997,0.998,1744362051.7656662,2025/04/11 18:00:51,1724.2908411026,28.7m,,
1282,1282,0.001431999838232628,0.0008705351487733424,1.0,1744362053.0287538,2025/04/11 18:00:53,1725.5539286136627,28.8m,,
1283,1283,0.0014284505405621748,0.003847078527091071,0.998,1744362054.264957,2025/04/11 18:00:54,1726.7901318073273,28.8m,,
1284,1284,0.0014249038868334933,0.0028550330728758125,0.998,1744362055.5053642,2025/04/11 18:00:55,1728.0305390357971,28.8m,,
1285,1285,0.001421359885797599,0.01140490186959505,0.997,1744362056.7525427,2025/04/11 18:00:56,1729.277717590332,28.8m,,
1286,1286,0.0014178185461989606,0.010111861540703104,0.997,1744362057.9796875,2025/04/11 18:00:57,1730.5048623085022,28.8m,,
1287,1287,0.001414279876775484,0.0074142554332502185,0.998,1744362059.1988635,2025/04/11 18:00:59,1731.724038362503,28.9m,,
1288,1288,0.0014107438862584838,0.004856500874273479,0.999,1744362060.4303749,2025/04/11 18:01:00,1732.9555497169495,28.9m,,
1289,1289,0.001407210583372664,0.0020199989534448832,0.999,1744362061.6643908,2025/04/11 18:01:01,1734.1895656585693,28.9m,,
1290,1290,0.0014036799768360987,0.0008235550690442324,1.0,1744362062.8738034,2025/04/11 18:01:02,1735.3989782333374,28.9m,,
1291,1291,0.0014001520753602077,0.0006627709330059588,1.0,1744362064.0897427,2025/04/11 18:01:04,1736.6149175167084,28.9m,,
1292,1292,0.001396626887649739,0.0007756697050645016,1.0,1744362065.3193974,2025/04/11 18:01:05,1737.8445723056793,29.0m,,
1293,1293,0.0013931044224027424,0.0004952263968007174,1.0,1744362066.5432239,2025/04/11 18:01:06,1739.0683987140656,29.0m,,
1294,1294,0.0013895846883105489,0.0005549130272120237,1.0,1744362067.7590308,2025/04/11 18:01:07,1740.2842056751251,29.0m,,
1295,1295,0.0013860676940577552,0.003000118129886687,0.999,1744362068.9761019,2025/04/11 18:01:08,1741.501276731491,29.0m,,
1296,1296,0.0013825534483221933,0.00030898318049730735,1.0,1744362070.1939147,2025/04/11 18:01:10,1742.7190895080566,29.0m,,
1297,1297,0.0013790419597749157,0.0007601811552012805,1.0,1744362071.419337,2025/04/11 18:01:11,1743.9445118904114,29.1m,,
1298,1298,0.0013755332370801701,0.0002612523388816044,1.0,1744362072.6272182,2025/04/11 18:01:12,1745.1523931026459,29.1m,,
1299,1299,0.0013720272888953831,0.0001375153467452037,1.0,1744362073.835387,2025/04/11 18:01:13,1746.3605618476868,29.1m,,
1300,1300,0.0013685241238711324,0.00017111398419365287,1.0,1744362076.4709175,2025/04/11 18:01:16,1748.9960923194885,29.1m,2.002221384048462,0.80725
1301,1301,0.0013650237506511289,0.000044298303037066945,1.0,1744362078.9718564,2025/04/11 18:01:18,1751.497031211853,29.2m,,
1302,1302,0.0013615261778721964,0.004055900311726873,0.998,1744362080.2051272,2025/04/11 18:01:20,1752.7303020954132,29.2m,,
1303,1303,0.0013580314141642476,0.0003473082625278039,1.0,1744362081.4779835,2025/04/11 18:01:21,1754.0031583309174,29.2m,,
1304,1304,0.0013545394681502637,0.002983338012592867,0.999,1744362082.7214105,2025/04/11 18:01:22,1755.24658536911,29.3m,,
1305,1305,0.0013510503484462763,0.001218653068644926,1.0,1744362083.9508352,2025/04/11 18:01:23,1756.4760100841522,29.3m,,
1306,1306,0.0013475640636613404,0.001872409060539212,0.998,1744362085.170831,2025/04/11 18:01:25,1757.696005821228,29.3m,,
1307,1307,0.0013440806223975158,0.00028885861340677364,1.0,1744362086.4077797,2025/04/11 18:01:26,1758.9329545497894,29.3m,,
1308,1308,0.0013406000332498512,0.0003028282516170293,1.0,1744362087.6254656,2025/04/11 18:01:27,1760.150640487671,29.3m,,
1309,1309,0.0013371223048063501,0.00004977005728869699,1.0,1744362088.8495011,2025/04/11 18:01:28,1761.374675989151,29.4m,,
1310,1310,0.0013336474456479646,0.000401009931389126,1.0,1744362090.0608888,2025/04/11 18:01:30,1762.5860636234283,29.4m,,
1311,1311,0.0013301754643485631,0.00005504597212711815,1.0,1744362091.2750337,2025/04/11 18:01:31,1763.800208568573,29.4m,,
1312,1312,0.0013267063694749135,0.002479406135935278,0.999,1744362092.4866774,2025/04/11 18:01:32,1765.0118522644043,29.4m,,
1313,1313,0.0013232401695866657,0.0008323438556253677,1.0,1744362093.700452,2025/04/11 18:01:33,1766.2256269454956,29.4m,,
1314,1314,0.0013197768732363193,0.00002969181857770309,1.0,1744362094.904863,2025/04/11 18:01:34,1767.4300379753113,29.5m,,
1315,1315,0.0013163164889692161,0.00008925812982488423,1.0,1744362096.1159215,2025/04/11 18:01:36,1768.6410963535309,29.5m,,
1316,1316,0.0013128590253235104,0.00026832320843823255,1.0,1744362097.3244128,2025/04/11 18:01:37,1769.8495876789093,29.5m,,
1317,1317,0.0013094044908301484,0.0018296102235217404,0.999,1744362098.538061,2025/04/11 18:01:38,1771.063235759735,29.5m,,
1318,1318,0.0013059528940128527,0.000480578950358904,1.0,1744362099.7511683,2025/04/11 18:01:39,1772.2763431072235,29.5m,,
1319,1319,0.001302504243388094,0.0005811285933014005,1.0,1744362100.9623775,2025/04/11 18:01:40,1773.4875524044037,29.6m,,
1320,1320,0.0012990585474650755,0.000039503044488810704,1.0,1744362103.686359,2025/04/11 18:01:43,1776.2115337848663,29.6m,2.0630580749511718,0.808
1321,1321,0.001295615814745709,0.00013469188883755124,1.0,1744362106.20031,2025/04/11 18:01:46,1778.7254848480225,29.6m,,
1322,1322,0.0012921760537245941,0.0008239170411034138,1.0,1744362107.4309423,2025/04/11 18:01:47,1779.9561171531677,29.7m,,
1323,1323,0.0012887392728890017,0.00002645089906582143,1.0,1744362108.691484,2025/04/11 18:01:48,1781.2166588306427,29.7m,,
1324,1324,0.0012853054807188454,0.0001122081812700344,1.0,1744362109.9786196,2025/04/11 18:01:49,1782.5037944316864,29.7m,,
1325,1325,0.0012818746856866664,0.004883057105063927,0.999,1744362111.2278788,2025/04/11 18:01:51,1783.7530536651611,29.7m,,
1326,1326,0.001278446896257609,0.0010614720779412892,0.999,1744362112.4728572,2025/04/11 18:01:52,1784.998032093048,29.7m,,
1327,1327,0.0012750221208894061,0.0009556914838030934,1.0,1744362113.6937253,2025/04/11 18:01:53,1786.2189002037048,29.8m,,
1328,1328,0.0012716003680323467,0.0025709901369409638,0.999,1744362114.927837,2025/04/11 18:01:54,1787.453011751175,29.8m,,
1329,1329,0.0012681816461292674,0.002109800026722951,0.999,1744362116.1529832,2025/04/11 18:01:56,1788.678158044815,29.8m,,
1330,1330,0.0012647659636155267,0.0025160809956723826,0.999,1744362117.4119077,2025/04/11 18:01:57,1789.937082529068,29.8m,,
1331,1331,0.0012613533289189778,0.0003999928933626506,1.0,1744362118.6291008,2025/04/11 18:01:58,1791.1542756557465,29.9m,,
1332,1332,0.0012579437504599614,0.0015314258174039424,0.999,1744362119.843995,2025/04/11 18:01:59,1792.3691699504852,29.9m,,
1333,1333,0.0012545372366512698,0.0001736443757545203,1.0,1744362121.0865333,2025/04/11 18:02:01,1793.611708164215,29.9m,,
1334,1334,0.001251133795898139,0.005449106056476012,0.999,1744362122.3291078,2025/04/11 18:02:02,1794.854282617569,29.9m,,
1335,1335,0.0012477334365982229,0.00024183829958201387,1.0,1744362123.5468698,2025/04/11 18:02:03,1796.0720446109772,29.9m,,
1336,1336,0.0012443361671415657,0.0019521250223333481,0.999,1744362124.7684212,2025/04/11 18:02:04,1797.2935960292816,30.0m,,
1337,1337,0.001240941995910595,0.0005307160395459505,1.0,1744362125.98243,2025/04/11 18:02:05,1798.5076048374176,30.0m,,
1338,1338,0.0012375509312800904,0.00010877943466039142,1.0,1744362127.1985147,2025/04/11 18:02:07,1799.7236895561218,30.0m,,
1339,1339,0.0012341629816171663,0.00004202803916996345,1.0,1744362128.411065,2025/04/11 18:02:08,1800.9362399578094,30.0m,,
1340,1340,0.0012307781552812508,0.00141684433692717,0.999,1744362131.0640104,2025/04/11 18:02:11,1803.5891852378845,30.1m,2.1719259452819824,0.80275
1341,1341,0.0012273964606240688,0.000042283782193408116,1.0,1744362133.5300617,2025/04/11 18:02:13,1806.0552365779877,30.1m,,
1342,1342,0.0012240179059896143,0.00008148855891340645,1.0,1744362134.7487116,2025/04/11 18:02:14,1807.2738864421844,30.1m,,
1343,1343,0.001220642499714135,0.00013768692982557695,1.0,1744362135.9570704,2025/04/11 18:02:15,1808.4822452068329,30.1m,,
1344,1344,0.0012172702501261107,0.000051029055495746435,1.0,1744362137.164673,2025/04/11 18:02:17,1809.689847946167,30.2m,,
1345,1345,0.0012139011655462307,0.0016027548848069272,0.999,1744362138.379687,2025/04/11 18:02:18,1810.9048619270325,30.2m,,
1346,1346,0.0012105352542873785,0.00004535590542946011,1.0,1744362139.5888538,2025/04/11 18:02:19,1812.1140286922455,30.2m,,
1347,1347,0.0012071725246546041,0.00518252248968929,0.999,1744362140.807179,2025/04/11 18:02:20,1813.3323538303375,30.2m,,
1348,1348,0.0012038129849451084,0.00013968862465117126,1.0,1744362142.0144238,2025/04/11 18:02:22,1814.5395987033844,30.2m,,
1349,1349,0.0012004566434482239,0.010446666379459202,0.998,1744362143.2239327,2025/04/11 18:02:23,1815.7491075992584,30.3m,,
1350,1350,0.001197103508445386,0.0010257514662807808,1.0,1744362144.4373405,2025/04/11 18:02:24,1816.9625153541565,30.3m,,
1351,1351,0.001193753588210125,0.005898179717856692,0.999,1744362145.6539652,2025/04/11 18:02:25,1818.1791400909424,30.3m,,
1352,1352,0.001190406891008035,0.0022760138716403163,0.999,1744362146.924324,2025/04/11 18:02:26,1819.4494988918304,30.3m,,
1353,1353,0.0011870634250967574,0.004403341987432213,0.998,1744362148.1536632,2025/04/11 18:02:28,1820.6788380146027,30.3m,,
1354,1354,0.0011837231987259652,0.001669205112324562,0.999,1744362149.3770373,2025/04/11 18:02:29,1821.9022121429443,30.4m,,
1355,1355,0.001180386220137331,0.00030701365415006877,1.0,1744362150.6390169,2025/04/11 18:02:30,1823.1641917228699,30.4m,,
1356,1356,0.0011770524975645207,0.00028791505622211846,1.0,1744362151.8618202,2025/04/11 18:02:31,1824.3869950771332,30.4m,,
1357,1357,0.0011737220392331624,0.0006471902871271596,1.0,1744362153.099243,2025/04/11 18:02:33,1825.6244177818298,30.4m,,
1358,1358,0.0011703948533608296,0.00039459520661330315,1.0,1744362154.31826,2025/04/11 18:02:34,1826.8434348106384,30.4m,,
1359,1359,0.0011670709481570254,0.00013321474381518784,1.0,1744362155.5570261,2025/04/11 18:02:35,1828.0822010040283,30.5m,,
1360,1360,0.0011637503318231537,0.000516310374092427,1.0,1744362158.2390013,2025/04/11 18:02:38,1830.7641761302948,30.5m,2.01240820980072,0.807
1361,1361,0.001160433012552506,0.00003824887394148391,1.0,1744362160.714772,2025/04/11 18:02:40,1833.2399468421936,30.6m,,
1362,1362,0.001157118998530236,0.00009437146646814653,1.0,1744362161.9411364,2025/04/11 18:02:41,1834.4663112163544,30.6m,,
1363,1363,0.0011538082979333474,0.002514108890143689,0.999,1744362163.173624,2025/04/11 18:02:43,1835.6987988948822,30.6m,,
1364,1364,0.0011505009189306608,0.000997899624868296,0.999,1744362164.3916059,2025/04/11 18:02:44,1836.9167807102203,30.6m,,
1365,1365,0.0011471968696828076,0.000808695512067061,1.0,1744362165.6096942,2025/04/11 18:02:45,1838.1348690986633,30.6m,,
1366,1366,0.0011438961583422006,0.000056062806936097334,1.0,1744362166.828085,2025/04/11 18:02:46,1839.3532598018646,30.7m,,
1367,1367,0.0011405987930530154,0.0021189308762550353,0.999,1744362168.064852,2025/04/11 18:02:48,1840.5900268554688,30.7m,,
1368,1368,0.0011373047819511766,0.0020817833234905267,0.999,1744362169.2914474,2025/04/11 18:02:49,1841.8166222572327,30.7m,,
1369,1369,0.0011340141331643246,0.0016909986803657375,0.999,1744362170.5299408,2025/04/11 18:02:50,1843.055115699768,30.7m,,
1370,1370,0.0011307268548118104,0.004793961746618152,0.998,1744362171.7683613,2025/04/11 18:02:51,1844.2935361862183,30.7m,,
1371,1371,0.0011274429550046682,0.00545478957425803,0.999,1744362173.014487,2025/04/11 18:02:53,1845.5396618843079,30.8m,,
1372,1372,0.001124162441845591,0.0004698361731134355,1.0,1744362174.2452142,2025/04/11 18:02:54,1846.7703890800476,30.8m,,
1373,1373,0.0011208853234289217,0.0016011669453582726,1.0,1744362175.4777505,2025/04/11 18:02:55,1848.0029253959656,30.8m,,
1374,1374,0.0011176116078406228,0.008704117360292002,0.997,1744362176.7042744,2025/04/11 18:02:56,1849.2294492721558,30.8m,,
1375,1375,0.0011143413031582624,0.0006283582999603822,1.0,1744362177.9212432,2025/04/11 18:02:57,1850.4464180469513,30.8m,,
1376,1376,0.0011110744174509923,0.0008094510507071391,1.0,1744362179.1416397,2025/04/11 18:02:59,1851.6668145656586,30.9m,,
1377,1377,0.001107810958779527,0.0014502773916829027,0.999,1744362180.3607981,2025/04/11 18:03:00,1852.8859729766846,30.9m,,
1378,1378,0.0011045509351961284,0.00010122628975659609,1.0,1744362181.5782988,2025/04/11 18:03:01,1854.10347366333,30.9m,,
1379,1379,0.00110129435474458,0.0009023405407788232,0.999,1744362182.7942162,2025/04/11 18:03:02,1855.3193910121918,30.9m,,
1380,1380,0.00109804122546017,0.0006574561937741236,1.0,1744362185.4362075,2025/04/11 18:03:05,1857.9613823890686,31.0m,2.049426193237305,0.805
1381,1381,0.0010947915553696703,0.0008969935529166833,1.0,1744362187.8989522,2025/04/11 18:03:07,1860.4241271018982,31.0m,,
1382,1382,0.0010915453524913215,0.0004358359838370234,1.0,1744362189.114105,2025/04/11 18:03:09,1861.6392798423767,31.0m,,
1383,1383,0.0010883026248348047,0.00015280283615174995,1.0,1744362190.3322992,2025/04/11 18:03:10,1862.8574740886688,31.0m,,
1384,1384,0.0010850633804012275,0.00008923614324885421,1.0,1744362191.563214,2025/04/11 18:03:11,1864.0883889198303,31.1m,,
1385,1385,0.0010818276271831063,0.00005957720120204613,1.0,1744362192.786393,2025/04/11 18:03:12,1865.3115677833557,31.1m,,
1386,1386,0.001078595373164337,0.00011453426458137983,1.0,1744362194.0042014,2025/04/11 18:03:14,1866.5293762683868,31.1m,,
1387,1387,0.0010753666263201888,0.0011904414189630188,0.999,1744362195.2244642,2025/04/11 18:03:15,1867.7496390342712,31.1m,,
1388,1388,0.0010721413946172694,0.00001658086270617787,1.0,1744362196.4434392,2025/04/11 18:03:16,1868.96861410141,31.1m,,
1389,1389,0.0010689196860135196,0.00004058483313929173,1.0,1744362197.6707966,2025/04/11 18:03:17,1870.1959714889526,31.2m,,
1390,1390,0.0010657015084581869,0.0002753849751316011,1.0,1744362198.8891256,2025/04/11 18:03:18,1871.414300441742,31.2m,,
1391,1391,0.0010624868698918008,0.00023165978601900861,1.0,1744362200.111246,2025/04/11 18:03:20,1872.6364209651947,31.2m,,
1392,1392,0.0010592757782461651,0.0006996911496389657,1.0,1744362201.3485584,2025/04/11 18:03:21,1873.8737332820892,31.2m,,
1393,1393,0.0010560682414443288,0.000053143590077525005,1.0,1744362202.599869,2025/04/11 18:03:22,1875.1250438690186,31.3m,,
1394,1394,0.0010528642674005684,0.0010429626786717563,1.0,1744362203.8313308,2025/04/11 18:03:23,1876.3565056324005,31.3m,,
1395,1395,0.0010496638640203736,0.00006141464787651785,1.0,1744362205.086007,2025/04/11 18:03:25,1877.611181974411,31.3m,,
1396,1396,0.0010464670392004206,0.00018966600559360813,1.0,1744362206.3232656,2025/04/11 18:03:26,1878.8484404087067,31.3m,,
1397,1397,0.0010432738008285573,0.000011213927802600665,1.0,1744362207.5712957,2025/04/11 18:03:27,1880.0964705944061,31.3m,,
1398,1398,0.0010400841567837814,0.00011040586924355012,1.0,1744362208.7953262,2025/04/11 18:03:28,1881.320501089096,31.4m,,
1399,1399,0.0010368981149362227,0.0007057176239031833,1.0,1744362210.0279253,2025/04/11 18:03:30,1882.5531001091003,31.4m,,
1400,1400,0.0010337156831471217,0.00008314498572144657,1.0,1744362212.670903,2025/04/11 18:03:32,1885.196077823639,31.4m,2.0388182802200316,0.8085
1401,1401,0.0010305368692688148,0.00005120498093310743,1.0,1744362215.1319313,2025/04/11 18:03:35,1887.6571061611176,31.5m,,
1402,1402,0.0010273616811447078,0.00022261335974326358,1.0,1744362216.3492923,2025/04/11 18:03:36,1888.8744671344757,31.5m,,
1403,1403,0.0010241901266092605,0.001891411911477917,0.999,1744362217.564839,2025/04/11 18:03:37,1890.090013742447,31.5m,,
1404,1404,0.0010210222134879722,0.00010205666205729358,1.0,1744362218.7821627,2025/04/11 18:03:38,1891.3073375225067,31.5m,,
1405,1405,0.0010178579495973492,0.0021226603768300266,0.999,1744362219.997761,2025/04/11 18:03:39,1892.5229358673096,31.5m,,
1406,1406,0.0010146973427449001,0.002001518220815342,0.999,1744362221.2149472,2025/04/11 18:03:41,1893.7401220798492,31.6m,,
1407,1407,0.0010115404007291103,0.0002743330162775237,1.0,1744362222.4506595,2025/04/11 18:03:42,1894.9758343696594,31.6m,,
1408,1408,0.0010083871313394163,0.0006912978702894179,1.0,1744362223.6754677,2025/04/11 18:03:43,1896.2006425857544,31.6m,,
1409,1409,0.001005237542356201,0.00005195685080252588,1.0,1744362224.923501,2025/04/11 18:03:44,1897.4486758708954,31.6m,,
1410,1410,0.0010020916415507577,0.0002188007379991177,1.0,1744362226.1577508,2025/04/11 18:03:46,1898.6829257011414,31.6m,,
1411,1411,0.0009989494366852874,0.0001260449582914589,1.0,1744362227.3960657,2025/04/11 18:03:47,1899.921240568161,31.7m,,
1412,1412,0.0009958109355128668,0.0002761633579648333,1.0,1744362228.6209128,2025/04/11 18:03:48,1901.1460876464844,31.7m,,
