step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1209,1209,0.0016976409754819713,0.00027352780033834277,1.0,1744384752.471765,2025/04/12 00:19:12,1637.6941945552826,27.3m,,
1210,1210,0.0016939227205355176,0.0014928473187610506,0.999,1744384753.6957781,2025/04/12 00:19:13,1638.9182076454163,27.3m,,
1211,1211,0.001690206454504621,0.0007305068736895919,1.0,1744384754.9117928,2025/04/12 00:19:14,1640.1342222690582,27.3m,,
1212,1212,0.0016864921865587992,0.0006921449173241854,1.0,1744384756.132022,2025/04/12 00:19:16,1641.354451417923,27.4m,,
1213,1213,0.0016827799258626389,0.0024625662331236526,0.999,1744384757.354267,2025/04/12 00:19:17,1642.576696395874,27.4m,,
1214,1214,0.0016790696815757733,0.0005378020229982213,1.0,1744384758.5720992,2025/04/12 00:19:18,1643.794528722763,27.4m,,
1215,1215,0.0016753614628528626,0.0017638726563891395,0.999,1744384759.7846646,2025/04/12 00:19:19,1645.0070941448212,27.4m,,
1216,1216,0.0016716552788435676,0.0005211473333183676,1.0,1744384760.9890893,2025/04/12 00:19:20,1646.2115187644958,27.4m,,
1217,1217,0.0016679511386925281,0.00032883409364148976,1.0,1744384762.1974554,2025/04/12 00:19:22,1647.4198849201202,27.5m,,
1218,1218,0.0016642490515393427,0.0007878047181293368,1.0,1744384763.3999145,2025/04/12 00:19:23,1648.6223440170288,27.5m,,
1219,1219,0.0016605490265185433,0.0010668018159922213,1.0,1744384764.6072886,2025/04/12 00:19:24,1649.8297181129456,27.5m,,
1220,1220,0.0016568510727595735,0.0009191744830459356,1.0,1744384767.5822704,2025/04/12 00:19:27,1652.804699897766,27.5m,2.8697394104003906,0.6868
1221,1221,0.0016531551993867665,0.0018797102491371334,1.0,1744384770.249311,2025/04/12 00:19:30,1655.4717404842377,27.6m,,
1222,1222,0.0016494614155193232,0.0001536687333136797,1.0,1744384771.4592328,2025/04/12 00:19:31,1656.6816623210907,27.6m,,
1223,1223,0.0016457697302712869,0.0013093091961927713,1.0,1744384772.6741853,2025/04/12 00:19:32,1657.8966147899628,27.6m,,
1224,1224,0.001642080152751525,0.00025248154015571344,1.0,1744384773.883745,2025/04/12 00:19:33,1659.1061744689941,27.7m,,
1225,1225,0.0016383926920637024,0.002062407872348558,0.999,1744384775.0931659,2025/04/12 00:19:35,1660.3155953884125,27.7m,,
1226,1226,0.0016347073573062625,0.0014089131159707904,1.0,1744384776.3059475,2025/04/12 00:19:36,1661.5283770561218,27.7m,,
1227,1227,0.0016310241575724026,0.0034073066535929685,0.999,1744384777.5245702,2025/04/12 00:19:37,1662.7469997406006,27.7m,,
1228,1228,0.0016273431019500511,0.0017300315059255809,0.999,1744384778.7488234,2025/04/12 00:19:38,1663.9712529182434,27.7m,,
1229,1229,0.0016236641995218473,0.001925066091120243,0.999,1744384779.9628656,2025/04/12 00:19:39,1665.1852951049805,27.8m,,
1230,1230,0.0016199874593651176,0.00028146710293367507,1.0,1744384781.1728973,2025/04/12 00:19:41,1666.3953268527985,27.8m,,
1231,1231,0.0016163128905518525,0.0018245012941770255,1.0,1744384782.3823354,2025/04/12 00:19:42,1667.6047649383545,27.8m,,
1232,1232,0.0016126405021486844,0.0015508946632035077,0.999,1744384783.5884023,2025/04/12 00:19:43,1668.810831785202,27.8m,,
1233,1233,0.0016089703032168684,0.0013314240508479997,1.0,1744384784.8024042,2025/04/12 00:19:44,1670.0248336791992,27.8m,,
1234,1234,0.0016053023028122543,0.00048046161895035766,1.0,1744384786.0123699,2025/04/12 00:19:46,1671.2347993850708,27.9m,,
1235,1235,0.0016016365099852687,0.0014933307108003647,0.999,1744384787.2170966,2025/04/12 00:19:47,1672.4395260810852,27.9m,,
1236,1236,0.0015979729337808903,0.0010308770511765033,1.0,1744384788.4331129,2025/04/12 00:19:48,1673.6555423736572,27.9m,,
1237,1237,0.0015943115832386307,0.000562937602691818,1.0,1744384789.639081,2025/04/12 00:19:49,1674.861510515213,27.9m,,
1238,1238,0.0015906524673925076,0.0051449568662792445,0.998,1744384790.845188,2025/04/12 00:19:50,1676.0676174163818,27.9m,,
1239,1239,0.0015869955952710255,0.0008134347612503916,1.0,1744384792.051793,2025/04/12 00:19:52,1677.274222612381,28.0m,,
1240,1240,0.0015833409758971532,0.0017411615366581827,0.999,1744384795.0201652,2025/04/12 00:19:55,1680.242594718933,28.0m,3.0773024940490723,0.6782
1241,1241,0.0015796886182883,0.0014204007331281901,1.0,1744384797.6909459,2025/04/12 00:19:57,1682.913375377655,28.0m,,
1242,1242,0.0015760385314562962,0.001340388646349311,1.0,1744384798.9035625,2025/04/12 00:19:58,1684.1259920597076,28.1m,,
1243,1243,0.001572390724407367,0.00014187862747348844,1.0,1744384800.1117983,2025/04/12 00:20:00,1685.3342278003693,28.1m,,
1244,1244,0.0015687452061421154,0.000621201208094135,1.0,1744384801.3225286,2025/04/12 00:20:01,1686.544958114624,28.1m,,
1245,1245,0.0015651019856554942,0.0010515969955013135,1.0,1744384802.5410974,2025/04/12 00:20:02,1687.763526916504,28.1m,,
1246,1246,0.0015614610719367878,0.005159496802836657,0.999,1744384803.7554755,2025/04/12 00:20:03,1688.977905035019,28.1m,,
1247,1247,0.0015578224739695881,0.0005524888457730413,1.0,1744384804.9610634,2025/04/12 00:20:04,1690.183492898941,28.2m,,
1248,1248,0.001554186200731776,0.002030241130152717,0.999,1744384806.1646519,2025/04/12 00:20:06,1691.3870813846588,28.2m,,
1249,1249,0.0015505522611954927,0.0005486750074196607,1.0,1744384807.370517,2025/04/12 00:20:07,1692.5929465293884,28.2m,,
1250,1250,0.0015469206643271226,0.0008492996976128779,1.0,1744384808.5783753,2025/04/12 00:20:08,1693.8008048534393,28.2m,,
1251,1251,0.0015432914190872708,0.00402728533744812,0.998,1744384809.7828183,2025/04/12 00:20:09,1695.0052478313446,28.3m,,
1252,1252,0.0015396645344307389,0.001815209899097681,0.999,1744384810.9910262,2025/04/12 00:20:10,1696.2134556770325,28.3m,,
1253,1253,0.001536040019306504,0.001868910440185573,1.0,1744384812.199956,2025/04/12 00:20:12,1697.4223854541779,28.3m,,
1254,1254,0.0015324178826576966,0.0027273328588344158,1.0,1744384813.4076815,2025/04/12 00:20:13,1698.6301109790802,28.3m,,
1255,1255,0.0015287981334215803,0.0005993252103216946,1.0,1744384814.6048436,2025/04/12 00:20:14,1699.8272731304169,28.3m,,
1256,1256,0.001525180780529525,0.002633811639621854,0.998,1744384815.811627,2025/04/12 00:20:15,1701.0340564250946,28.4m,,
1257,1257,0.0015215658329069896,0.0005873376734962222,1.0,1744384817.021562,2025/04/12 00:20:17,1702.243991613388,28.4m,,
1258,1258,0.001517953299473498,0.0038488821170758456,0.998,1744384818.2251444,2025/04/12 00:20:18,1703.4475739002228,28.4m,,
1259,1259,0.0015143431891426174,0.0008082736702635884,1.0,1744384819.4275103,2025/04/12 00:20:19,1704.649939775467,28.4m,,
1260,1260,0.0015107355108219373,0.0012097545191645622,1.0,1744384822.3857622,2025/04/12 00:20:22,1707.608191728592,28.5m,2.8545768453598024,0.6872
1261,1261,0.0015071302734130433,0.0010874981004744767,1.0,1744384825.048931,2025/04/12 00:20:25,1710.2713603973389,28.5m,,
1262,1262,0.0015035274858115023,0.0017292247351724653,0.999,1744384826.2480726,2025/04/12 00:20:26,1711.4705021381378,28.5m,,
1263,1263,0.0014999271569068335,0.00030874709482304753,1.0,1744384827.4465687,2025/04/12 00:20:27,1712.6689982414246,28.5m,,
1264,1264,0.0014963292955824908,0.00035546889645047484,1.0,1744384828.6511827,2025/04/12 00:20:28,1713.873612165451,28.6m,,
1265,1265,0.0014927339107158382,0.0030858618835918603,0.999,1744384829.8568735,2025/04/12 00:20:29,1715.0793030261993,28.6m,,
1266,1266,0.0014891410111781325,0.003847786157159135,0.999,1744384831.0621448,2025/04/12 00:20:31,1716.2845742702484,28.6m,,
1267,1267,0.0014855506058344952,0.0020506323985755442,0.999,1744384832.2718093,2025/04/12 00:20:32,1717.4942388534546,28.6m,,
1268,1268,0.0014819627035438947,0.00033807917532976717,1.0,1744384833.4808185,2025/04/12 00:20:33,1718.7032480239868,28.6m,,
1269,1269,0.0014783773131591225,0.0008410185654647649,1.0,1744384834.6946206,2025/04/12 00:20:34,1719.9170501232147,28.7m,,
1270,1270,0.0014747944435267739,0.001600881218444556,1.0,1744384835.928482,2025/04/12 00:20:35,1721.1509115695953,28.7m,,
1271,1271,0.0014712141034872231,0.001625847211573273,1.0,1744384837.13485,2025/04/12 00:20:37,1722.3572795391083,28.7m,,
1272,1272,0.001467636301874603,0.0008193361937301234,1.0,1744384838.354242,2025/04/12 00:20:38,1723.5766716003418,28.7m,,
1273,1273,0.0014640610475167848,0.0003673910957877524,1.0,1744384839.5648272,2025/04/12 00:20:39,1724.7872567176819,28.7m,,
1274,1274,0.0014604883492353516,0.001340968880802393,1.0,1744384840.767106,2025/04/12 00:20:40,1725.9895355701447,28.8m,,
1275,1275,0.0014569182158455825,0.001074933882453479,1.0,1744384841.9725232,2025/04/12 00:20:41,1727.1949527263641,28.8m,,
1276,1276,0.0014533506561564245,0.0035375335980206727,0.998,1744384843.1792958,2025/04/12 00:20:43,1728.4017252922058,28.8m,,
1277,1277,0.0014497856789704795,0.0015061903832829556,0.999,1744384844.3870342,2025/04/12 00:20:44,1729.6094636917114,28.8m,,
1278,1278,0.0014462232930839726,0.00184103244706057,1.0,1744384845.5981448,2025/04/12 00:20:45,1730.8205742835999,28.8m,,
1279,1279,0.0014426635072867374,0.00033127605705522,1.0,1744384846.8041012,2025/04/12 00:20:46,1732.0265307426453,28.9m,,
1280,1280,0.0014391063303621902,0.0042489251785445955,0.999,1744384849.7791722,2025/04/12 00:20:49,1735.0016016960144,28.9m,2.8444892469406127,0.6948
1281,1281,0.0014355517710873138,0.001972672157222405,0.999,1744384852.4443204,2025/04/12 00:20:52,1737.6667499542236,29.0m,,
1282,1282,0.001431999838232628,0.0002802529820473865,1.0,1744384853.671993,2025/04/12 00:20:53,1738.894422531128,29.0m,,
1283,1283,0.0014284505405621748,0.0003039711636956781,1.0,1744384854.8853328,2025/04/12 00:20:54,1740.107762336731,29.0m,,
1284,1284,0.0014249038868334933,0.004280920838471502,0.998,1744384856.1184442,2025/04/12 00:20:56,1741.3408737182617,29.0m,,
1285,1285,0.001421359885797599,0.0007021475553628989,1.0,1744384857.3262706,2025/04/12 00:20:57,1742.548700094223,29.0m,,
1286,1286,0.0014178185461989606,0.0007467344116885215,1.0,1744384858.5410962,2025/04/12 00:20:58,1743.763525724411,29.1m,,
1287,1287,0.001414279876775484,0.000977706086821854,1.0,1744384859.7714684,2025/04/12 00:20:59,1744.9938979148865,29.1m,,
1288,1288,0.0014107438862584838,0.0014759161106776446,0.999,1744384860.990377,2025/04/12 00:21:00,1746.2128064632416,29.1m,,
1289,1289,0.001407210583372664,0.0012601101296022535,1.0,1744384862.2202468,2025/04/12 00:21:02,1747.4426763057709,29.1m,,
1290,1290,0.0014036799768360987,0.0010239006448537111,1.0,1744384863.424612,2025/04/12 00:21:03,1748.6470415592194,29.1m,,
1291,1291,0.0014001520753602077,0.001254948522662744,1.0,1744384864.6324637,2025/04/12 00:21:04,1749.85489320755,29.2m,,
1292,1292,0.001396626887649739,0.0007054785070940852,1.0,1744384865.861398,2025/04/12 00:21:05,1751.083827495575,29.2m,,
1293,1293,0.0013931044224027424,0.0010232473786454647,0.999,1744384867.0852234,2025/04/12 00:21:07,1752.3076529502869,29.2m,,
1294,1294,0.0013895846883105489,0.0007663531679427252,1.0,1744384868.307302,2025/04/12 00:21:08,1753.5297315120697,29.2m,,
1295,1295,0.0013860676940577552,0.0008109011547639966,1.0,1744384869.5162988,2025/04/12 00:21:09,1754.7387282848358,29.2m,,
1296,1296,0.0013825534483221933,0.00024079354316927494,1.0,1744384870.7463422,2025/04/12 00:21:10,1755.9687716960907,29.3m,,
1297,1297,0.0013790419597749157,0.0002170825887005776,1.0,1744384871.973535,2025/04/12 00:21:11,1757.1959645748138,29.3m,,
1298,1298,0.0013755332370801701,0.00048660695634316655,1.0,1744384873.2012599,2025/04/12 00:21:13,1758.423689365387,29.3m,,
1299,1299,0.0013720272888953831,0.0014469174463301896,0.999,1744384874.4322634,2025/04/12 00:21:14,1759.65469288826,29.3m,,
1300,1300,0.0013685241238711324,0.0005520743827219122,1.0,1744384877.4171777,2025/04/12 00:21:17,1762.6396071910858,29.4m,2.8720968894958494,0.6896
1301,1301,0.0013650237506511289,0.0006871821242384613,1.0,1744384880.0923846,2025/04/12 00:21:20,1765.3148140907288,29.4m,,
1302,1302,0.0013615261778721964,0.00012223737023305147,1.0,1744384881.2996595,2025/04/12 00:21:21,1766.5220890045166,29.4m,,
1303,1303,0.0013580314141642476,0.0004816277832724154,1.0,1744384882.5144064,2025/04/12 00:21:22,1767.7368359565735,29.5m,,
1304,1304,0.0013545394681502637,0.0004067808971740305,1.0,1744384883.7281563,2025/04/12 00:21:23,1768.9505858421326,29.5m,,
1305,1305,0.0013510503484462763,0.00324063928911346,0.999,1744384884.9393587,2025/04/12 00:21:24,1770.161788225174,29.5m,,
1306,1306,0.0013475640636613404,0.0005046454861294479,1.0,1744384886.1511595,2025/04/12 00:21:26,1771.3735890388489,29.5m,,
1307,1307,0.0013440806223975158,0.0017926855612604414,0.999,1744384887.3602011,2025/04/12 00:21:27,1772.5826306343079,29.5m,,
1308,1308,0.0013406000332498512,0.0005531559537048452,1.0,1744384888.5801315,2025/04/12 00:21:28,1773.802561044693,29.6m,,
1309,1309,0.0013371223048063501,0.000725802004802972,1.0,1744384889.8240125,2025/04/12 00:21:29,1775.0464420318604,29.6m,,
1310,1310,0.0013336474456479646,0.0018596860646503046,0.999,1744384891.0632794,2025/04/12 00:21:31,1776.2857089042664,29.6m,,
1311,1311,0.0013301754643485631,0.0038849576141219587,0.999,1744384892.2857525,2025/04/12 00:21:32,1777.5081820487976,29.6m,,
1312,1312,0.0013267063694749135,0.0008897036369889975,1.0,1744384893.5174856,2025/04/12 00:21:33,1778.7399151325226,29.6m,,
1313,1313,0.0013232401695866657,0.003718209501821548,0.998,1744384894.76185,2025/04/12 00:21:34,1779.9842796325684,29.7m,,
1314,1314,0.0013197768732363193,0.005809725244092988,0.999,1744384896.0002284,2025/04/12 00:21:36,1781.22265791893,29.7m,,
1315,1315,0.0013163164889692161,0.0012517277812585234,1.0,1744384897.2390695,2025/04/12 00:21:37,1782.4614989757538,29.7m,,
1316,1316,0.0013128590253235104,0.005425970378797502,0.999,1744384898.4825168,2025/04/12 00:21:38,1783.7049462795258,29.7m,,
1317,1317,0.0013094044908301484,0.0033039067881181837,0.998,1744384899.6988313,2025/04/12 00:21:39,1784.9212608337402,29.7m,,
1318,1318,0.0013059528940128527,0.001304060668218881,1.0,1744384900.9340544,2025/04/12 00:21:40,1786.156483888626,29.8m,,
1319,1319,0.001302504243388094,0.005568016938865185,0.998,1744384902.1613123,2025/04/12 00:21:42,1787.3837418556213,29.8m,,
1320,1320,0.0012990585474650755,0.0007077363301068544,1.0,1744384905.1471276,2025/04/12 00:21:45,1790.3695571422577,29.8m,3.0572185119628905,0.6918
1321,1321,0.001295615814745709,0.00362772924019373,0.999,1744384907.8319116,2025/04/12 00:21:47,1793.0543410778046,29.9m,,
1322,1322,0.0012921760537245941,0.007742679465562105,0.997,1744384909.0625846,2025/04/12 00:21:49,1794.2850141525269,29.9m,,
1323,1323,0.0012887392728890017,0.004710740824928507,0.999,1744384910.2876246,2025/04/12 00:21:50,1795.5100541114807,29.9m,,
1324,1324,0.0012853054807188454,0.008712207524105906,0.997,1744384911.5316544,2025/04/12 00:21:51,1796.7540838718414,29.9m,,
1325,1325,0.0012818746856866664,0.001116150323767215,1.0,1744384912.7656202,2025/04/12 00:21:52,1797.9880497455597,30.0m,,
1326,1326,0.001278446896257609,0.011251324544195087,0.997,1744384913.9889524,2025/04/12 00:21:53,1799.2113819122314,30.0m,,
1327,1327,0.0012750221208894061,0.0013472338858991862,1.0,1744384915.2150733,2025/04/12 00:21:55,1800.437502861023,30.0m,,
1328,1328,0.0012716003680323467,0.01364957014285028,0.997,1744384916.4549701,2025/04/12 00:21:56,1801.677399635315,30.0m,,
1329,1329,0.0012681816461292674,0.0020135614024475216,0.999,1744384917.6898682,2025/04/12 00:21:57,1802.9122977256775,30.0m,,
1330,1330,0.0012647659636155267,0.0009681304353289307,1.0,1744384918.9017613,2025/04/12 00:21:58,1804.1241908073425,30.1m,,
1331,1331,0.0012613533289189778,0.001758777666836977,1.0,1744384920.1170607,2025/04/12 00:22:00,1805.3394901752472,30.1m,,
1332,1332,0.0012579437504599614,0.005633265160024166,0.998,1744384921.3318393,2025/04/12 00:22:01,1806.554268836975,30.1m,,
1333,1333,0.0012545372366512698,0.00034024982422124593,1.0,1744384922.5393925,2025/04/12 00:22:02,1807.7618219852448,30.1m,,
1334,1334,0.001251133795898139,0.0008055056920275092,1.0,1744384923.7482483,2025/04/12 00:22:03,1808.9706778526306,30.1m,,
1335,1335,0.0012477334365982229,0.0020685813860036434,0.999,1744384924.9583447,2025/04/12 00:22:04,1810.1807742118835,30.2m,,
1336,1336,0.0012443361671415657,0.0013303548451513052,1.0,1744384926.1774647,2025/04/12 00:22:06,1811.3998942375183,30.2m,,
1337,1337,0.001240941995910595,0.0009062176811276004,1.0,1744384927.3911655,2025/04/12 00:22:07,1812.61359500885,30.2m,,
1338,1338,0.0012375509312800904,0.0009409550353884697,1.0,1744384928.600587,2025/04/12 00:22:08,1813.8230164051056,30.2m,,
1339,1339,0.0012341629816171663,0.004382516740224674,0.999,1744384929.8232238,2025/04/12 00:22:09,1815.0456533432007,30.3m,,
1340,1340,0.0012307781552812508,0.0016400954702403396,0.999,1744384932.7941425,2025/04/12 00:22:12,1818.0165719985962,30.3m,2.967061423110962,0.6862
1341,1341,0.0012273964606240688,0.0015545943225733936,0.999,1744384935.4776504,2025/04/12 00:22:15,1820.7000799179077,30.3m,,
1342,1342,0.0012240179059896143,0.0007700579162919894,1.0,1744384936.683878,2025/04/12 00:22:16,1821.9063074588776,30.4m,,
1343,1343,0.001220642499714135,0.0008509809325041715,1.0,1744384937.8958156,2025/04/12 00:22:17,1823.118245124817,30.4m,,
1344,1344,0.0012172702501261107,0.0009994596224278212,1.0,1744384939.1051822,2025/04/12 00:22:19,1824.3276116847992,30.4m,,
1345,1345,0.0012139011655462307,0.000984627918805927,1.0,1744384940.331151,2025/04/12 00:22:20,1825.5535805225372,30.4m,,
1346,1346,0.0012105352542873785,0.0020468343725951856,0.999,1744384941.55207,2025/04/12 00:22:21,1826.7744994163513,30.4m,,
1347,1347,0.0012071725246546041,0.001382425813237205,0.999,1744384942.7715087,2025/04/12 00:22:22,1827.9939382076263,30.5m,,
1348,1348,0.0012038129849451084,0.00037239540670998397,1.0,1744384943.992578,2025/04/12 00:22:23,1829.2150075435638,30.5m,,
1349,1349,0.0012004566434482239,0.00026113282173173503,1.0,1744384945.214748,2025/04/12 00:22:25,1830.4371774196625,30.5m,,
1350,1350,0.001197103508445386,0.0005539396734675393,1.0,1744384946.4269469,2025/04/12 00:22:26,1831.6493763923645,30.5m,,
1351,1351,0.001193753588210125,0.00030487986106891184,1.0,1744384947.6389842,2025/04/12 00:22:27,1832.86141371727,30.5m,,
1352,1352,0.001190406891008035,0.00031788749853149054,1.0,1744384948.8519046,2025/04/12 00:22:28,1834.0743341445923,30.6m,,
1353,1353,0.0011870634250967574,0.0004497633397113532,1.0,1744384950.0683968,2025/04/12 00:22:30,1835.2908263206482,30.6m,,
1354,1354,0.0011837231987259652,0.000922337171738036,1.0,1744384951.2769375,2025/04/12 00:22:31,1836.4993669986725,30.6m,,
1355,1355,0.001180386220137331,0.00040208190004341305,1.0,1744384952.4862418,2025/04/12 00:22:32,1837.7086713314056,30.6m,,
1356,1356,0.0011770524975645207,0.0023490124399540946,0.999,1744384953.6998794,2025/04/12 00:22:33,1838.922308921814,30.6m,,
1357,1357,0.0011737220392331624,0.00014047424535965547,1.0,1744384954.917151,2025/04/12 00:22:34,1840.139580488205,30.7m,,
1358,1358,0.0011703948533608296,0.0004123236434534192,1.0,1744384956.1303434,2025/04/12 00:22:36,1841.352772951126,30.7m,,
1359,1359,0.0011670709481570254,0.0002069273501401767,1.0,1744384957.361149,2025/04/12 00:22:37,1842.5835785865784,30.7m,,
1360,1360,0.0011637503318231537,0.00028365411190316083,1.0,1744384960.3427029,2025/04/12 00:22:40,1845.5651323795319,30.8m,2.894446251678467,0.6998
1361,1361,0.001160433012552506,0.0009033942633541301,1.0,1744384963.0109284,2025/04/12 00:22:43,1848.2333579063416,30.8m,,
