step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1232,1232,0.00007188815990936736,0.000018238915929032374,1.0,1744174830.3985593,2025/04/09 14:00:30,2276.8747339248657,37.9m,,
1233,1233,0.00007049212743757831,0.00004500157731490617,1.0,1744174832.1634014,2025/04/09 14:00:32,2278.639575958252,38.0m,,
1234,1234,0.00006910958948935951,4.661142729067554e-6,1.0,1744174833.926813,2025/04/09 14:00:33,2280.4029874801636,38.0m,,
1235,1235,0.00006774055374391739,0.000033491016506862556,1.0,1744174835.6867537,2025/04/09 14:00:35,2282.162928342819,38.0m,,
1236,1236,0.00006638502780546005,8.455108082368194e-6,1.0,1744174837.4406352,2025/04/09 14:00:37,2283.916809797287,38.1m,,
1237,1237,0.00006504301920315756,0.00002289963554418743,1.0,1744174839.2034874,2025/04/09 14:00:39,2285.679661989212,38.1m,,
1238,1238,0.00006371453539109836,0.00005657754529480978,1.0,1744174840.961141,2025/04/09 14:00:40,2287.4373157024384,38.1m,,
1239,1239,0.00006239958374824825,0.00008403364772811982,1.0,1744174842.7197895,2025/04/09 14:00:42,2289.1959640979767,38.2m,,
1240,1240,0.00006109817157840977,0.000022621879871621785,1.0,1744174845.2460365,2025/04/09 14:00:45,2291.722211122513,38.2m,0.2337613723240793,0.97
1241,1241,0.00005981030611018231,0.000027455250419582928,1.0,1744174847.5505793,2025/04/09 14:00:47,2294.0267539024353,38.2m,,
1242,1242,0.000058535994496919346,8.648074186870266e-6,1.0,1744174849.3158777,2025/04/09 14:00:49,2295.792052268982,38.3m,,
1243,1243,0.000057275243816691774,8.451330664684064e-6,1.0,1744174851.0714695,2025/04/09 14:00:51,2297.547644138336,38.3m,,
1244,1244,0.00005602806107224714,0.000010481834840902594,1.0,1744174852.8475423,2025/04/09 14:00:52,2299.323716878891,38.3m,,
1245,1245,0.00005479445319097051,6.172636063941658e-6,1.0,1744174854.6311746,2025/04/09 14:00:54,2301.1073491573334,38.4m,,
1246,1246,0.000053574427024846404,0.000012782424137185445,1.0,1744174856.3978448,2025/04/09 14:00:56,2302.874019384384,38.4m,,
1247,1247,0.000052367989350420824,0.0002734350045939209,1.0,1744174858.1572056,2025/04/09 14:00:58,2304.633380174637,38.4m,,
1248,1248,0.00005117514686876375,4.7289733738580256e-6,1.0,1744174859.9382722,2025/04/09 14:00:59,2306.4144468307495,38.4m,,
1249,1249,0.00004999590620543139,4.998063349982355e-6,1.0,1744174861.7319603,2025/04/09 14:01:01,2308.2081348896027,38.5m,,
1250,1250,0.000048830273910429005,0.0000392315047623318,1.0,1744174863.4945576,2025/04/09 14:01:03,2309.9707322120667,38.5m,,
1251,1251,0.000047678256458176764,0.000027960456679769172,1.0,1744174865.2586884,2025/04/09 14:01:05,2311.7348630428314,38.5m,,
1252,1252,0.00004653986024747088,6.313653614294405e-6,1.0,1744174867.0273027,2025/04/09 14:01:07,2313.503477334976,38.6m,,
1253,1253,0.00004541509160144921,0.00001917957703032395,1.0,1744174868.7844565,2025/04/09 14:01:08,2315.260631084442,38.6m,,
1254,1254,0.00004430395676755763,0.000035833738652703084,1.0,1744174871.310942,2025/04/09 14:01:11,2317.7871165275574,38.6m,0.23611313343048096,0.9695
1255,1255,0.000043206461917512614,0.000016413163910328876,1.0,1744174873.6165347,2025/04/09 14:01:13,2320.092709302902,38.7m,,
1256,1256,0.000042122613147269584,4.572511461750158e-6,1.0,1744174875.3771234,2025/04/09 14:01:15,2321.8532979488373,38.7m,,
1257,1257,0.00004105241647698651,0.0000213222029657724,1.0,1744174877.1435711,2025/04/09 14:01:17,2323.6197457313538,38.7m,,
1258,1258,0.00003999587785099259,0.00001762178564755838,1.0,1744174878.915392,2025/04/09 14:01:18,2325.391566514969,38.8m,,
1259,1259,0.00003895300313775465,0.00001192343820972989,1.0,1744174880.6853244,2025/04/09 14:01:20,2327.1614990234375,38.8m,,
1260,1260,0.00003792379812984328,0.000013465875153391002,1.0,1744174882.453423,2025/04/09 14:01:22,2328.9295976161957,38.8m,,
1261,1261,0.00003690826854390286,7.629128212708262e-6,1.0,1744174884.20921,2025/04/09 14:01:24,2330.6853845119476,38.8m,,
1262,1262,0.000035906420020617975,4.698152377386577e-6,1.0,1744174885.9684436,2025/04/09 14:01:25,2332.4446182250977,38.9m,,
1263,1263,0.000034918258124682605,0.000016530756455419276,1.0,1744174887.7424135,2025/04/09 14:01:27,2334.218588113785,38.9m,,
1264,1264,0.000033943788344770164,0.00007085900668607791,1.0,1744174889.5069115,2025/04/09 14:01:29,2335.9830861091614,38.9m,,
1265,1265,0.00003298301609350127,0.000012114632814094269,1.0,1744174891.2828124,2025/04/09 14:01:31,2337.7589869499207,39.0m,,
1266,1266,0.0000320359467074152,0.00002831200841660575,1.0,1744174893.0618522,2025/04/09 14:01:33,2339.5380268096924,39.0m,,
1267,1267,0.000031102585446939315,0.000022451762905499586,1.0,1744174895.5986636,2025/04/09 14:01:35,2342.0748381614685,39.0m,0.233526782900095,0.97
1268,1268,0.00003018293749636079,0.000016201162255242705,1.0,1744174897.9477375,2025/04/09 14:01:37,2344.42391204834,39.1m,,
1269,1269,0.000029277007963796324,9.754270754683603e-6,1.0,1744174899.731155,2025/04/09 14:01:39,2346.2073295116425,39.1m,,
1270,1270,0.000028384801881165525,3.88550283848114e-6,1.0,1744174901.5001142,2025/04/09 14:01:41,2347.976288795471,39.1m,,
1271,1271,0.000027506324204161473,0.000010776007511594799,1.0,1744174903.2694771,2025/04/09 14:01:43,2349.7456517219543,39.2m,,
1272,1272,0.00002664157981222435,0.00001769463303541367,1.0,1744174905.0451362,2025/04/09 14:01:45,2351.5213108062744,39.2m,,
1273,1273,0.0000257905735085137,8.201572677838461e-6,1.0,1744174906.8283684,2025/04/09 14:01:46,2353.304543018341,39.2m,,
1274,1274,0.0000249533100198812,0.00008796651054126414,1.0,1744174908.5827901,2025/04/09 14:01:48,2355.058964729309,39.3m,,
1275,1275,0.000024129793996846267,0.00004778021958676012,1.0,1744174910.3403034,2025/04/09 14:01:50,2356.8164780139923,39.3m,,
1276,1276,0.000023320030013567458,0.00002684861546489022,1.0,1744174912.132927,2025/04/09 14:01:52,2358.6091015338898,39.3m,,
1277,1277,0.000022524022567820256,0.000025464875168646966,1.0,1744174913.9116023,2025/04/09 14:01:53,2360.387776851654,39.3m,,
1278,1278,0.000021741776080969323,5.5810185282704575e-6,1.0,1744174915.7092361,2025/04/09 14:01:55,2362.1854107379913,39.4m,,
1279,1279,0.00002097329489794574,8.051519549932588e-6,1.0,1744174917.5091848,2025/04/09 14:01:57,2363.985359430313,39.4m,,
1280,1280,0.00002021858328722203,9.783623107068707e-6,1.0,1744174920.03988,2025/04/09 14:02:00,2366.5160546302795,39.4m,0.2352645795941353,0.97
1281,1281,0.000019477645440788276,0.00003597312850130644,1.0,1744174922.3791819,2025/04/09 14:02:02,2368.8553564548492,39.5m,,
1282,1282,0.000018750485474129655,0.00006720924624793648,1.0,1744174924.1597638,2025/04/09 14:02:04,2370.6359384059906,39.5m,,
1283,1283,0.000018037107426202838,0.00002647522541701619,1.0,1744174925.9539309,2025/04/09 14:02:05,2372.430105447769,39.5m,,
1284,1284,0.000017337515259413783,0.0003776627014320487,1.0,1744174927.7335458,2025/04/09 14:02:07,2374.2097203731537,39.6m,,
1285,1285,0.000016651712859596646,0.000010321587319291818,1.0,1744174929.5172052,2025/04/09 14:02:09,2375.993379831314,39.6m,,
1286,1286,0.000015979704035990186,3.2837645151933733e-6,1.0,1744174931.3011498,2025/04/09 14:02:11,2377.777324438095,39.6m,,
1287,1287,0.000015321492521218052,0.00009292871302022831,1.0,1744174933.0903237,2025/04/09 14:02:13,2379.5664982795715,39.7m,,
1288,1288,0.000014677081971267983,9.657430782984496e-6,1.0,1744174934.8747902,2025/04/09 14:02:14,2381.350964784622,39.7m,,
1289,1289,0.00001404647596547153,0.00012751719718168413,1.0,1744174936.6471133,2025/04/09 14:02:16,2383.1232879161835,39.7m,,
1290,1290,0.00001342967800648325,0.00003034539585011468,1.0,1744174938.4094098,2025/04/09 14:02:18,2384.8855843544006,39.7m,,
1291,1291,0.000012826691520262104,0.0009891981463418537,0.9993333333333333,1744174940.1737995,2025/04/09 14:02:20,2386.6499741077423,39.8m,,
1292,1292,0.000012237519856052862,0.000390394615830246,1.0,1744174941.9382486,2025/04/09 14:02:21,2388.41442322731,39.8m,,
1293,1293,0.000011662166286365843,3.6626554719987324e-6,1.0,1744174943.7145169,2025/04/09 14:02:23,2390.1906914711,39.8m,,
1294,1294,0.000011100634006960811,5.298667447884024e-6,1.0,1744174946.2644744,2025/04/09 14:02:26,2392.740648984909,39.9m,0.23190072482824325,0.9705
1295,1295,0.000010552926136827283,5.711707349291828e-6,1.0,1744174948.5912395,2025/04/09 14:02:28,2395.067414045334,39.9m,,
1296,1296,0.000010019045718168688,0.0003148074442015059,1.0,1744174950.3948076,2025/04/09 14:02:30,2396.870982170105,39.9m,,
1297,1297,9.4989957163849e-6,7.012700089641536e-6,1.0,1744174952.1822317,2025/04/09 14:02:32,2398.6584062576294,40.0m,,
1298,1298,8.992779020055291e-6,0.000012096784509291562,1.0,1744174953.9649642,2025/04/09 14:02:33,2400.4411387443542,40.0m,,
1299,1299,8.500398440923479e-6,0.00011783463655228843,1.0,1744174955.743528,2025/04/09 14:02:35,2402.2197024822235,40.0m,,
1300,1300,8.021856713881497e-6,0.0007166771043024103,0.9993333333333333,1744174957.515027,2025/04/09 14:02:37,2403.9912016391754,40.1m,,
1301,1301,7.55715649695426e-6,0.00014251189370709957,1.0,1744174959.2946584,2025/04/09 14:02:39,2405.770833015442,40.1m,,
1302,1302,7.106300371284841e-6,0.00001944553054818243,1.0,1744174961.0573466,2025/04/09 14:02:41,2407.5335211753845,40.1m,,
1303,1303,6.669290841120885e-6,0.00005850905622901337,1.0,1744174962.8326068,2025/04/09 14:02:42,2409.3087813854218,40.2m,,
1304,1304,6.246130333799611e-6,0.000026807430227260436,1.0,1744174964.606561,2025/04/09 14:02:44,2411.0827355384827,40.2m,,
1305,1305,5.836821199735327e-6,5.409735061524164e-6,1.0,1744174966.3940895,2025/04/09 14:02:46,2412.8702640533447,40.2m,,
1306,1306,5.441365712405551e-6,4.7718889619924694e-6,1.0,1744174968.171101,2025/04/09 14:02:48,2414.647275686264,40.2m,,
1307,1307,5.059766068338797e-6,3.2686446282544542e-6,1.0,1744174970.7059367,2025/04/09 14:02:50,2417.182111263275,40.3m,0.23697027325630188,0.97
1308,1308,4.692024387102086e-6,0.0004299247704814964,1.0,1744174973.0355134,2025/04/09 14:02:53,2419.5116879940033,40.3m,,
1309,1309,4.338142711290124e-6,0.00005370874051489712,1.0,1744174974.8060133,2025/04/09 14:02:54,2421.28218793869,40.4m,,
1310,1310,3.998123006512529e-6,5.890225486533988e-6,1.0,1744174976.569802,2025/04/09 14:02:56,2423.045976638794,40.4m,,
1311,1311,3.6719671613838456e-6,2.8083815452646376e-6,1.0,1744174978.3437207,2025/04/09 14:02:58,2424.8198952674866,40.4m,,
1312,1312,3.359676987512991e-6,0.000014096363748346145,1.0,1744174980.1112633,2025/04/09 14:03:00,2426.5874378681183,40.4m,,
1313,1313,3.0612542194924348e-6,6.0472637293666295e-6,1.0,1744174981.8931253,2025/04/09 14:03:01,2428.369299888611,40.5m,,
1314,1314,2.776700514890149e-6,7.759002738263614e-6,1.0,1744174983.6587071,2025/04/09 14:03:03,2430.134881734848,40.5m,,
1315,1315,2.5060174542382274e-6,0.00004321046791422608,1.0,1744174985.420783,2025/04/09 14:03:05,2431.8969576358795,40.5m,,
1316,1316,2.2492065410267805e-6,8.255504059964854e-6,1.0,1744174987.2011638,2025/04/09 14:03:07,2433.67733836174,40.6m,,
1317,1317,2.0062692016922772e-6,7.961745588697038e-6,1.0,1744174988.959046,2025/04/09 14:03:08,2435.435220479965,40.6m,,
1318,1318,1.7772067856128265e-6,0.000038558411516229776,1.0,1744174990.7256727,2025/04/09 14:03:10,2437.2018473148346,40.6m,,
1319,1319,1.5620205650990188e-6,9.028633545767662e-6,1.0,1744174992.491735,2025/04/09 14:03:12,2438.9679095745087,40.6m,,
1320,1320,1.360711735386709e-6,0.00003791700000222893,1.0,1744174995.019404,2025/04/09 14:03:15,2441.4955785274506,40.7m,0.23624764704704285,0.9695
1321,1321,1.1732814146311875e-6,0.000026454941365955166,1.0,1744174997.3537726,2025/04/09 14:03:17,2443.8299472332,40.7m,,
1322,1322,9.997306439002419e-7,0.00003069609328834607,1.0,1744174999.1433156,2025/04/09 14:03:19,2445.619490146637,40.8m,,
1323,1323,8.400603871691605e-7,0.00001742704693954996,1.0,1744175000.9171684,2025/04/09 14:03:20,2447.3933429718018,40.8m,,
1324,1324,6.942715313143492e-7,0.000010486226306966272,1.0,1744175002.689731,2025/04/09 14:03:22,2449.1659054756165,40.8m,,
1325,1325,5.623648861097224e-7,0.000012286790250072954,1.0,1744175004.4680097,2025/04/09 14:03:24,2450.9441843032837,40.8m,,
1326,1326,4.443411842208751e-7,4.984726002930984e-6,1.0,1744175006.2335365,2025/04/09 14:03:26,2452.709711074829,40.9m,,
1327,1327,3.4020108120175165e-7,7.358878690865822e-6,1.0,1744175008.021925,2025/04/09 14:03:28,2454.498099565506,40.9m,,
1328,1328,2.499451554913154e-7,0.000014731990042264442,1.0,1744175009.7856822,2025/04/09 14:03:29,2456.2618567943573,40.9m,,
1329,1329,1.735739084088304e-7,3.037679315639252e-6,1.0,1744175011.5576632,2025/04/09 14:03:31,2458.0338377952576,41.0m,,
1330,1330,1.1108776415358334e-7,2.7179096620481385e-6,1.0,1744175013.3223174,2025/04/09 14:03:33,2459.7984919548035,41.0m,,
1331,1331,6.248706979961043e-8,0.000455325376278779,1.0,1744175015.081959,2025/04/09 14:03:35,2461.5581336021423,41.0m,,
1332,1332,2.7772095296252324e-8,0.000023149760113180187,1.0,1744175016.8552744,2025/04/09 14:03:36,2463.33144903183,41.1m,,
1333,1333,6.9430334651010486e-9,0.000017197318045267214,1.0,1744175019.3984928,2025/04/09 14:03:39,2465.874667406082,41.1m,0.2315683609545231,0.9695
