step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2555,2555,0.0014462232930839776,0.001760938408682705,0.998,1744364972.2849708,2025/04/11 18:49:32,1929.9113051891327,32.2m,,
2556,2556,0.0014444430746250868,0.00002861628297250718,1.0,1744364973.0256698,2025/04/11 18:49:33,1930.6520042419434,32.2m,,
2557,2557,0.0014426635072867424,0.00006526965941156959,1.0,1744364973.766488,2025/04/11 18:49:33,1931.3928225040436,32.2m,,
2558,2558,0.0014408845921666706,0.005190783759462647,0.998,1744364974.502729,2025/04/11 18:49:34,1932.1290633678436,32.2m,,
2559,2559,0.001439106330362195,0.0005822694709058851,1.0,1744364975.2615156,2025/04/11 18:49:35,1932.8878500461578,32.2m,,
2560,2560,0.0014373287229702398,0.00026326056104153395,1.0,1744364977.461339,2025/04/11 18:49:37,1935.0876734256744,32.3m,2.4156806440353393,0.738
2561,2561,0.0014355517710873183,0.00005786353565054014,1.0,1744364979.489677,2025/04/11 18:49:39,1937.1160113811493,32.3m,,
2562,2562,0.0014337754758095465,0.00020078723895130678,1.0,1744364980.2228734,2025/04/11 18:49:40,1937.8492078781128,32.3m,,
2563,2563,0.0014319998382326324,0.00037118605407886207,1.0,1744364980.9483988,2025/04/11 18:49:40,1938.5747332572937,32.3m,,
2564,2564,0.0014302248594518776,0.00021518985112197698,1.0,1744364981.6896946,2025/04/11 18:49:41,1939.3160290718079,32.3m,,
2565,2565,0.0014284505405621792,0.0011115997268352658,1.0,1744364982.415497,2025/04/11 18:49:42,1940.0418314933777,32.3m,,
2566,2566,0.0014266768826580252,0.0004487256836146116,1.0,1744364983.144138,2025/04/11 18:49:43,1940.7704725265503,32.3m,,
2567,2567,0.0014249038868334974,0.0007806316791247809,1.0,1744364983.8758852,2025/04/11 18:49:43,1941.5022196769714,32.4m,,
2568,2568,0.0014231315541822689,0.0006850064523750916,1.0,1744364984.6101031,2025/04/11 18:49:44,1942.2364375591278,32.4m,,
2569,2569,0.001421359885797603,0.00007851921592373401,1.0,1744364985.3444955,2025/04/11 18:49:45,1942.970829963684,32.4m,,
2570,2570,0.001419588882772353,0.00005001115571940318,1.0,1744364986.0885675,2025/04/11 18:49:46,1943.7149019241333,32.4m,,
2571,2571,0.0014178185461989647,0.00025382005295250564,1.0,1744364986.8372867,2025/04/11 18:49:46,1944.4636211395264,32.4m,,
2572,2572,0.0014160488771694695,0.00021054048836231231,1.0,1744364987.5729563,2025/04/11 18:49:47,1945.199290752411,32.4m,,
2573,2573,0.0014142798767754882,0.00005924076971132308,1.0,1744364988.3159556,2025/04/11 18:49:48,1945.9422900676727,32.4m,,
2574,2574,0.0014125115461082291,0.0002058093629893847,1.0,1744364989.0578506,2025/04/11 18:49:49,1946.6841850280762,32.4m,,
2575,2575,0.001410743886258488,0.00010542020510183648,1.0,1744364989.7952592,2025/04/11 18:49:49,1947.4215936660767,32.5m,,
2576,2576,0.0014089768983166447,0.0030707567818462848,0.998,1744364990.5279574,2025/04/11 18:49:50,1948.1542918682098,32.5m,,
2577,2577,0.001407210583372668,0.00003175196477968711,1.0,1744364991.2510333,2025/04/11 18:49:51,1948.877367734909,32.5m,,
2578,2578,0.0014054449425161077,0.0004565445823827758,1.0,1744364991.992364,2025/04/11 18:49:51,1949.6186983585358,32.5m,,
2579,2579,0.0014036799768361026,0.004990635252557695,0.998,1744364992.7548563,2025/04/11 18:49:52,1950.381190776825,32.5m,,
2580,2580,0.001401915687421369,0.00006829540315084159,1.0,1744364993.498188,2025/04/11 18:49:53,1951.124522447586,32.5m,,
2581,2581,0.0014001520753602116,0.00005634957004804164,1.0,1744364994.231019,2025/04/11 18:49:54,1951.8573534488678,32.5m,,
2582,2582,0.0013983891417405144,0.0002948381272144616,1.0,1744364994.9635992,2025/04/11 18:49:54,1952.5899336338043,32.5m,,
2583,2583,0.0013966268876497432,0.0003488243621541187,1.0,1744364995.707463,2025/04/11 18:49:55,1953.333797454834,32.6m,,
2584,2584,0.0013948653141749449,0.00003830482104240218,1.0,1744364996.436506,2025/04/11 18:49:56,1954.062840461731,32.6m,,
2585,2585,0.0013931044224027465,0.000052549201587680726,1.0,1744364997.166993,2025/04/11 18:49:57,1954.793327331543,32.6m,,
2586,2586,0.0013913442134193541,0.00010145168332383037,1.0,1744364997.9068892,2025/04/11 18:49:57,1955.5332236289978,32.6m,,
2587,2587,0.0013895846883105528,0.0005739017144296667,1.0,1744364998.6403818,2025/04/11 18:49:58,1956.2667162418365,32.6m,,
2588,2588,0.0013878258481617085,0.000195917401695624,1.0,1744364999.3644745,2025/04/11 18:49:59,1956.9908089637756,32.6m,,
2589,2589,0.001386067694057759,0.00009877941646846011,1.0,1744365000.0846756,2025/04/11 18:50:00,1957.711009979248,32.6m,,
2590,2590,0.001384310227083224,0.0007158445555833169,1.0,1744365000.8108435,2025/04/11 18:50:00,1958.4371778964996,32.6m,,
2591,2591,0.001382553448322197,0.00024389410042203964,1.0,1744365001.5351274,2025/04/11 18:50:01,1959.1614618301392,32.7m,,
2592,2592,0.0013807973588583473,0.00007150835800348431,1.0,1744365002.2516096,2025/04/11 18:50:02,1959.8779439926147,32.7m,,
2593,2593,0.0013790419597749194,0.0001041118751745671,1.0,1744365002.9829056,2025/04/11 18:50:02,1960.6092400550842,32.7m,,
2594,2594,0.001377287252154731,0.0032226996928657174,0.998,1744365003.701223,2025/04/11 18:50:03,1961.3275573253632,32.7m,,
2595,2595,0.0013755332370801738,0.00019652265711920337,1.0,1744365004.4369445,2025/04/11 18:50:04,1962.063278913498,32.7m,,
2596,2596,0.0013737799156332145,0.0009500718265771866,1.0,1744365005.171911,2025/04/11 18:50:05,1962.7982454299927,32.7m,,
2597,2597,0.0013720272888953866,0.00010096990666352212,1.0,1744365005.9069831,2025/04/11 18:50:05,1963.533317565918,32.7m,,
2598,2598,0.001370275357947801,0.00022576338471844794,1.0,1744365006.6379554,2025/04/11 18:50:06,1964.264289855957,32.7m,,
2599,2599,0.0013685241238711359,0.00005557833570492221,1.0,1744365007.367684,2025/04/11 18:50:07,1964.994018316269,32.7m,,
2600,2600,0.0013667735877456399,0.00023257176416518634,1.0,1744365009.532088,2025/04/11 18:50:09,1967.1584224700928,32.8m,2.406972496032715,0.739
2601,2601,0.0013650237506511325,0.00008497244361205957,1.0,1744365011.5466545,2025/04/11 18:50:11,1969.1729888916016,32.8m,,
2602,2602,0.001363274613667001,0.0000918465496506542,1.0,1744365012.2653666,2025/04/11 18:50:12,1969.8917009830475,32.8m,,
2603,2603,0.0013615261778722,0.0001156474778545089,1.0,1744365012.9843946,2025/04/11 18:50:12,1970.6107289791107,32.8m,,
2604,2604,0.0013597784443452536,0.0001993013203609735,1.0,1744365013.7098448,2025/04/11 18:50:13,1971.3361792564392,32.9m,,
2605,2605,0.001358031414164251,0.0009699837257212494,1.0,1744365014.4293723,2025/04/11 18:50:14,1972.0557067394257,32.9m,,
2606,2606,0.0013562850884068479,0.00015394893591292203,1.0,1744365015.1484404,2025/04/11 18:50:15,1972.7747747898102,32.9m,,
2607,2607,0.0013545394681502671,0.00009627405711216852,1.0,1744365015.8808994,2025/04/11 18:50:15,1973.5072338581085,32.9m,,
2608,2608,0.0013527945544712942,0.00010275740049837622,1.0,1744365016.5998044,2025/04/11 18:50:16,1974.226138830185,32.9m,,
2609,2609,0.0013510503484462798,0.000035894843167625365,1.0,1744365017.3200092,2025/04/11 18:50:17,1974.9463436603546,32.9m,,
2610,2610,0.0013493068511511374,0.00012675993508310057,1.0,1744365018.039681,2025/04/11 18:50:18,1975.6660153865814,32.9m,,
2611,2611,0.0013475640636613439,0.00007070957648102194,1.0,1744365018.7633858,2025/04/11 18:50:18,1976.3897202014923,32.9m,,
2612,2612,0.001345821987051938,0.00038410225603729487,1.0,1744365019.4925025,2025/04/11 18:50:19,1977.1188368797302,33.0m,,
2613,2613,0.0013440806223975195,0.00002073668625234859,1.0,1744365020.225217,2025/04/11 18:50:20,1977.8515515327454,33.0m,,
2614,2614,0.0013423399707722522,0.00004540434190857923,1.0,1744365020.9508483,2025/04/11 18:50:20,1978.5771827697754,33.0m,,
2615,2615,0.0013406000332498546,0.0000577651159837842,1.0,1744365021.6836836,2025/04/11 18:50:21,1979.3100180625916,33.0m,,
2616,2616,0.001338860810903608,0.00006453442055499181,1.0,1744365022.41969,2025/04/11 18:50:22,1980.0460243225098,33.0m,,
2617,2617,0.0013371223048063536,0.001170741478446871,1.0,1744365023.1618364,2025/04/11 18:50:23,1980.7881708145142,33.0m,,
2618,2618,0.0013353845160304885,0.00008869854327349457,1.0,1744365023.8937316,2025/04/11 18:50:23,1981.520066022873,33.0m,,
2619,2619,0.001333647445647968,0.00002451928953814786,1.0,1744365024.6205227,2025/04/11 18:50:24,1982.2468571662903,33.0m,,
2620,2620,0.0013319110947303044,0.00004642755922395736,1.0,1744365025.3449836,2025/04/11 18:50:25,1982.9713180065155,33.0m,,
2621,2621,0.0013301754643485666,0.0002937658007722348,1.0,1744365026.0764432,2025/04/11 18:50:26,1983.7027776241302,33.1m,,
2622,2622,0.0013284405555733783,0.0005825477510006749,1.0,1744365026.8088768,2025/04/11 18:50:26,1984.4352111816406,33.1m,,
2623,2623,0.001326706369474917,0.00008960731711704284,1.0,1744365027.5378947,2025/04/11 18:50:27,1985.1642291545868,33.1m,,
2624,2624,0.0013249729071229184,0.00006392065720865504,1.0,1744365028.2727487,2025/04/11 18:50:28,1985.8990831375122,33.1m,,
2625,2625,0.001323240169586669,0.0000962600337807089,1.0,1744365028.9929774,2025/04/11 18:50:28,1986.6193118095398,33.1m,,
2626,2626,0.0013215081579350052,0.000018406501607387326,1.0,1744365029.7164803,2025/04/11 18:50:29,1987.3428146839142,33.1m,,
2627,2627,0.0013197768732363226,0.00044439930113730953,1.0,1744365030.4483202,2025/04/11 18:50:30,1988.0746545791626,33.1m,,
2628,2628,0.0013180463165585624,0.00027641810741624794,1.0,1744365031.1687562,2025/04/11 18:50:31,1988.795090675354,33.1m,,
2629,2629,0.0013163164889692194,0.00006275545759126543,1.0,1744365031.8853197,2025/04/11 18:50:31,1989.511654138565,33.2m,,
2630,2630,0.0013145873915353387,0.00005755051167216152,1.0,1744365032.6116798,2025/04/11 18:50:32,1990.2380142211914,33.2m,,
2631,2631,0.0013128590253235137,0.000044928181188879534,1.0,1744365033.330673,2025/04/11 18:50:33,1990.957007408142,33.2m,,
2632,2632,0.0013111313913998879,0.00017315973265795038,1.0,1744365034.063688,2025/04/11 18:50:34,1991.690022468567,33.2m,,
2633,2633,0.0013094044908301516,0.00012256934156175704,1.0,1744365034.7979662,2025/04/11 18:50:34,1992.4243006706238,33.2m,,
2634,2634,0.0013076783246795459,0.0001091990330023691,1.0,1744365035.5282168,2025/04/11 18:50:35,1993.154551267624,33.2m,,
2635,2635,0.001305952894012856,0.00005360920827661175,1.0,1744365036.2512534,2025/04/11 18:50:36,1993.8775877952576,33.2m,,
2636,2636,0.0013042281998944148,0.00011733629321679473,1.0,1744365036.9732947,2025/04/11 18:50:36,1994.599629163742,33.2m,,
2637,2637,0.0013025042433880973,0.0002846353338463814,1.0,1744365037.6945183,2025/04/11 18:50:37,1995.3208527565002,33.3m,,
2638,2638,0.00130078102555733,0.00004990391049068421,1.0,1744365038.4262493,2025/04/11 18:50:38,1996.052583694458,33.3m,,
2639,2639,0.0012990585474650788,0.0005287658274173737,1.0,1744365039.1510823,2025/04/11 18:50:39,1996.7774167060852,33.3m,,
2640,2640,0.001297336810173854,0.00021501647911645704,1.0,1744365041.3078659,2025/04/11 18:50:41,1998.9342002868652,33.3m,2.3603810262680054,0.743
2641,2641,0.0012956158147457125,0.0013808133619604632,1.0,1744365043.323118,2025/04/11 18:50:43,2000.9494524002075,33.3m,,
2642,2642,0.0012938955622422475,0.0024666130468976918,0.998,1744365044.0554702,2025/04/11 18:50:44,2001.6818046569824,33.4m,,
2643,2643,0.0012921760537245976,0.0002785095950239338,1.0,1744365044.7798114,2025/04/11 18:50:44,2002.406145811081,33.4m,,
2644,2644,0.001290457290253444,0.00017443768074735998,1.0,1744365045.5058115,2025/04/11 18:50:45,2003.1321458816528,33.4m,,
2645,2645,0.0012887392728890051,0.00005697221904847538,1.0,1744365046.2296565,2025/04/11 18:50:46,2003.8559908866882,33.4m,,
2646,2646,0.0012870220026910406,0.00018817998096346854,1.0,1744365046.9582245,2025/04/11 18:50:46,2004.5845589637756,33.4m,,
2647,2647,0.0012853054807188489,0.00003676938876742497,1.0,1744365047.6887698,2025/04/11 18:50:47,2005.3151042461395,33.4m,,
2648,2648,0.001283589708031267,0.0000992573625408113,1.0,1744365048.4197512,2025/04/11 18:50:48,2006.0460855960846,33.4m,,
2649,2649,0.0012818746856866697,0.0018269451437518001,0.998,1744365049.1438313,2025/04/11 18:50:49,2006.770165681839,33.4m,,
2650,2650,0.0012801604147429679,0.00014758074082783424,1.0,1744365049.870746,2025/04/11 18:50:49,2007.4970803260803,33.5m,,
2651,2651,0.0012784468962576123,0.0003896745499223471,1.0,1744365050.6003816,2025/04/11 18:50:50,2008.226716041565,33.5m,,
2652,2652,0.0012767341312875868,0.00023992067994549872,1.0,1744365051.326013,2025/04/11 18:50:51,2008.9523475170135,33.5m,,
2653,2653,0.0012750221208894094,0.0000519203144358471,1.0,1744365052.0594923,2025/04/11 18:50:52,2009.6858267784119,33.5m,,
2654,2654,0.0012733108661191338,0.0003828655323013663,1.0,1744365052.7909381,2025/04/11 18:50:52,2010.417272567749,33.5m,,
2655,2655,0.0012716003680323497,0.0002924714384134859,1.0,1744365053.5255868,2025/04/11 18:50:53,2011.1519212722778,33.5m,,
2656,2656,0.0012698906276841775,0.00029762995618511925,1.0,1744365054.2595892,2025/04/11 18:50:54,2011.8859236240387,33.5m,,
2657,2657,0.0012681816461292705,0.00003825920267263427,1.0,1744365055.0012507,2025/04/11 18:50:55,2012.6275851726532,33.5m,,
2658,2658,0.0012664734244218164,0.00027386035356903447,1.0,1744365055.7320445,2025/04/11 18:50:55,2013.3583788871765,33.6m,,
2659,2659,0.0012647659636155298,0.00001548241853743093,1.0,1744365056.4625263,2025/04/11 18:50:56,2014.0888607501984,33.6m,,
2660,2660,0.001263059264763659,0.000044613483070861546,1.0,1744365057.1996868,2025/04/11 18:50:57,2014.826021194458,33.6m,,
2661,2661,0.001261353328918981,0.0001908469907939434,1.0,1744365057.9300354,2025/04/11 18:50:57,2015.5563697814941,33.6m,,
2662,2662,0.0012596481571338042,0.00005033540539443493,1.0,1744365058.677357,2025/04/11 18:50:58,2016.3036913871765,33.6m,,
2663,2663,0.0012579437504599647,0.00010792800888157217,1.0,1744365059.398428,2025/04/11 18:50:59,2017.024762392044,33.6m,,
2664,2664,0.0012562401099488229,0.00019140839437022805,1.0,1744365060.1303113,2025/04/11 18:51:00,2017.7566456794739,33.6m,,
2665,2665,0.001254537236651273,0.000029536360132624395,1.0,1744365060.8693016,2025/04/11 18:51:00,2018.4956359863281,33.6m,,
2666,2666,0.0012528351316177318,0.000052228932734578846,1.0,1744365061.5964742,2025/04/11 18:51:01,2019.222808599472,33.7m,,
2667,2667,0.001251133795898142,0.00007344699832174229,1.0,1744365062.3237517,2025/04/11 18:51:02,2019.9500861167908,33.7m,,
2668,2668,0.0012494332305419754,0.0011188583728508092,1.0,1744365063.0474548,2025/04/11 18:51:03,2020.6737892627716,33.7m,,
2669,2669,0.0012477334365982257,0.0002990147131495178,1.0,1744365063.7721496,2025/04/11 18:51:03,2021.398483991623,33.7m,,
2670,2670,0.0012460344151154093,0.00005606250459095463,1.0,1744365064.4974747,2025/04/11 18:51:04,2022.1238090991974,33.7m,,
2671,2671,0.0012443361671415686,0.00011474221583921462,1.0,1744365065.2305942,2025/04/11 18:51:05,2022.8569285869598,33.7m,,
2672,2672,0.0012426386937242693,0.00008688130811788141,1.0,1744365065.9603739,2025/04/11 18:51:05,2023.5867083072662,33.7m,,
2673,2673,0.0012409419959105979,0.00010612523462623358,1.0,1744365066.7073092,2025/04/11 18:51:06,2024.3336436748505,33.7m,,
2674,2674,0.0012392460747471627,0.0001855344795385463,1.0,1744365067.4392717,2025/04/11 18:51:07,2025.0656061172485,33.8m,,
2675,2675,0.0012375509312800932,0.00014117374573834241,1.0,1744365068.1685793,2025/04/11 18:51:08,2025.7949137687683,33.8m,,
2676,2676,0.0012358565665550388,0.00022634999464207794,1.0,1744365068.8909729,2025/04/11 18:51:08,2026.5173072814941,33.8m,,
2677,2677,0.001234162981617169,0.000036239117034710946,1.0,1744365069.6155696,2025/04/11 18:51:09,2027.2419040203094,33.8m,,
2678,2678,0.0012324701775111712,0.0000299834146280773,1.0,1744365070.3388371,2025/04/11 18:51:10,2027.9651715755463,33.8m,,
2679,2679,0.0012307781552812539,0.000701145295985043,1.0,1744365071.0695424,2025/04/11 18:51:11,2028.6958768367767,33.8m,,
2680,2680,0.0012290869159711413,0.00009950974839739501,1.0,1744365073.2156506,2025/04/11 18:51:13,2030.841984987259,33.8m,2.417324058532715,0.74025
2681,2681,0.0012273964606240718,0.000039221422630362215,1.0,1744365075.242051,2025/04/11 18:51:15,2032.8683853149414,33.9m,,
2682,2682,0.0012257067902828062,0.00004271810631325934,1.0,1744365075.968349,2025/04/11 18:51:15,2033.5946834087372,33.9m,,
2683,2683,0.0012240179059896173,0.0001494426049757749,1.0,1744365076.6957028,2025/04/11 18:51:16,2034.3220372200012,33.9m,,
2684,2684,0.0012223298087862937,0.00006575126487587113,1.0,1744365077.4200857,2025/04/11 18:51:17,2035.046420097351,33.9m,,
2685,2685,0.0012206424997141382,0.00004686586378375068,1.0,1744365078.1503356,2025/04/11 18:51:18,2035.7766699790955,33.9m,,
2686,2686,0.0012189559798139683,0.00018964543362380936,1.0,1744365078.8800135,2025/04/11 18:51:18,2036.5063478946686,33.9m,,
2687,2687,0.001217270250126114,0.001192961395077873,1.0,1744365079.6061761,2025/04/11 18:51:19,2037.2325105667114,34.0m,,
2688,2688,0.001215585311690417,0.00015736073069274426,1.0,1744365080.3360376,2025/04/11 18:51:20,2037.9623720645905,34.0m,,
2689,2689,0.001213901165546234,0.000041739424865227196,1.0,1744365081.0592103,2025/04/11 18:51:21,2038.6855447292328,34.0m,,
2690,2690,0.00121221781273243,0.00008479259436717257,1.0,1744365081.7908497,2025/04/11 18:51:21,2039.4171841144562,34.0m,,
2691,2691,0.0012105352542873817,0.000030838398262858393,1.0,1744365082.5265715,2025/04/11 18:51:22,2040.1529059410095,34.0m,,
2692,2692,0.0012088534912489755,0.00003929262659221422,1.0,1744365083.2682803,2025/04/11 18:51:23,2040.8946146965027,34.0m,,
2693,2693,0.0012071725246546074,0.000031943406153004616,1.0,1744365084.0142019,2025/04/11 18:51:24,2041.6405363082886,34.0m,,
2694,2694,0.001205492355541182,0.000020497716544923606,1.0,1744365084.7681153,2025/04/11 18:51:24,2042.394449710846,34.0m,,
2695,2695,0.0012038129849451116,0.000019265777998953126,1.0,1744365085.4999387,2025/04/11 18:51:25,2043.1262731552124,34.1m,,
2696,2696,0.0012021344139023188,0.00008499674517952372,1.0,1744365086.234995,2025/04/11 18:51:26,2043.861329317093,34.1m,,
2697,2697,0.0012004566434482271,0.0006003113084516371,1.0,1744365086.9686353,2025/04/11 18:51:26,2044.5949697494507,34.1m,,
2698,2698,0.0011987796746177706,0.00020744118867150973,1.0,1744365087.6996243,2025/04/11 18:51:27,2045.3259587287903,34.1m,,
2699,2699,0.0011971035084453892,0.00008745755307609215,1.0,1744365088.4502583,2025/04/11 18:51:28,2046.0765926837921,34.1m,,
2700,2700,0.0011954281459650258,0.00001898807269753888,1.0,1744365089.2067065,2025/04/11 18:51:29,2046.8330409526825,34.1m,,
2701,2701,0.001193753588210128,0.0000482422303466592,1.0,1744365089.95122,2025/04/11 18:51:29,2047.5775544643402,34.1m,,
2702,2702,0.0011920798362136473,0.00012041477022285108,1.0,1744365090.6830378,2025/04/11 18:51:30,2048.3093721866608,34.1m,,
2703,2703,0.001190406891008038,0.0003438006419401063,1.0,1744365091.4125936,2025/04/11 18:51:31,2049.0389280319214,34.2m,,
2704,2704,0.0011887347536252567,0.00008934530592523516,1.0,1744365092.1401417,2025/04/11 18:51:32,2049.7664761543274,34.2m,,
2705,2705,0.0011870634250967607,0.001924238223109569,0.998,1744365092.872171,2025/04/11 18:51:32,2050.4985053539276,34.2m,,
2706,2706,0.0011853929064535112,0.00008758036374638323,1.0,1744365093.6061404,2025/04/11 18:51:33,2051.2324748039246,34.2m,,
2707,2707,0.0011837231987259684,0.00004030682743177749,1.0,1744365094.3303933,2025/04/11 18:51:34,2051.956727743149,34.2m,,
2708,2708,0.0011820543029440898,0.00004963910987135023,1.0,1744365095.059349,2025/04/11 18:51:35,2052.685683488846,34.2m,,
2709,2709,0.0011803862201373342,0.00001674732619721908,1.0,1744365095.785073,2025/04/11 18:51:35,2053.411407470703,34.2m,,
2710,2710,0.0011787189513346608,0.0035273197999922557,0.998,1744365096.5081353,2025/04/11 18:51:36,2054.1344697475433,34.2m,,
