step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
698,698,0.0036454605318497176,0.029851369455456734,0.993,1744407118.6808405,2025/04/12 06:31:58,968.057204246521,16.1m,,
699,699,0.0036419685858357347,0.019502134159207343,0.992,1744407119.869611,2025/04/12 06:31:59,969.245974779129,16.2m,,
700,700,0.0036384738221277866,0.010602877229452133,0.995,1744407123.494488,2025/04/12 06:32:03,972.8708517551422,16.2m,4.170609904697963,0.5564285714285714
701,701,0.003634976249348853,0.010834149762056768,0.996,1744407126.3697987,2025/04/12 06:32:06,975.7461624145508,16.3m,,
702,702,0.00363147587612885,0.021379347696900367,0.992,1744407127.5863767,2025/04/12 06:32:07,976.9627404212952,16.3m,,
703,703,0.0036279727111045994,0.008507279044948518,0.996,1744407128.842153,2025/04/12 06:32:08,978.2185168266296,16.3m,,
704,704,0.003624466762919812,0.012953299429267645,0.997,1744407130.0454142,2025/04/12 06:32:10,979.4217779636383,16.3m,,
705,705,0.0036209580402250677,0.011365179527550937,0.995,1744407131.2428222,2025/04/12 06:32:11,980.61918592453,16.3m,,
706,706,0.0036174465516777897,0.03425547190196812,0.992,1744407132.4387162,2025/04/12 06:32:12,981.8150799274445,16.4m,,
707,707,0.0036139323059422275,0.022736604642122984,0.993,1744407133.6424375,2025/04/12 06:32:13,983.0188012123108,16.4m,,
708,708,0.0036104153116894334,0.02301196014881134,0.992,1744407134.828135,2025/04/12 06:32:14,984.2044987678528,16.4m,,
709,709,0.0036068955775972406,0.030729526787996293,0.992,1744407136.0149865,2025/04/12 06:32:16,985.3913502693176,16.4m,,
710,710,0.0036033731123502433,0.009118547553196549,0.996,1744407137.2086654,2025/04/12 06:32:17,986.5850291252136,16.4m,,
711,711,0.0035998479246397747,0.021045592322945596,0.991,1744407138.4138474,2025/04/12 06:32:18,987.7902112007141,16.5m,,
712,712,0.003596320023163885,0.0058487804681062695,0.998,1744407139.6247878,2025/04/12 06:32:19,989.0011515617371,16.5m,,
713,713,0.003592789416627319,0.020315930861979723,0.994,1744407140.8070524,2025/04/12 06:32:20,990.1834161281586,16.5m,,
714,714,0.003589256113741499,0.014146079689264297,0.995,1744407142.0024936,2025/04/12 06:32:22,991.3788573741913,16.5m,,
715,715,0.0035857201232244985,0.010878941178321838,0.996,1744407143.1910877,2025/04/12 06:32:23,992.5674514770508,16.5m,,
716,716,0.0035821814538010218,0.01700605196878314,0.995,1744407144.3952937,2025/04/12 06:32:24,993.7716574668884,16.6m,,
717,717,0.0035786401142023846,0.01772433663904667,0.993,1744407145.6078525,2025/04/12 06:32:25,994.9842162132263,16.6m,,
718,718,0.0035750961131664903,0.015484644528478385,0.995,1744407146.8198817,2025/04/12 06:32:26,996.1962454319,16.6m,,
719,719,0.003571549459437808,0.007297429859638214,0.997,1744407148.0259843,2025/04/12 06:32:28,997.4023480415344,16.6m,,
720,720,0.0035680001617673543,0.007215187918394804,0.997,1744407151.643517,2025/04/12 06:32:31,1001.019880771637,16.7m,4.302499067578997,0.5512857142857143
721,721,0.0035644482289126683,0.00728438931144774,0.999,1744407154.498714,2025/04/12 06:32:34,1003.8750777244568,16.7m,,
722,722,0.0035608936696377917,0.005469323614612222,0.998,1744407155.6870644,2025/04/12 06:32:35,1005.0634281635284,16.8m,,
723,723,0.003557336492713246,0.009554624849930405,0.996,1744407156.8859832,2025/04/12 06:32:36,1006.2623469829559,16.8m,,
724,724,0.00355377670691601,0.009400849195662886,0.996,1744407158.0743825,2025/04/12 06:32:38,1007.4507462978363,16.8m,,
725,725,0.0035502143210295023,0.019366781811229885,0.996,1744407159.2696552,2025/04/12 06:32:39,1008.6460189819336,16.8m,,
726,726,0.003546649343843557,0.008259830401279032,0.997,1744407160.469104,2025/04/12 06:32:40,1009.8454678058624,16.8m,,
727,727,0.0035430817841544003,0.003907384419348091,0.998,1744407161.6607506,2025/04/12 06:32:41,1011.0371143817902,16.9m,,
728,728,0.0035395116507646305,0.012591260828077794,0.997,1744407162.8719132,2025/04/12 06:32:42,1012.2482769489288,16.9m,,
729,729,0.003535938952483198,0.010724547538906335,0.995,1744407164.0698152,2025/04/12 06:32:44,1013.4461789131165,16.9m,,
730,730,0.0035323636981253793,0.0050991041362285616,0.998,1744407165.2881765,2025/04/12 06:32:45,1014.6645402908325,16.9m,,
731,731,0.003528785896512759,0.009456348489969969,0.996,1744407166.507619,2025/04/12 06:32:46,1015.8839826583862,16.9m,,
732,732,0.0035252055564732087,0.0034080345369875433,0.999,1744407167.7008054,2025/04/12 06:32:47,1017.0771691799164,17.0m,,
733,733,0.0035216226868408605,0.0033132978565990926,0.998,1744407168.8979836,2025/04/12 06:32:48,1018.2743473052979,17.0m,,
734,734,0.003518037296456089,0.011956551161594688,0.997,1744407170.0969722,2025/04/12 06:32:50,1019.473335981369,17.0m,,
735,735,0.003514449394165488,0.006280277776764705,0.998,1744407171.296606,2025/04/12 06:32:51,1020.6729698181152,17.0m,,
736,736,0.0035108589888218507,0.01589611691236496,0.996,1744407172.489058,2025/04/12 06:32:52,1021.8654217720032,17.0m,,
737,737,0.003507266089284145,0.004651093613356352,0.997,1744407173.6799967,2025/04/12 06:32:53,1023.0563604831696,17.1m,,
738,738,0.003503670704417493,0.008779407646507024,0.998,1744407174.8719108,2025/04/12 06:32:54,1024.248274564743,17.1m,,
739,739,0.00350007284309315,0.011046037327498197,0.998,1744407176.0751693,2025/04/12 06:32:56,1025.4515330791473,17.1m,,
740,740,0.0034964725141884818,0.015355025454424322,0.996,1744407179.714336,2025/04/12 06:32:59,1029.090699672699,17.2m,4.19179353414263,0.5497142857142857
741,741,0.00349286972658694,0.014088758148252964,0.997,1744407182.661305,2025/04/12 06:33:02,1032.0376687049866,17.2m,,
742,742,0.0034892644891780463,0.006066760120913386,0.999,1744407183.8534818,2025/04/12 06:33:03,1033.2298455238342,17.2m,,
743,743,0.003485656810857365,0.01865707908105105,0.995,1744407185.049369,2025/04/12 06:33:05,1034.4257328510284,17.2m,,
744,744,0.0034820467005264853,0.018863155238330365,0.995,1744407186.25749,2025/04/12 06:33:06,1035.633853673935,17.3m,,
745,745,0.003478434167092994,0.010083909347653389,0.995,1744407187.4905627,2025/04/12 06:33:07,1036.8669264316559,17.3m,,
746,746,0.0034748192194704584,0.002310848872177303,1.0,1744407188.6987455,2025/04/12 06:33:08,1038.075109243393,17.3m,,
747,747,0.003471201866578403,0.0039749391032382845,0.999,1744407189.8880854,2025/04/12 06:33:09,1039.2644491195679,17.3m,,
748,748,0.003467582117342286,0.003961104308255017,0.998,1744407191.0863175,2025/04/12 06:33:11,1040.4626812934875,17.3m,,
749,749,0.003463959980693478,0.006599131533643231,0.997,1744407192.2877567,2025/04/12 06:33:12,1041.6641204357147,17.4m,,
750,750,0.0034603354655692435,0.002566185916773975,0.999,1744407193.47806,2025/04/12 06:33:13,1042.8544237613678,17.4m,,
751,751,0.0034567085809127118,0.0031076514339074494,0.999,1744407194.6714263,2025/04/12 06:33:14,1044.0477900505066,17.4m,,
752,752,0.00345307933567286,0.003392988331615925,0.999,1744407195.8725863,2025/04/12 06:33:15,1045.2489500045776,17.4m,,
753,753,0.0034494477388044903,0.0019492571391165256,0.999,1744407197.089862,2025/04/12 06:33:17,1046.466225862503,17.4m,,
754,754,0.003445813799268207,0.0014515805169939995,1.0,1744407198.3001635,2025/04/12 06:33:18,1047.676527261734,17.5m,,
755,755,0.003442177526030394,0.006385968690621666,0.998,1744407199.4992132,2025/04/12 06:33:19,1048.8755769729614,17.5m,,
756,756,0.003438538928063195,0.0014131659623235465,1.0,1744407200.695489,2025/04/12 06:33:20,1050.071852684021,17.5m,,
757,757,0.003434898014344488,0.004753795557655394,0.999,1744407201.8992524,2025/04/12 06:33:21,1051.2756161689758,17.5m,,
758,758,0.003431254793857867,0.0029865372385829685,0.999,1744407203.1086562,2025/04/12 06:33:23,1052.4850199222565,17.5m,,
759,759,0.003427609275592615,0.002826295115170069,0.999,1744407204.3080404,2025/04/12 06:33:24,1053.6844041347504,17.6m,,
760,760,0.003423961468543686,0.004984972087200731,0.998,1744407207.9401438,2025/04/12 06:33:27,1057.3165075778961,17.6m,4.201479582922799,0.564
761,761,0.003420311381711682,0.0027915868014097216,0.999,1744407210.9205391,2025/04/12 06:33:30,1060.2969028949738,17.7m,,
762,762,0.003416659024102829,0.005086579662049189,0.998,1744407212.131597,2025/04/12 06:33:32,1061.5079607963562,17.7m,,
763,763,0.0034130044047289564,0.003201319552026689,0.999,1744407213.3375657,2025/04/12 06:33:33,1062.7139294147491,17.7m,,
764,764,0.0034093475326074743,0.002551528599811718,0.999,1744407214.5543907,2025/04/12 06:33:34,1063.9307544231415,17.7m,,
765,765,0.003405688416761351,0.002785338118672371,0.998,1744407215.7740664,2025/04/12 06:33:35,1065.1504302024841,17.8m,,
766,766,0.003402027066219092,0.008354977610666538,0.998,1744407216.9854882,2025/04/12 06:33:36,1066.3618519306183,17.8m,,
767,767,0.0033983634900147143,0.010163111900910736,0.996,1744407218.1986642,2025/04/12 06:33:38,1067.5750279426575,17.8m,,
768,768,0.003394697697187728,0.003921295259147883,0.999,1744407219.399454,2025/04/12 06:33:39,1068.7758178710938,17.8m,,
769,769,0.0033910296967831137,0.013034093101741745,0.996,1744407220.5958965,2025/04/12 06:33:40,1069.97226023674,17.8m,,
770,770,0.0033873594978512975,0.006545119730290026,0.999,1744407221.7878897,2025/04/12 06:33:41,1071.1642534732819,17.9m,,
771,771,0.00338368710944813,0.01994129242002964,0.995,1744407222.9844904,2025/04/12 06:33:42,1072.3608541488647,17.9m,,
772,772,0.003380012540634865,0.024877095259726048,0.992,1744407224.1887238,2025/04/12 06:33:44,1073.565087556839,17.9m,,
773,773,0.003376335800478134,0.028817619025707245,0.992,1744407225.3977113,2025/04/12 06:33:45,1074.7740750312805,17.9m,,
774,774,0.0033726568980499303,0.03244683513045311,0.99,1744407226.6067188,2025/04/12 06:33:46,1075.9830825328827,17.9m,,
775,775,0.003368975842427579,0.04265138468146324,0.99,1744407227.8230848,2025/04/12 06:33:47,1077.1994485855103,18.0m,,
776,776,0.003365292642693719,0.022699087377637626,0.997,1744407229.0352952,2025/04/12 06:33:49,1078.411659002304,18.0m,,
777,777,0.0033616073079362797,0.028070728063583374,0.991,1744407230.238369,2025/04/12 06:33:50,1079.6147327423096,18.0m,,
778,778,0.003357919847248458,0.021616106256842613,0.994,1744407231.445161,2025/04/12 06:33:51,1080.8215248584747,18.0m,,
779,779,0.003354230269728695,0.017067553147673605,0.995,1744407232.657891,2025/04/12 06:33:52,1082.0342547893524,18.0m,,
780,780,0.003350538584480659,0.02811642311513424,0.992,1744407236.2841737,2025/04/12 06:33:56,1085.660537481308,18.1m,4.1351572608947755,0.5581428571428572
781,781,0.0033468448006132158,0.05352349031716585,0.983,1744407239.2448022,2025/04/12 06:33:59,1088.6211659908295,18.1m,,
782,782,0.0033431489272404084,0.04854569634795189,0.989,1744407240.45611,2025/04/12 06:34:00,1089.8324737548828,18.2m,,
783,783,0.0033394509734814386,0.026372380033135415,0.991,1744407241.6558356,2025/04/12 06:34:01,1091.032199382782,18.2m,,
784,784,0.003335750948460639,0.015715267454274,0.995,1744407242.8689413,2025/04/12 06:34:02,1092.2453050613403,18.2m,,
785,785,0.0033320488613074535,0.03731211876869202,0.987,1744407244.0734828,2025/04/12 06:34:04,1093.4498465061188,18.2m,,
786,786,0.0033283447211564137,0.015349524199962616,0.997,1744407245.2719038,2025/04/12 06:34:05,1094.648267507553,18.2m,,
787,787,0.0033246385371471184,0.02219826503098011,0.99,1744407246.464756,2025/04/12 06:34:06,1095.8411197662354,18.3m,,
788,788,0.0033209303184242077,0.011463690429925918,0.996,1744407247.6649091,2025/04/12 06:34:07,1097.0412728786469,18.3m,,
789,789,0.003317220074137343,0.0336914144307375,0.988,1744407248.8598304,2025/04/12 06:34:08,1098.2361941337585,18.3m,,
790,790,0.0033135078134411814,0.02953494942933321,0.992,1744407250.055151,2025/04/12 06:34:10,1099.4315147399902,18.3m,,
791,791,0.0033097935454953595,0.02102057468891144,0.994,1744407251.2541301,2025/04/12 06:34:11,1100.6304938793182,18.3m,,
792,792,0.0033060772794644634,0.01015193434432149,0.996,1744407252.446999,2025/04/12 06:34:12,1101.823362827301,18.4m,,
793,793,0.003302359024518009,0.013618410244584083,0.994,1744407253.6444776,2025/04/12 06:34:13,1103.0208413600922,18.4m,,
794,794,0.0032986387898304233,0.005082977897487581,0.998,1744407254.8385427,2025/04/12 06:34:14,1104.2149064540863,18.4m,,
795,795,0.003294916584581014,0.007689305767416954,0.996,1744407256.030033,2025/04/12 06:34:16,1105.4063968658447,18.4m,,
796,796,0.003291192417953952,0.012753316804766655,0.995,1744407257.2260895,2025/04/12 06:34:17,1106.6024532318115,18.4m,,
797,797,0.003287466299138248,0.00351703734183684,0.999,1744407258.4264972,2025/04/12 06:34:18,1107.8028609752655,18.5m,,
798,798,0.0032837382373277313,0.012973146486096085,0.996,1744407259.6288548,2025/04/12 06:34:19,1109.0052185058594,18.5m,,
799,799,0.0032800082417210235,0.003335104055702686,1.0,1744407260.8256128,2025/04/12 06:34:20,1110.2019765377045,18.5m,,
800,800,0.0032762763215215176,0.0060319464839994905,0.997,1744407264.4580822,2025/04/12 06:34:24,1113.8344459533691,18.6m,4.022714979444231,0.5574285714285714
801,801,0.003272542485937355,0.0030845033004879953,0.999,1744407267.3961823,2025/04/12 06:34:27,1116.7725460529327,18.6m,,
802,802,0.0032688067441814053,0.0023380436059087513,1.0,1744407268.6015666,2025/04/12 06:34:28,1117.9779303073883,18.6m,,
803,803,0.0032650691054712387,0.0019050417300313712,0.999,1744407269.7958856,2025/04/12 06:34:29,1119.1722493171692,18.7m,,
804,804,0.0032613295790291075,0.004046417199075222,0.998,1744407270.9976563,2025/04/12 06:34:30,1120.37402009964,18.7m,,
805,805,0.0032575881740819217,0.000942814463749528,1.0,1744407272.1922977,2025/04/12 06:34:32,1121.5686614513397,18.7m,,
806,806,0.0032538448998612264,0.0015580572560429573,1.0,1744407273.3935497,2025/04/12 06:34:33,1122.7699134349823,18.7m,,
807,807,0.003250099765603178,0.005873210953082889,0.998,1744407274.597842,2025/04/12 06:34:34,1123.9742057323456,18.7m,,
808,808,0.0032463527805485226,0.006083292450755834,0.998,1744407275.8046482,2025/04/12 06:34:35,1125.181011915207,18.8m,,
809,809,0.003242603953942574,0.008996403817087412,0.998,1744407277.012964,2025/04/12 06:34:37,1126.389327764511,18.8m,,
810,810,0.0032388532950351897,0.0041640568003058435,0.998,1744407278.2230027,2025/04/12 06:34:38,1127.599366426468,18.8m,,
811,811,0.003235100813080747,0.004702649986371398,0.999,1744407279.4193985,2025/04/12 06:34:39,1128.7957623004913,18.8m,,
812,812,0.0032313465173381224,0.0011921803583391012,1.0,1744407280.6203187,2025/04/12 06:34:40,1129.9966824054718,18.8m,,
813,813,0.0032275904170706673,0.005844078769907356,0.997,1744407281.829329,2025/04/12 06:34:41,1131.205692768097,18.9m,,
814,814,0.003223832521546186,0.001068373940885067,1.0,1744407283.035081,2025/04/12 06:34:43,1132.4114446640015,18.9m,,
815,815,0.0032200728400369103,0.0027973735183477403,0.999,1744407284.2432451,2025/04/12 06:34:44,1133.6196088790894,18.9m,,
816,816,0.003216311381819483,0.00063108178274706,1.0,1744407285.4569204,2025/04/12 06:34:45,1134.8332841396332,18.9m,,
817,817,0.0032125481561749276,0.01024895954830572,0.999,1744407286.6635976,2025/04/12 06:34:46,1136.0399613380432,18.9m,,
818,818,0.0032087831723886296,0.00208955633349251,0.999,1744407287.861223,2025/04/12 06:34:47,1137.237586736679,19.0m,,
819,819,0.0032050164397503106,0.006467139324871823,0.998,1744407289.0561972,2025/04/12 06:34:49,1138.4325609207153,19.0m,,
820,820,0.0032012479675540112,0.002441867873072624,1.0,1744407292.6857321,2025/04/12 06:34:52,1142.0620958805084,19.0m,4.146234902518136,0.5634285714285714
821,821,0.0031974777650980606,0.0018237887471914292,1.0,1744407295.6311278,2025/04/12 06:34:55,1145.0074915885925,19.1m,,
822,822,0.0031937058416850587,0.012110075215809047,0.997,1744407296.8249693,2025/04/12 06:34:56,1146.2013330459595,19.1m,,
823,823,0.0031899322066218515,0.003611791232600808,0.998,1744407298.0371459,2025/04/12 06:34:58,1147.413509607315,19.1m,,
824,824,0.0031861568692195088,0.003029719638871029,0.998,1744407299.2399592,2025/04/12 06:34:59,1148.6163229942322,19.1m,,
825,825,0.0031823798387933004,0.010937392779625953,0.997,1744407300.4460597,2025/04/12 06:35:00,1149.8224234580994,19.2m,,
826,826,0.0031786011246626726,0.0018439251717645676,1.0,1744407301.6517425,2025/04/12 06:35:01,1151.028106212616,19.2m,,
827,827,0.0031748207361512277,0.00207115055230679,0.999,1744407302.8488894,2025/04/12 06:35:02,1152.2252531051636,19.2m,,
828,828,0.0031710386825866987,0.0021312806084752083,0.999,1744407304.0435812,2025/04/12 06:35:04,1153.4199450016022,19.2m,,
829,829,0.0031672549733009264,0.0016382406912744045,1.0,1744407305.246581,2025/04/12 06:35:05,1154.6229448318481,19.2m,,
830,830,0.0031634696176298365,0.0017370251002721488,1.0,1744407306.4434063,2025/04/12 06:35:06,1155.8197700977325,19.3m,,
831,831,0.0031596826249134197,0.0035622618080815302,0.998,1744407307.6643295,2025/04/12 06:35:07,1157.040693283081,19.3m,,
832,832,0.003155894004495703,0.0005268747583031655,1.0,1744407308.879411,2025/04/12 06:35:08,1158.2557747364044,19.3m,,
833,833,0.003152103765724729,0.0011597725944593549,1.0,1744407310.091924,2025/04/12 06:35:10,1159.4682877063751,19.3m,,
834,834,0.003148311917952538,0.001682352881412953,0.999,1744407311.3140464,2025/04/12 06:35:11,1160.6904101371765,19.3m,,
835,835,0.003144518470535137,0.0006482837330549955,1.0,1744407312.5262582,2025/04/12 06:35:12,1161.9026219844818,19.4m,,
836,836,0.0031407234328324793,0.005223909321241081,0.999,1744407313.7362714,2025/04/12 06:35:13,1163.1126351356506,19.4m,,
837,837,0.0031369268142084432,0.0022026238017715514,0.999,1744407314.9444818,2025/04/12 06:35:14,1164.3208456039429,19.4m,,
838,838,0.003133128624030808,0.004482677532127127,0.998,1744407316.1376734,2025/04/12 06:35:16,1165.5140371322632,19.4m,,
839,839,0.0031293288716712307,0.0005901098536560312,1.0,1744407317.3353648,2025/04/12 06:35:17,1166.7117285728455,19.4m,,
840,840,0.0031255275665052224,0.002664403999224305,0.999,1744407320.9499056,2025/04/12 06:35:20,1170.3262693881989,19.5m,4.084015928540911,0.5667142857142857
841,841,0.003121724717912125,0.012069267928600311,0.996,1744407323.9680727,2025/04/12 06:35:23,1173.3444364070892,19.6m,,
842,842,0.003117920335275091,0.00921920783817768,0.996,1744407325.1758587,2025/04/12 06:35:25,1174.5522224903107,19.6m,,
843,843,0.0031141144279810545,0.015770848874002694,0.995,1744407326.3731177,2025/04/12 06:35:26,1175.7494814395905,19.6m,,
844,844,0.0031103070054207143,0.006845454275608062,0.997,1744407327.5765324,2025/04/12 06:35:27,1176.952896118164,19.6m,,
845,845,0.003106498076988507,0.011926177717745304,0.996,1744407328.7884777,2025/04/12 06:35:28,1178.164841413498,19.6m,,
846,846,0.003102687652082585,0.00460298865288496,1.0,1744407329.9952564,2025/04/12 06:35:29,1179.3716201782227,19.7m,,
