step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1241,1241,0.0015796886182883,0.002306773747317493,0.999,1744361997.0597594,2025/04/11 17:59:57,1669.5849342346191,27.8m,,
1242,1242,0.0015760385314562962,0.0050931446403265,0.997,1744361998.311436,2025/04/11 17:59:58,1670.8366107940674,27.8m,,
1243,1243,0.001572390724407367,0.0028841303726658226,0.999,1744361999.5351627,2025/04/11 17:59:59,1672.0603375434875,27.9m,,
1244,1244,0.0015687452061421154,0.008374918072018773,0.998,1744362000.7561874,2025/04/11 18:00:00,1673.2813622951508,27.9m,,
1245,1245,0.0015651019856554942,0.002870966827496886,0.999,1744362002.0040085,2025/04/11 18:00:02,1674.5291833877563,27.9m,,
1246,1246,0.0015614610719367878,0.004184291009558365,0.998,1744362003.2351966,2025/04/11 18:00:03,1675.7603714466095,27.9m,,
1247,1247,0.0015578224739695881,0.0024807033543474974,0.999,1744362004.4891393,2025/04/11 18:00:04,1677.014314174652,28.0m,,
1248,1248,0.001554186200731776,0.0010888770073070192,1.0,1744362005.725723,2025/04/11 18:00:05,1678.250897884369,28.0m,,
1249,1249,0.0015505522611954927,0.0017670991600316484,1.0,1744362006.9562664,2025/04/11 18:00:06,1679.4814412593842,28.0m,,
1250,1250,0.0015469206643271226,0.0035887474638875575,0.999,1744362008.1905024,2025/04/11 18:00:08,1680.7156772613525,28.0m,,
1251,1251,0.0015432914190872708,0.001971544362415443,0.999,1744362009.410348,2025/04/11 18:00:09,1681.9355227947235,28.0m,,
1252,1252,0.0015396645344307389,0.002574116161558777,0.999,1744362010.653804,2025/04/11 18:00:10,1683.178978919983,28.1m,,
1253,1253,0.001536040019306504,0.004584330573212355,0.998,1744362011.8911517,2025/04/11 18:00:11,1684.4163265228271,28.1m,,
1254,1254,0.0015324178826576966,0.0018399885883554816,0.998,1744362013.1295166,2025/04/11 18:00:13,1685.6546914577484,28.1m,,
1255,1255,0.0015287981334215803,0.0018421321021742188,0.999,1744362014.341282,2025/04/11 18:00:14,1686.866456747055,28.1m,,
1256,1256,0.001525180780529525,0.009822140055708587,0.996,1744362015.5631618,2025/04/11 18:00:15,1688.0883367061615,28.1m,,
1257,1257,0.0015215658329069896,0.00035302252718247474,1.0,1744362016.7772386,2025/04/11 18:00:16,1689.3024134635925,28.2m,,
1258,1258,0.001517953299473498,0.005461307417717763,0.997,1744362018.0067582,2025/04/11 18:00:18,1690.5319330692291,28.2m,,
1259,1259,0.0015143431891426174,0.0013216802219394594,1.0,1744362019.2631235,2025/04/11 18:00:19,1691.788298368454,28.2m,,
1260,1260,0.0015107355108219373,0.004494426713063149,0.999,1744362021.9593287,2025/04/11 18:00:21,1694.4845035076141,28.2m,2.0035402479171753,0.7965
1261,1261,0.0015071302734130433,0.0007746128349099308,1.0,1744362024.5076256,2025/04/11 18:00:24,1697.03280043602,28.3m,,
1262,1262,0.0015035274858115023,0.0011802325792377815,1.0,1744362025.7434955,2025/04/11 18:00:25,1698.2686703205109,28.3m,,
1263,1263,0.0014999271569068335,0.0005671807848848402,1.0,1744362026.9897504,2025/04/11 18:00:26,1699.5149252414703,28.3m,,
1264,1264,0.0014963292955824908,0.007642179840360768,0.997,1744362028.2067916,2025/04/11 18:00:28,1700.731966495514,28.3m,,
1265,1265,0.0014927339107158382,0.0004558603297919035,1.0,1744362029.436168,2025/04/11 18:00:29,1701.9613428115845,28.4m,,
1266,1266,0.0014891410111781325,0.000529246503370814,1.0,1744362030.652319,2025/04/11 18:00:30,1703.1774938106537,28.4m,,
1267,1267,0.0014855506058344952,0.0004718910688534379,1.0,1744362031.8825638,2025/04/11 18:00:31,1704.407738685608,28.4m,,
1268,1268,0.0014819627035438947,0.0007855770171154291,1.0,1744362033.1115265,2025/04/11 18:00:33,1705.6367013454437,28.4m,,
1269,1269,0.0014783773131591225,0.0021266334593601642,0.999,1744362034.3327637,2025/04/11 18:00:34,1706.857938528061,28.4m,,
1270,1270,0.0014747944435267739,0.0017782667686697096,0.999,1744362035.567553,2025/04/11 18:00:35,1708.0927278995514,28.5m,,
1271,1271,0.0014712141034872231,0.001354539487452712,1.0,1744362036.7791302,2025/04/11 18:00:36,1709.3043050765991,28.5m,,
1272,1272,0.001467636301874603,0.0006304299755138345,1.0,1744362037.9844992,2025/04/11 18:00:37,1710.5096740722656,28.5m,,
1273,1273,0.0014640610475167848,0.002012946202419698,1.0,1744362039.1976728,2025/04/11 18:00:39,1711.722847700119,28.5m,,
1274,1274,0.0014604883492353516,0.001806380766123766,0.999,1744362040.4365957,2025/04/11 18:00:40,1712.9617705345154,28.5m,,
1275,1275,0.0014569182158455825,0.002487184927693306,0.999,1744362041.6779156,2025/04/11 18:00:41,1714.203090429306,28.6m,,
1276,1276,0.0014533506561564245,0.0003386418444570154,1.0,1744362042.8978074,2025/04/11 18:00:42,1715.4229822158813,28.6m,,
1277,1277,0.0014497856789704795,0.0058106330903247,0.999,1744362044.1149406,2025/04/11 18:00:44,1716.6401154994965,28.6m,,
1278,1278,0.0014462232930839726,0.0032016303947893904,0.999,1744362045.3488643,2025/04/11 18:00:45,1717.8740391731262,28.6m,,
1279,1279,0.0014426635072867374,0.007689687653444708,0.997,1744362046.592416,2025/04/11 18:00:46,1719.1175909042358,28.7m,,
1280,1280,0.0014391063303621902,0.00016334330954123288,1.0,1744362049.2585387,2025/04/11 18:00:49,1721.7837135791779,28.7m,1.9116243057250977,0.79975
1281,1281,0.0014355517710873138,0.00274310313584283,0.999,1744362051.7656662,2025/04/11 18:00:51,1724.2908411026,28.7m,,
1282,1282,0.001431999838232628,0.0015197234840597957,1.0,1744362053.0287538,2025/04/11 18:00:53,1725.5539286136627,28.8m,,
1283,1283,0.0014284505405621748,0.005159720616415143,0.998,1744362054.264957,2025/04/11 18:00:54,1726.7901318073273,28.8m,,
1284,1284,0.0014249038868334933,0.0014194995644502342,0.999,1744362055.5053642,2025/04/11 18:00:55,1728.0305390357971,28.8m,,
1285,1285,0.001421359885797599,0.0015826970576308668,0.999,1744362056.7525427,2025/04/11 18:00:56,1729.277717590332,28.8m,,
1286,1286,0.0014178185461989606,0.0002137927394360304,1.0,1744362057.9796875,2025/04/11 18:00:57,1730.5048623085022,28.8m,,
1287,1287,0.001414279876775484,0.0012704410729638767,1.0,1744362059.1988635,2025/04/11 18:00:59,1731.724038362503,28.9m,,
1288,1288,0.0014107438862584838,0.0029990217587910592,0.999,1744362060.4303749,2025/04/11 18:01:00,1732.9555497169495,28.9m,,
1289,1289,0.001407210583372664,0.0012173912355210631,0.999,1744362061.6643908,2025/04/11 18:01:01,1734.1895656585693,28.9m,,
1290,1290,0.0014036799768360987,0.00009385165525600314,1.0,1744362062.8738034,2025/04/11 18:01:02,1735.3989782333374,28.9m,,
1291,1291,0.0014001520753602077,0.00031667516753077505,1.0,1744362064.0897427,2025/04/11 18:01:04,1736.6149175167084,28.9m,,
1292,1292,0.001396626887649739,0.00039868716055207185,1.0,1744362065.3193974,2025/04/11 18:01:05,1737.8445723056793,29.0m,,
1293,1293,0.0013931044224027424,0.0007293472359888256,1.0,1744362066.5432239,2025/04/11 18:01:06,1739.0683987140656,29.0m,,
1294,1294,0.0013895846883105489,0.000973502230248414,0.999,1744362067.7590308,2025/04/11 18:01:07,1740.2842056751251,29.0m,,
1295,1295,0.0013860676940577552,0.00020823610527440905,1.0,1744362068.9761019,2025/04/11 18:01:08,1741.501276731491,29.0m,,
1296,1296,0.0013825534483221933,0.0005339200927046477,1.0,1744362070.1939147,2025/04/11 18:01:10,1742.7190895080566,29.0m,,
1297,1297,0.0013790419597749157,0.0002248500226996839,1.0,1744362071.419337,2025/04/11 18:01:11,1743.9445118904114,29.1m,,
1298,1298,0.0013755332370801701,0.0013116335098748095,0.999,1744362072.6272182,2025/04/11 18:01:12,1745.1523931026459,29.1m,,
1299,1299,0.0013720272888953831,0.00048281517456052824,1.0,1744362073.835387,2025/04/11 18:01:13,1746.3605618476868,29.1m,,
1300,1300,0.0013685241238711324,0.0007799268879462033,1.0,1744362076.4709175,2025/04/11 18:01:16,1748.9960923194885,29.1m,1.989657247543335,0.80225
1301,1301,0.0013650237506511289,0.001843192670668941,0.999,1744362078.9718564,2025/04/11 18:01:18,1751.497031211853,29.2m,,
1302,1302,0.0013615261778721964,0.0007276637426111847,1.0,1744362080.2051272,2025/04/11 18:01:20,1752.7303020954132,29.2m,,
1303,1303,0.0013580314141642476,0.001219961377501022,1.0,1744362081.4779835,2025/04/11 18:01:21,1754.0031583309174,29.2m,,
1304,1304,0.0013545394681502637,0.0006868952360819094,1.0,1744362082.7214105,2025/04/11 18:01:22,1755.24658536911,29.3m,,
1305,1305,0.0013510503484462763,0.0001382883297119406,1.0,1744362083.9508352,2025/04/11 18:01:23,1756.4760100841522,29.3m,,
1306,1306,0.0013475640636613404,0.0002090602375974413,1.0,1744362085.170831,2025/04/11 18:01:25,1757.696005821228,29.3m,,
1307,1307,0.0013440806223975158,0.00007598597020842135,1.0,1744362086.4077797,2025/04/11 18:01:26,1758.9329545497894,29.3m,,
1308,1308,0.0013406000332498512,0.0003409120613359846,1.0,1744362087.6254656,2025/04/11 18:01:27,1760.150640487671,29.3m,,
1309,1309,0.0013371223048063501,0.00007310610520653427,1.0,1744362088.8495011,2025/04/11 18:01:28,1761.374675989151,29.4m,,
1310,1310,0.0013336474456479646,0.0004002096315380186,1.0,1744362090.0608888,2025/04/11 18:01:30,1762.5860636234283,29.4m,,
1311,1311,0.0013301754643485631,0.00005696073977742344,1.0,1744362091.2750337,2025/04/11 18:01:31,1763.800208568573,29.4m,,
1312,1312,0.0013267063694749135,0.0002412682792637497,1.0,1744362092.4866774,2025/04/11 18:01:32,1765.0118522644043,29.4m,,
1313,1313,0.0013232401695866657,0.0003688667941605672,1.0,1744362093.700452,2025/04/11 18:01:33,1766.2256269454956,29.4m,,
1314,1314,0.0013197768732363193,0.00005230147513793782,1.0,1744362094.904863,2025/04/11 18:01:34,1767.4300379753113,29.5m,,
1315,1315,0.0013163164889692161,0.00043313078372739255,1.0,1744362096.1159215,2025/04/11 18:01:36,1768.6410963535309,29.5m,,
1316,1316,0.0013128590253235104,0.000060924718622118234,1.0,1744362097.3244128,2025/04/11 18:01:37,1769.8495876789093,29.5m,,
1317,1317,0.0013094044908301484,0.00007054573271307164,1.0,1744362098.538061,2025/04/11 18:01:38,1771.063235759735,29.5m,,
1318,1318,0.0013059528940128527,0.0013424136532412376,0.999,1744362099.7511683,2025/04/11 18:01:39,1772.2763431072235,29.5m,,
1319,1319,0.001302504243388094,0.000037071850936627013,1.0,1744362100.9623775,2025/04/11 18:01:40,1773.4875524044037,29.6m,,
1320,1320,0.0012990585474650755,0.0006326246642274782,1.0,1744362103.686359,2025/04/11 18:01:43,1776.2115337848663,29.6m,1.9868155097961426,0.801
1321,1321,0.001295615814745709,0.001058197580045089,0.999,1744362106.20031,2025/04/11 18:01:46,1778.7254848480225,29.6m,,
1322,1322,0.0012921760537245941,0.00037426698888884857,1.0,1744362107.4309423,2025/04/11 18:01:47,1779.9561171531677,29.7m,,
1323,1323,0.0012887392728890017,0.00006854693370405585,1.0,1744362108.691484,2025/04/11 18:01:48,1781.2166588306427,29.7m,,
1324,1324,0.0012853054807188454,0.0016950382410432212,0.999,1744362109.9786196,2025/04/11 18:01:49,1782.5037944316864,29.7m,,
1325,1325,0.0012818746856866664,0.0010092536358115467,1.0,1744362111.2278788,2025/04/11 18:01:51,1783.7530536651611,29.7m,,
1326,1326,0.001278446896257609,0.0010295827013324015,1.0,1744362112.4728572,2025/04/11 18:01:52,1784.998032093048,29.7m,,
1327,1327,0.0012750221208894061,0.00009517674293601886,1.0,1744362113.6937253,2025/04/11 18:01:53,1786.2189002037048,29.8m,,
1328,1328,0.0012716003680323467,0.0011384791730670257,0.999,1744362114.927837,2025/04/11 18:01:54,1787.453011751175,29.8m,,
1329,1329,0.0012681816461292674,0.00012269726951490156,1.0,1744362116.1529832,2025/04/11 18:01:56,1788.678158044815,29.8m,,
1330,1330,0.0012647659636155267,0.0003382118603622075,1.0,1744362117.4119077,2025/04/11 18:01:57,1789.937082529068,29.8m,,
1331,1331,0.0012613533289189778,0.00005676669704553206,1.0,1744362118.6291008,2025/04/11 18:01:58,1791.1542756557465,29.9m,,
1332,1332,0.0012579437504599614,0.00044992224423913283,1.0,1744362119.843995,2025/04/11 18:01:59,1792.3691699504852,29.9m,,
1333,1333,0.0012545372366512698,0.00006473282988008577,1.0,1744362121.0865333,2025/04/11 18:02:01,1793.611708164215,29.9m,,
1334,1334,0.001251133795898139,0.0011824148549640086,1.0,1744362122.3291078,2025/04/11 18:02:02,1794.854282617569,29.9m,,
1335,1335,0.0012477334365982229,0.00021223038739117328,1.0,1744362123.5468698,2025/04/11 18:02:03,1796.0720446109772,29.9m,,
1336,1336,0.0012443361671415657,0.00010963476833421736,1.0,1744362124.7684212,2025/04/11 18:02:04,1797.2935960292816,30.0m,,
1337,1337,0.001240941995910595,0.00008527066482929513,1.0,1744362125.98243,2025/04/11 18:02:05,1798.5076048374176,30.0m,,
1338,1338,0.0012375509312800904,0.00045535014162305745,1.0,1744362127.1985147,2025/04/11 18:02:07,1799.7236895561218,30.0m,,
1339,1339,0.0012341629816171663,0.00030588080320740116,1.0,1744362128.411065,2025/04/11 18:02:08,1800.9362399578094,30.0m,,
1340,1340,0.0012307781552812508,0.0008959429767273832,0.999,1744362131.0640104,2025/04/11 18:02:11,1803.5891852378845,30.1m,1.9794095973968506,0.80175
1341,1341,0.0012273964606240688,0.000172985134558985,1.0,1744362133.5300617,2025/04/11 18:02:13,1806.0552365779877,30.1m,,
1342,1342,0.0012240179059896143,0.00021937350134248844,1.0,1744362134.7487116,2025/04/11 18:02:14,1807.2738864421844,30.1m,,
1343,1343,0.001220642499714135,0.00008320484368596226,1.0,1744362135.9570704,2025/04/11 18:02:15,1808.4822452068329,30.1m,,
1344,1344,0.0012172702501261107,0.0005596696746069938,1.0,1744362137.164673,2025/04/11 18:02:17,1809.689847946167,30.2m,,
1345,1345,0.0012139011655462307,0.00025557036677491854,1.0,1744362138.379687,2025/04/11 18:02:18,1810.9048619270325,30.2m,,
1346,1346,0.0012105352542873785,0.0000976237711875001,1.0,1744362139.5888538,2025/04/11 18:02:19,1812.1140286922455,30.2m,,
1347,1347,0.0012071725246546041,0.0008177072074322495,1.0,1744362140.807179,2025/04/11 18:02:20,1813.3323538303375,30.2m,,
1348,1348,0.0012038129849451084,0.0016996851114672608,0.999,1744362142.0144238,2025/04/11 18:02:22,1814.5395987033844,30.2m,,
1349,1349,0.0012004566434482239,0.0001972445142455399,1.0,1744362143.2239327,2025/04/11 18:02:23,1815.7491075992584,30.3m,,
1350,1350,0.001197103508445386,0.0003411332925024908,1.0,1744362144.4373405,2025/04/11 18:02:24,1816.9625153541565,30.3m,,
1351,1351,0.001193753588210125,0.000392892880277941,1.0,1744362145.6539652,2025/04/11 18:02:25,1818.1791400909424,30.3m,,
1352,1352,0.001190406891008035,0.00023856480093672873,1.0,1744362146.924324,2025/04/11 18:02:26,1819.4494988918304,30.3m,,
1353,1353,0.0011870634250967574,0.0033078121640137395,0.998,1744362148.1536632,2025/04/11 18:02:28,1820.6788380146027,30.3m,,
1354,1354,0.0011837231987259652,0.00015089030331000684,1.0,1744362149.3770373,2025/04/11 18:02:29,1821.9022121429443,30.4m,,
1355,1355,0.001180386220137331,0.0003075371022277977,1.0,1744362150.6390169,2025/04/11 18:02:30,1823.1641917228699,30.4m,,
1356,1356,0.0011770524975645207,0.0016869282436382492,0.999,1744362151.8618202,2025/04/11 18:02:31,1824.3869950771332,30.4m,,
1357,1357,0.0011737220392331624,0.000794056120881578,1.0,1744362153.099243,2025/04/11 18:02:33,1825.6244177818298,30.4m,,
1358,1358,0.0011703948533608296,0.0003413943322811974,1.0,1744362154.31826,2025/04/11 18:02:34,1826.8434348106384,30.4m,,
1359,1359,0.0011670709481570254,0.00005690451158079668,1.0,1744362155.5570261,2025/04/11 18:02:35,1828.0822010040283,30.5m,,
1360,1360,0.0011637503318231537,0.0001873219781118678,1.0,1744362158.2390013,2025/04/11 18:02:38,1830.7641761302948,30.5m,2.003026653289795,0.79925
1361,1361,0.001160433012552506,0.00016788701934274285,1.0,1744362160.714772,2025/04/11 18:02:40,1833.2399468421936,30.6m,,
1362,1362,0.001157118998530236,0.0008041358710615896,1.0,1744362161.9411364,2025/04/11 18:02:41,1834.4663112163544,30.6m,,
1363,1363,0.0011538082979333474,0.003592965697403997,0.998,1744362163.173624,2025/04/11 18:02:43,1835.6987988948822,30.6m,,
1364,1364,0.0011505009189306608,0.0011066857835976406,0.999,1744362164.3916059,2025/04/11 18:02:44,1836.9167807102203,30.6m,,
1365,1365,0.0011471968696828076,0.004993858692934737,0.999,1744362165.6096942,2025/04/11 18:02:45,1838.1348690986633,30.6m,,
1366,1366,0.0011438961583422006,0.001140316682867706,0.999,1744362166.828085,2025/04/11 18:02:46,1839.3532598018646,30.7m,,
1367,1367,0.0011405987930530154,0.001441555671277456,0.999,1744362168.064852,2025/04/11 18:02:48,1840.5900268554688,30.7m,,
1368,1368,0.0011373047819511766,0.0014957213751040398,0.999,1744362169.2914474,2025/04/11 18:02:49,1841.8166222572327,30.7m,,
1369,1369,0.0011340141331643246,0.0008156058271415531,1.0,1744362170.5299408,2025/04/11 18:02:50,1843.055115699768,30.7m,,
1370,1370,0.0011307268548118104,0.007391647582640872,0.998,1744362171.7683613,2025/04/11 18:02:51,1844.2935361862183,30.7m,,
1371,1371,0.0011274429550046682,0.01502853808598593,0.998,1744362173.014487,2025/04/11 18:02:53,1845.5396618843079,30.8m,,
1372,1372,0.001124162441845591,0.0003566366744998959,1.0,1744362174.2452142,2025/04/11 18:02:54,1846.7703890800476,30.8m,,
1373,1373,0.0011208853234289217,0.0012360238386318087,1.0,1744362175.4777505,2025/04/11 18:02:55,1848.0029253959656,30.8m,,
1374,1374,0.0011176116078406228,0.003916164067282807,0.999,1744362176.7042744,2025/04/11 18:02:56,1849.2294492721558,30.8m,,
1375,1375,0.0011143413031582624,0.0005264842060132651,1.0,1744362177.9212432,2025/04/11 18:02:57,1850.4464180469513,30.8m,,
1376,1376,0.0011110744174509923,0.00042835252669465263,1.0,1744362179.1416397,2025/04/11 18:02:59,1851.6668145656586,30.9m,,
1377,1377,0.001107810958779527,0.00041844360192772,1.0,1744362180.3607981,2025/04/11 18:03:00,1852.8859729766846,30.9m,,
1378,1378,0.0011045509351961284,0.0023479987332830207,0.998,1744362181.5782988,2025/04/11 18:03:01,1854.10347366333,30.9m,,
1379,1379,0.00110129435474458,0.0067239911728538574,0.998,1744362182.7942162,2025/04/11 18:03:02,1855.3193910121918,30.9m,,
1380,1380,0.00109804122546017,0.0019410427038674242,0.999,1744362185.4362075,2025/04/11 18:03:05,1857.9613823890686,31.0m,1.952512080192566,0.79625
1381,1381,0.0010947915553696703,0.000051901664002798495,1.0,1744362187.8989522,2025/04/11 18:03:07,1860.4241271018982,31.0m,,
1382,1382,0.0010915453524913215,0.0010105275069363414,1.0,1744362189.114105,2025/04/11 18:03:09,1861.6392798423767,31.0m,,
1383,1383,0.0010883026248348047,0.002230916189495474,0.999,1744362190.3322992,2025/04/11 18:03:10,1862.8574740886688,31.0m,,
1384,1384,0.0010850633804012275,0.0004143422436900437,1.0,1744362191.563214,2025/04/11 18:03:11,1864.0883889198303,31.1m,,
1385,1385,0.0010818276271831063,0.0009252406319137662,1.0,1744362192.786393,2025/04/11 18:03:12,1865.3115677833557,31.1m,,
1386,1386,0.001078595373164337,0.0011331146908632945,1.0,1744362194.0042014,2025/04/11 18:03:14,1866.5293762683868,31.1m,,
1387,1387,0.0010753666263201888,0.00036515590408816933,1.0,1744362195.2244642,2025/04/11 18:03:15,1867.7496390342712,31.1m,,
1388,1388,0.0010721413946172694,0.0018586762310005725,0.999,1744362196.4434392,2025/04/11 18:03:16,1868.96861410141,31.1m,,
1389,1389,0.0010689196860135196,0.0014852736331522464,0.999,1744362197.6707966,2025/04/11 18:03:17,1870.1959714889526,31.2m,,
1390,1390,0.0010657015084581869,0.0018410303061828018,0.999,1744362198.8891256,2025/04/11 18:03:18,1871.414300441742,31.2m,,
1391,1391,0.0010624868698918008,0.0005444578671595082,1.0,1744362200.111246,2025/04/11 18:03:20,1872.6364209651947,31.2m,,
1392,1392,0.0010592757782461651,0.004125797417829744,0.998,1744362201.3485584,2025/04/11 18:03:21,1873.8737332820892,31.2m,,
1393,1393,0.0010560682414443288,0.0029552054265514016,0.999,1744362202.599869,2025/04/11 18:03:22,1875.1250438690186,31.3m,,
1394,1394,0.0010528642674005684,0.0007839137346018106,1.0,1744362203.8313308,2025/04/11 18:03:23,1876.3565056324005,31.3m,,
