step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3400,3400,0.000273375784721163,4.556026201498753e-7,1.0,1744321779.84842,2025/04/11 06:49:39,2464.304410457611,41.1m,0.736487684249878,0.9395
3401,3401,0.00027248368952908006,1.3508097796375296e-6,1.0,1744321781.455072,2025/04/11 06:49:41,2465.911062479019,41.1m,,
3402,3402,0.00027159296838097515,0.000010825395649590065,1.0,1744321782.2080696,2025/04/11 06:49:42,2466.664060115814,41.1m,,
3403,3403,0.0002707036218262899,1.8337623769184575e-6,1.0,1744321782.9604733,2025/04/11 06:49:42,2467.4164638519287,41.1m,,
3404,3404,0.00026981565041361827,3.475765505157824e-6,1.0,1744321783.7185383,2025/04/11 06:49:43,2468.174528837204,41.1m,,
3405,3405,0.00026892905469070455,1.954626035058027e-6,1.0,1744321784.4759505,2025/04/11 06:49:44,2468.9319410324097,41.1m,,
3406,3406,0.00026804383520444714,8.406370970988064e-7,1.0,1744321785.2346272,2025/04/11 06:49:45,2469.690617799759,41.2m,,
3407,3407,0.0002671599925008937,6.169604232326265e-6,1.0,1744321785.9781876,2025/04/11 06:49:45,2470.4341781139374,41.2m,,
3408,3408,0.0002662775271252411,0.000019919429440051316,1.0,1744321786.721102,2025/04/11 06:49:46,2471.177092552185,41.2m,,
3409,3409,0.0002653964396218401,3.6524675215332534e-7,1.0,1744321787.4633052,2025/04/11 06:49:47,2471.9192957878113,41.2m,,
3410,3410,0.00026451673053418925,0.00001733824535676831,1.0,1744321788.2149365,2025/04/11 06:49:48,2472.6709270477295,41.2m,,
3411,3411,0.00026363840040493643,1.7521133631817066e-6,1.0,1744321788.9579198,2025/04/11 06:49:48,2473.4139103889465,41.2m,,
3412,3412,0.0002627614497758819,0.000015492181197771516,1.0,1744321789.7065563,2025/04/11 06:49:49,2474.1625468730927,41.2m,,
3413,3413,0.00026188587918797064,8.794831146587967e-7,1.0,1744321790.448573,2025/04/11 06:49:50,2474.90456366539,41.2m,,
3414,3414,0.0002610116891812998,7.87909526718522e-6,1.0,1744321791.188659,2025/04/11 06:49:51,2475.6446495056152,41.3m,,
3415,3415,0.00026013888029511256,0.0000362516764580505,1.0,1744321791.9279244,2025/04/11 06:49:51,2476.3839149475098,41.3m,,
3416,3416,0.0002592674530678028,1.1062161975132766e-6,1.0,1744321792.673415,2025/04/11 06:49:52,2477.1294054985046,41.3m,,
3417,3417,0.00025839740803690987,5.981764179523452e-7,1.0,1744321793.4157462,2025/04/11 06:49:53,2477.871736764908,41.3m,,
3418,3418,0.00025752874573912137,2.4987568649521564e-6,1.0,1744321794.1681354,2025/04/11 06:49:54,2478.624125957489,41.3m,,
3419,3419,0.00025666146671027165,3.4403344898237267e-7,1.0,1744321794.9239006,2025/04/11 06:49:54,2479.3798911571503,41.3m,,
3420,3420,0.0002557955714853423,1.4962053101044148e-6,1.0,1744321795.6681027,2025/04/11 06:49:55,2480.1240932941437,41.3m,,
3421,3421,0.0002549310605984608,4.824220363616405e-6,1.0,1744321796.4126012,2025/04/11 06:49:56,2480.868591785431,41.3m,,
3422,3422,0.00025406793458290045,1.270160065047321e-6,1.0,1744321797.155745,2025/04/11 06:49:57,2481.6117355823517,41.4m,,
3423,3423,0.00025320619397108216,8.302697701310535e-6,1.0,1744321797.9065425,2025/04/11 06:49:57,2482.362533092499,41.4m,,
3424,3424,0.00025234583929456924,4.742566056393116e-6,1.0,1744321798.6470058,2025/04/11 06:49:58,2483.1029963493347,41.4m,,
3425,3425,0.00025148687108407194,2.8133024102316997e-7,1.0,1744321799.3891225,2025/04/11 06:49:59,2483.8451130390167,41.4m,,
3426,3426,0.0002506292898694458,1.0606432224449237e-6,1.0,1744321800.1647072,2025/04/11 06:50:00,2484.62069773674,41.4m,,
3427,3427,0.00024977309617969,1.5640790916222614e-6,1.0,1744321800.9318407,2025/04/11 06:50:00,2485.38783121109,41.4m,,
3428,3428,0.00024891829054294695,7.495595427826629e-7,1.0,1744321801.6855516,2025/04/11 06:50:01,2486.141542196274,41.4m,,
3429,3429,0.0002480648734865044,1.1944680682063335e-7,1.0,1744321802.4381444,2025/04/11 06:50:02,2486.8941349983215,41.4m,,
3430,3430,0.00024721284553679294,0.000014188227619797544,1.0,1744321803.1883736,2025/04/11 06:50:03,2487.644364118576,41.5m,,
3431,3431,0.00024636220721938566,8.506494950779598e-7,1.0,1744321803.9356143,2025/04/11 06:50:03,2488.39160490036,41.5m,,
3432,3432,0.00024551295905899897,0.00017858733890273014,1.0,1744321804.682289,2025/04/11 06:50:04,2489.138279438019,41.5m,,
3433,3433,0.00024466510157949246,0.00010909708513383976,1.0,1744321805.4230359,2025/04/11 06:50:05,2489.879026412964,41.5m,,
3434,3434,0.00024381863530386721,2.7727775614039276e-7,1.0,1744321806.184596,2025/04/11 06:50:06,2490.6405866146088,41.5m,,
3435,3435,0.00024297356075426556,2.024163026135284e-7,1.0,1744321806.9328907,2025/04/11 06:50:06,2491.3888812065125,41.5m,,
3436,3436,0.00024212987845197192,2.286420344717044e-7,1.0,1744321807.685305,2025/04/11 06:50:07,2492.141295671463,41.5m,,
3437,3437,0.00024128758891741247,0.0000308595159149263,1.0,1744321808.4508822,2025/04/11 06:50:08,2492.9068727493286,41.5m,,
3438,3438,0.00024044669267015356,0.00002517360214551445,1.0,1744321809.2007196,2025/04/11 06:50:09,2493.6567101478577,41.6m,,
3439,3439,0.00023960719022890164,0.0000326682672748575,1.0,1744321809.9464293,2025/04/11 06:50:09,2494.4024198055267,41.6m,,
3440,3440,0.00023876908211150553,9.261721515940736e-7,1.0,1744321811.4405951,2025/04/11 06:50:11,2495.896585702896,41.6m,0.7341697969436646,0.9395
3441,3441,0.00023793236883495116,0.000013315077922015917,1.0,1744321813.0629919,2025/04/11 06:50:13,2497.518982410431,41.6m,,
3442,3442,0.0002370970509153648,3.211232466128422e-6,1.0,1744321813.8137972,2025/04/11 06:50:13,2498.269787788391,41.6m,,
3443,3443,0.00023626312886801374,5.308611031068722e-6,1.0,1744321814.5769637,2025/04/11 06:50:14,2499.0329542160034,41.7m,,
3444,3444,0.00023543060320730262,2.9957137985547886e-6,1.0,1744321815.3330693,2025/04/11 06:50:15,2499.7890598773956,41.7m,,
3445,3445,0.00023459947444677537,6.022109355399152e-7,1.0,1744321816.0890498,2025/04/11 06:50:16,2500.545040369034,41.7m,,
3446,3446,0.00023376974309911297,8.113134131235711e-7,1.0,1744321816.8451943,2025/04/11 06:50:16,2501.3011848926544,41.7m,,
3447,3447,0.0002329414096761363,1.2573626645462356e-6,1.0,1744321817.5971763,2025/04/11 06:50:17,2502.0531668663025,41.7m,,
3448,3448,0.00023211447468880273,1.0783048142002371e-6,1.0,1744321818.3487256,2025/04/11 06:50:18,2502.8047161102295,41.7m,,
3449,3449,0.00023128893864720704,4.4344220100356325e-7,1.0,1744321819.1102474,2025/04/11 06:50:19,2503.566237926483,41.7m,,
3450,3450,0.00023046480206058187,2.552360905212936e-6,1.0,1744321819.8583517,2025/04/11 06:50:19,2504.3143422603607,41.7m,,
3451,3451,0.00022964206543729668,2.8441913373171703e-6,1.0,1744321820.600509,2025/04/11 06:50:20,2505.056499481201,41.8m,,
3452,3452,0.0002288207292848552,0.00016539780261211944,1.0,1744321821.3422081,2025/04/11 06:50:21,2505.798198699951,41.8m,,
3453,3453,0.0002280007941098992,6.808545942931232e-7,1.0,1744321822.0856562,2025/04/11 06:50:22,2506.541646718979,41.8m,,
3454,3454,0.00022718226041820676,4.891628726966246e-6,1.0,1744321822.8308778,2025/04/11 06:50:22,2507.2868683338165,41.8m,,
3455,3455,0.00022636512871469016,3.1332820526586145e-6,1.0,1744321823.582877,2025/04/11 06:50:23,2508.0388674736023,41.8m,,
3456,3456,0.00022554939950339702,4.130394362164224e-6,1.0,1744321824.3351974,2025/04/11 06:50:24,2508.7911880016327,41.8m,,
3457,3457,0.0002247350732875104,4.668108358600875e-7,1.0,1744321825.0806298,2025/04/11 06:50:25,2509.5366203784943,41.8m,,
3458,3458,0.00022392215056934764,2.5709433339216047e-6,1.0,1744321825.823865,2025/04/11 06:50:25,2510.279855489731,41.8m,,
3459,3459,0.00022311063185036017,5.552726373935002e-6,1.0,1744321826.5707445,2025/04/11 06:50:26,2511.0267350673676,41.9m,,
3460,3460,0.00022230051763113306,8.301368543470744e-7,1.0,1744321827.322808,2025/04/11 06:50:27,2511.7787985801697,41.9m,,
3461,3461,0.00022149180841138632,0.000013037796177741256,1.0,1744321828.0696673,2025/04/11 06:50:28,2512.525657892227,41.9m,,
3462,3462,0.00022068450468997256,1.2537724339836132e-6,1.0,1744321828.8252056,2025/04/11 06:50:28,2513.281196117401,41.9m,,
3463,3463,0.00021987860696487597,7.15994663391939e-6,1.0,1744321829.5851965,2025/04/11 06:50:29,2514.0411870479584,41.9m,,
3464,3464,0.0002190741157332158,4.544154155610158e-7,1.0,1744321830.3363373,2025/04/11 06:50:30,2514.7923278808594,41.9m,,
3465,3465,0.0002182710314912426,7.5601169526180456e-6,1.0,1744321831.0877109,2025/04/11 06:50:31,2515.5437014102936,41.9m,,
3466,3466,0.0002174693547343385,1.6871459474714357e-6,1.0,1744321831.8384323,2025/04/11 06:50:31,2516.294422864914,41.9m,,
3467,3467,0.00021666908595701926,1.1708166230164351e-6,1.0,1744321832.584144,2025/04/11 06:50:32,2517.04013466835,42.0m,,
3468,3468,0.00021587022565292943,1.2461507753869228e-6,1.0,1744321833.3308642,2025/04/11 06:50:33,2517.7868547439575,42.0m,,
3469,3469,0.0002150727743148468,5.117673236782138e-6,1.0,1744321834.077145,2025/04/11 06:50:34,2518.533135652542,42.0m,,
3470,3470,0.000214276732434679,2.3942372149576842e-6,1.0,1744321834.8300998,2025/04/11 06:50:34,2519.286090373993,42.0m,,
3471,3471,0.00021348210050346547,3.98599028630997e-6,1.0,1744321835.5835655,2025/04/11 06:50:35,2520.0395560264587,42.0m,,
3472,3472,0.0002126888790113749,1.3373627198234317e-6,1.0,1744321836.358982,2025/04/11 06:50:36,2520.814972639084,42.0m,,
3473,3473,0.00021189706844770568,5.58033685956616e-6,1.0,1744321837.1096542,2025/04/11 06:50:37,2521.5656447410583,42.0m,,
3474,3474,0.0002111066693008868,4.2413954997755357e-7,1.0,1744321837.8656828,2025/04/11 06:50:37,2522.3216733932495,42.0m,,
3475,3475,0.00021031768205847574,2.361968593504571e-6,1.0,1744321838.6205366,2025/04/11 06:50:38,2523.076527118683,42.1m,,
3476,3476,0.00020953010720715988,5.885731232410763e-6,1.0,1744321839.366677,2025/04/11 06:50:39,2523.8226675987244,42.1m,,
3477,3477,0.00020874394523275448,4.49333290089271e-6,1.0,1744321840.1186016,2025/04/11 06:50:40,2524.574592113495,42.1m,,
3478,3478,0.00020795919662020467,8.442077364634315e-7,1.0,1744321840.8648767,2025/04/11 06:50:40,2525.3208673000336,42.1m,,
3479,3479,0.00020717586185358186,0.000012590249367349315,1.0,1744321841.611341,2025/04/11 06:50:41,2526.0673315525055,42.1m,,
3480,3480,0.0002063939414160865,0.000012131151928770123,1.0,1744321843.0887773,2025/04/11 06:50:43,2527.544767856598,42.1m,0.7359843318462371,0.94
3481,3481,0.00020561343579004663,4.234215719520762e-7,1.0,1744321844.6994834,2025/04/11 06:50:44,2529.155473947525,42.2m,,
3482,3482,0.0002048343454569174,0.00001809522396797547,1.0,1744321845.4500093,2025/04/11 06:50:45,2529.9059998989105,42.2m,,
3483,3483,0.0002040566708972802,1.0306195194971225e-6,1.0,1744321846.1998334,2025/04/11 06:50:46,2530.655823945999,42.2m,,
3484,3484,0.00020328041259084524,3.865787855829694e-6,1.0,1744321846.948972,2025/04/11 06:50:46,2531.404962539673,42.2m,,
3485,3485,0.0002025055710164464,2.006830223081124e-6,1.0,1744321847.6997774,2025/04/11 06:50:47,2532.155767917633,42.2m,,
3486,3486,0.00020173214665204499,2.972887759369769e-6,1.0,1744321848.4523914,2025/04/11 06:50:48,2532.9083819389343,42.2m,,
3487,3487,0.0002009601399747277,0.000010753741447388165,1.0,1744321849.1992328,2025/04/11 06:50:49,2533.6552233695984,42.2m,,
3488,3488,0.0002001895514607083,3.936919063562527e-6,1.0,1744321849.9412358,2025/04/11 06:50:49,2534.397226333618,42.2m,,
3489,3489,0.0001994203815853241,0.000030306674880193895,1.0,1744321850.6916773,2025/04/11 06:50:50,2535.1476678848267,42.3m,,
3490,3490,0.00019865263082303634,1.12741503221514e-6,1.0,1744321851.4524462,2025/04/11 06:50:51,2535.9084367752075,42.3m,,
3491,3491,0.00019788629964743402,5.67898110148235e-7,1.0,1744321852.1965652,2025/04/11 06:50:52,2536.652555704117,42.3m,,
3492,3492,0.0001971213885312279,7.176854690499113e-6,1.0,1744321852.9440653,2025/04/11 06:50:52,2537.400055885315,42.3m,,
3493,3493,0.00019635789794625357,9.938510254414723e-7,1.0,1744321853.6948318,2025/04/11 06:50:53,2538.1508224010468,42.3m,,
3494,3494,0.00019559582836347017,3.6626304918172534e-6,1.0,1744321854.4456913,2025/04/11 06:50:54,2538.9016819000244,42.3m,,
3495,3495,0.00019483518025296165,6.141480175756442e-7,1.0,1744321855.1947074,2025/04/11 06:50:55,2539.6506979465485,42.3m,,
3496,3496,0.0001940759540839327,3.3384535864229293e-6,1.0,1744321855.9452457,2025/04/11 06:50:55,2540.4012362957,42.3m,,
3497,3497,0.00019331815032471228,4.975682959411642e-7,1.0,1744321856.7020857,2025/04/11 06:50:56,2541.158076286316,42.4m,,
3498,3498,0.00019256176944275262,3.924276314819508e-7,1.0,1744321857.4476693,2025/04/11 06:50:57,2541.9036598205566,42.4m,,
3499,3499,0.00019180681190462712,2.805688312946586e-6,1.0,1744321858.1959586,2025/04/11 06:50:58,2542.6519491672516,42.4m,,
3500,3500,0.00019105327817603164,1.4830603176960722e-6,1.0,1744321858.9598389,2025/04/11 06:50:58,2543.4158294200897,42.4m,,
3501,3501,0.00019030116872178267,4.879386926404549e-6,1.0,1744321859.7060359,2025/04/11 06:50:59,2544.1620264053345,42.4m,,
3502,3502,0.00018955048400582023,8.474806254525902e-7,1.0,1744321860.45611,2025/04/11 06:51:00,2544.9121005535126,42.4m,,
3503,3503,0.00018880122449120416,2.330527442609309e-6,1.0,1744321861.2133577,2025/04/11 06:51:01,2545.6693482398987,42.4m,,
3504,3504,0.00018805339064011475,1.1382540613453784e-6,1.0,1744321861.9689317,2025/04/11 06:51:01,2546.4249222278595,42.4m,,
3505,3505,0.00018730698291385413,0.000013418896494158617,1.0,1744321862.7317312,2025/04/11 06:51:02,2547.1877217292786,42.5m,,
3506,3506,0.00018656200177284457,5.3101922421774365e-6,1.0,1744321863.482138,2025/04/11 06:51:03,2547.9381284713745,42.5m,,
3507,3507,0.00018581844767662678,1.388700452480407e-6,1.0,1744321864.2513132,2025/04/11 06:51:04,2548.707303762436,42.5m,,
3508,3508,0.00018507632108386222,8.911496090604487e-7,1.0,1744321865.0042484,2025/04/11 06:51:05,2549.4602389335632,42.5m,,
3509,3509,0.00018433562245233302,3.9603211851044765e-6,1.0,1744321865.7521079,2025/04/11 06:51:05,2550.20809841156,42.5m,,
3510,3510,0.00018359635223893844,0.000018464749886334175,1.0,1744321866.4981873,2025/04/11 06:51:06,2550.9541778564453,42.5m,,
3511,3511,0.00018285851089969756,0.000020325243162460537,1.0,1744321867.2455323,2025/04/11 06:51:07,2551.7015228271484,42.5m,,
3512,3512,0.00018212209888974828,2.6806362212710156e-6,1.0,1744321867.9949007,2025/04/11 06:51:07,2552.4508912563324,42.5m,,
3513,3513,0.00018138711666334639,9.24004394801159e-6,1.0,1744321868.744261,2025/04/11 06:51:08,2553.2002515792847,42.6m,,
3514,3514,0.0001806535646738656,5.402408932013713e-7,1.0,1744321869.4916568,2025/04/11 06:51:09,2553.947647333145,42.6m,,
3515,3515,0.0001799214433737979,4.013260420606457e-6,1.0,1744321870.235018,2025/04/11 06:51:10,2554.69100856781,42.6m,,
3516,3516,0.00017919075321475283,3.206683522876119e-7,1.0,1744321870.9850538,2025/04/11 06:51:10,2555.441044330597,42.6m,,
3517,3517,0.00017846149464745677,8.713899871963804e-7,1.0,1744321871.7322557,2025/04/11 06:51:11,2556.1882462501526,42.6m,,
3518,3518,0.00017773366812175157,1.0614933293027206e-6,1.0,1744321872.4906874,2025/04/11 06:51:12,2556.9466779232025,42.6m,,
3519,3519,0.00017700727408659922,3.588862054130004e-6,1.0,1744321873.240263,2025/04/11 06:51:13,2557.6962535381317,42.6m,,
3520,3520,0.00017628231299007493,0.00014112786468604098,1.0,1744321874.7340462,2025/04/11 06:51:14,2559.1900367736816,42.7m,0.7354556093215943,0.9395
3521,3521,0.00017555878527937094,3.6531281884890633e-6,1.0,1744321876.3614106,2025/04/11 06:51:16,2560.8174011707306,42.7m,,
3522,3522,0.00017483669140079663,3.346432859871129e-6,1.0,1744321877.1170688,2025/04/11 06:51:17,2561.57305932045,42.7m,,
3523,3523,0.0001741160317997749,2.6332258171350988e-6,1.0,1744321877.8687294,2025/04/11 06:51:17,2562.3247199058533,42.7m,,
3524,3524,0.00017339680692084484,0.00003134474890248384,1.0,1744321878.6306615,2025/04/11 06:51:18,2563.0866520404816,42.7m,,
3525,3525,0.0001726790172076602,0.0000563036778858077,1.0,1744321879.3826797,2025/04/11 06:51:19,2563.8386702537537,42.7m,,
3526,3526,0.00017196266310299068,4.483011920001445e-6,1.0,1744321880.14502,2025/04/11 06:51:20,2564.6010105609894,42.7m,,
3527,3527,0.00017124774504871892,5.68821358342575e-7,1.0,1744321880.8959892,2025/04/11 06:51:20,2565.3519797325134,42.8m,,
3528,3528,0.00017053426348584243,4.4629234016611005e-6,1.0,1744321881.656532,2025/04/11 06:51:21,2566.1125226020813,42.8m,,
3529,3529,0.00016982221885447223,8.060644536271866e-7,1.0,1744321882.4146192,2025/04/11 06:51:22,2566.8706097602844,42.8m,,
3530,3530,0.00016911161159383363,2.1995443814830652e-6,1.0,1744321883.1755335,2025/04/11 06:51:23,2567.6315240859985,42.8m,,
3531,3531,0.00016840244214226462,1.8902747084439398e-6,1.0,1744321883.923309,2025/04/11 06:51:23,2568.3792996406555,42.8m,,
3532,3532,0.0001676947109372161,0.0006862700618949021,1.0,1744321884.6766338,2025/04/11 06:51:24,2569.132624387741,42.8m,,
3533,3533,0.00016698841841525358,0.000021546200223383493,1.0,1744321885.4295251,2025/04/11 06:51:25,2569.88551568985,42.8m,,
3534,3534,0.00016628356501205242,2.8576757104019632e-6,1.0,1744321886.2010827,2025/04/11 06:51:26,2570.6570732593536,42.8m,,
3535,3535,0.00016558015116240182,6.04077454227081e-6,1.0,1744321886.959165,2025/04/11 06:51:26,2571.415155649185,42.9m,,
3536,3536,0.00016487817730020325,3.92972512418055e-6,1.0,1744321887.7213616,2025/04/11 06:51:27,2572.1773521900177,42.9m,,
3537,3537,0.00016417764385846955,4.1293362528449507e-7,1.0,1744321888.4773953,2025/04/11 06:51:28,2572.933385848999,42.9m,,
3538,3538,0.00016347855126932418,0.000014240684777178103,1.0,1744321889.226386,2025/04/11 06:51:29,2573.6823766231537,42.9m,,
3539,3539,0.0001627808999640039,2.0766157945217856e-7,1.0,1744321889.9920385,2025/04/11 06:51:29,2574.4480290412903,42.9m,,
3540,3540,0.0001620846903728539,2.754574410573696e-6,1.0,1744321890.7634091,2025/04/11 06:51:30,2575.219399690628,42.9m,,
3541,3541,0.00016138992292533146,2.2578088260161166e-7,1.0,1744321891.5134363,2025/04/11 06:51:31,2575.969426870346,42.9m,,
3542,3542,0.00016069659805000404,2.606436939458945e-6,1.0,1744321892.2644837,2025/04/11 06:51:32,2576.720474243164,42.9m,,
3543,3543,0.00016000471617454954,6.012445330270566e-6,1.0,1744321893.018298,2025/04/11 06:51:33,2577.4742884635925,43.0m,,
3544,3544,0.00015931427772575575,0.00007657039315017755,1.0,1744321893.7710276,2025/04/11 06:51:33,2578.2270181179047,43.0m,,
3545,3545,0.00015862528312951893,1.3164641186449443e-6,1.0,1744321894.5272412,2025/04/11 06:51:34,2578.983231782913,43.0m,,
3546,3546,0.00015793773281084602,0.0006429359011563064,1.0,1744321895.27802,2025/04/11 06:51:35,2579.7340104579926,43.0m,,
3547,3547,0.0001572516271938528,2.771154475340154e-6,1.0,1744321896.0432482,2025/04/11 06:51:36,2580.499238729477,43.0m,,
3548,3548,0.0001565669667017632,5.840842051838991e-6,1.0,1744321896.7924097,2025/04/11 06:51:36,2581.2484002113342,43.0m,,
3549,3549,0.00015588375175691025,9.421722679689992e-7,1.0,1744321897.5557349,2025/04/11 06:51:37,2582.01172542572,43.0m,,
3550,3550,0.0001552019827807365,2.8654412676587528e-6,1.0,1744321898.3068101,2025/04/11 06:51:38,2582.762800693512,43.0m,,
3551,3551,0.0001545216601937895,7.123783616407309e-7,1.0,1744321899.0786116,2025/04/11 06:51:39,2583.534602165222,43.1m,,
3552,3552,0.00015384278441572712,9.197109382512281e-6,1.0,1744321899.8453958,2025/04/11 06:51:39,2584.3013863563538,43.1m,,
3553,3553,0.00015316535586531443,3.0050775485506164e-6,1.0,1744321900.595268,2025/04/11 06:51:40,2585.0512585639954,43.1m,,
3554,3554,0.000152489374960423,1.7317971381771712e-6,1.0,1744321901.3530684,2025/04/11 06:51:41,2585.809058904648,43.1m,,
3555,3555,0.00015181484211803254,1.943003667292942e-6,1.0,1744321902.1074767,2025/04/11 06:51:42,2586.5634672641754,43.1m,,
3556,3556,0.00015114175775422724,4.529741029273282e-7,1.0,1744321902.8655896,2025/04/11 06:51:42,2587.321580171585,43.1m,,
3557,3557,0.0001504701222842005,1.3587231874225836e-6,1.0,1744321903.6209664,2025/04/11 06:51:43,2588.076956987381,43.1m,,
3558,3558,0.00014979993612225092,0.000013757046702266961,1.0,1744321904.3778331,2025/04/11 06:51:44,2588.8338236808777,43.1m,,
3559,3559,0.00014913119968178225,1.1840950614896429e-6,1.0,1744321905.1285148,2025/04/11 06:51:45,2589.5845053195953,43.2m,,
