step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3910,3910,0.001829652546883515,0.007842119076910119,0.9966666666666667,1744345979.251009,2025/04/11 13:32:59,2102.2266352176666,35.0m,,
3911,3911,0.0018285175522575598,0.0004453818282733361,1.0,1744345979.825461,2025/04/11 13:32:59,2102.801087141037,35.0m,,
3912,3912,0.0018273827067749166,0.00006534002769816046,1.0,1744345980.4011934,2025/04/11 13:33:00,2103.3768196105957,35.1m,,
3913,3913,0.0018262480106876473,0.0016373212906667808,1.0,1744345980.977048,2025/04/11 13:33:00,2103.952674150467,35.1m,,
3914,3914,0.0018251134642477786,0.0002499994294097026,1.0,1744345981.547968,2025/04/11 13:33:01,2104.5235941410065,35.1m,,
3915,3915,0.001823979067707306,0.00019242078604293056,1.0,1744345982.1352928,2025/04/11 13:33:02,2105.1109189987183,35.1m,,
3916,3916,0.0018228448213181898,0.000756241766733486,1.0,1744345982.7223482,2025/04/11 13:33:02,2105.6979744434357,35.1m,,
3917,3917,0.0018217107253323598,0.00025583752741416293,1.0,1744345983.3134384,2025/04/11 13:33:03,2106.289064645767,35.1m,,
3918,3918,0.0018205767800017097,0.0009238882584698634,1.0,1744345983.8907156,2025/04/11 13:33:03,2106.8663418293,35.1m,,
3919,3919,0.001819442985578101,0.00022659660084173083,1.0,1744345984.4627185,2025/04/11 13:33:04,2107.4383447170258,35.1m,,
3920,3920,0.0018183093423133608,0.0000386575261533532,1.0,1744345985.0288117,2025/04/11 13:33:05,2108.0044379234314,35.1m,,
3921,3921,0.0018171758504592836,0.0000719460336646686,1.0,1744345985.6108303,2025/04/11 13:33:05,2108.5864565372467,35.1m,,
3922,3922,0.0018160425102676295,0.0015457487727204959,1.0,1744345986.184477,2025/04/11 13:33:06,2109.1601033210754,35.2m,,
3923,3923,0.0018149093219901257,0.000028672769064238917,1.0,1744345986.758298,2025/04/11 13:33:06,2109.733924150467,35.2m,,
3924,3924,0.0018137762858784659,0.0004966770904138684,1.0,1744345987.328894,2025/04/11 13:33:07,2110.3045201301575,35.2m,,
3925,3925,0.0018126434021843072,0.00002137756935553625,1.0,1744345987.898948,2025/04/11 13:33:07,2110.8745741844177,35.2m,,
3926,3926,0.0018115106711592767,0.000993964568915544,1.0,1744345988.481586,2025/04/11 13:33:08,2111.4572122097015,35.2m,,
3927,3927,0.0018103780930549655,0.0005968856120792527,1.0,1744345989.0578299,2025/04/11 13:33:09,2112.0334560871124,35.2m,,
3928,3928,0.001809245668122931,0.00039217125663223366,1.0,1744345989.6342208,2025/04/11 13:33:09,2112.6098470687866,35.2m,,
3929,3929,0.0018081133966146971,0.0004651220856855313,1.0,1744345990.2071462,2025/04/11 13:33:10,2113.182772397995,35.2m,,
3930,3930,0.0018069812787817534,0.00004264116141712293,1.0,1744345990.777886,2025/04/11 13:33:10,2113.7535121440887,35.2m,,
3931,3931,0.0018058493148755538,0.00019837123885129888,1.0,1744345991.3542788,2025/04/11 13:33:11,2114.3299050331116,35.2m,,
3932,3932,0.0018047175051475206,0.0017402738402597607,1.0,1744345991.9240682,2025/04/11 13:33:11,2114.899694442749,35.2m,,
3933,3933,0.0018035858498490398,0.000012064842703694012,1.0,1744345993.5913308,2025/04/11 13:33:13,2116.5669569969177,35.3m,1.091769900004069,0.8523333333333334
3934,3934,0.001802454349231464,0.00009623332880437374,1.0,1744345995.3029134,2025/04/11 13:33:15,2118.278539657593,35.3m,,
3935,3935,0.0018013230035461131,0.00010063961458702882,1.0,1744345995.8738055,2025/04/11 13:33:15,2118.8494317531586,35.3m,,
3936,3936,0.0018001918130442687,0.000022658996264605473,1.0,1744345996.4525704,2025/04/11 13:33:16,2119.428196668625,35.3m,,
3937,3937,0.0017990607779771813,0.00003203152994198414,1.0,1744345997.0313587,2025/04/11 13:33:17,2120.006984949112,35.3m,,
3938,3938,0.001797929898596065,0.00030265193219141415,1.0,1744345997.6113224,2025/04/11 13:33:17,2120.586948633194,35.3m,,
3939,3939,0.0017967991751521003,0.00002549769376249363,1.0,1744345998.1953423,2025/04/11 13:33:18,2121.1709685325623,35.4m,,
3940,3940,0.0017956686078964329,0.00006098464247770608,1.0,1744345998.7765849,2025/04/11 13:33:18,2121.7522110939026,35.4m,,
3941,3941,0.0017945381970801743,0.00020850185537710786,1.0,1744345999.3510542,2025/04/11 13:33:19,2122.326680421829,35.4m,,
3942,3942,0.0017934079429543991,0.00031176265076889346,1.0,1744345999.9335582,2025/04/11 13:33:19,2122.9091844558716,35.4m,,
3943,3943,0.0017922778457701491,0.0007017056675006946,1.0,1744346000.515522,2025/04/11 13:33:20,2123.4911482334137,35.4m,,
3944,3944,0.0017911479057784317,0.00002683897752528234,1.0,1744346001.1034665,2025/04/11 13:33:21,2124.0790927410126,35.4m,,
3945,3945,0.001790018123230218,0.0013999863481149078,1.0,1744346001.6861167,2025/04/11 13:33:21,2124.661742925644,35.4m,,
3946,3946,0.0017888884983764447,0.0003590222401544452,1.0,1744346002.265908,2025/04/11 13:33:22,2125.2415342330933,35.4m,,
3947,3947,0.0017877590314680125,0.00014237879251595585,1.0,1744346002.8465486,2025/04/11 13:33:22,2125.8221747875214,35.4m,,
3948,3948,0.0017866297227557887,0.0010750390899678071,1.0,1744346003.4372535,2025/04/11 13:33:23,2126.412879705429,35.4m,,
3949,3949,0.0017855005724906042,0.010191138306787858,0.9933333333333333,1744346004.0078375,2025/04/11 13:33:24,2126.9834637641907,35.4m,,
3950,3950,0.0017843715809232558,0.00018313000327907503,1.0,1744346004.5798697,2025/04/11 13:33:24,2127.5554959774017,35.5m,,
3951,3951,0.0017832427483045032,0.0003719087422359735,1.0,1744346005.1588058,2025/04/11 13:33:25,2128.134432077408,35.5m,,
3952,3952,0.0017821140748850743,0.0002502154855756089,1.0,1744346005.735205,2025/04/11 13:33:25,2128.7108311653137,35.5m,,
3953,3953,0.001780985560915656,0.00024680712105085454,1.0,1744346006.3183541,2025/04/11 13:33:26,2129.293980360031,35.5m,,
3954,3954,0.0017798572066469057,0.007326205151233201,0.9966666666666667,1744346006.8952627,2025/04/11 13:33:26,2129.8708889484406,35.5m,,
3955,3955,0.0017787290123294419,0.012992386280287368,0.9933333333333333,1744346007.4655066,2025/04/11 13:33:27,2130.4411327838898,35.5m,,
3956,3956,0.0017776009782138485,0.00005564818624407053,1.0,1744346008.0380347,2025/04/11 13:33:28,2131.0136609077454,35.5m,,
3957,3957,0.0017764731045506743,0.000021861908377710883,1.0,1744346008.6090636,2025/04/11 13:33:28,2131.5846898555756,35.5m,,
3958,3958,0.0017753453915904307,0.0021710813363703587,1.0,1744346009.1803608,2025/04/11 13:33:29,2132.1559870243073,35.5m,,
3959,3959,0.0017742178395835952,0.00025650382332969456,1.0,1744346009.7500012,2025/04/11 13:33:29,2132.7256274223328,35.5m,,
3960,3960,0.001773090448780609,0.00012208197411382572,1.0,1744346010.3218699,2025/04/11 13:33:30,2133.2974960803986,35.6m,,
3961,3961,0.001771963219431877,0.0002874757411579291,1.0,1744346010.9001062,2025/04/11 13:33:30,2133.875732421875,35.6m,,
3962,3962,0.0017708361517877694,0.00011424584188110506,1.0,1744346011.4794955,2025/04/11 13:33:31,2134.4551217556,35.6m,,
3963,3963,0.0017697092460986204,0.036943041607737544,0.9933333333333333,1744346012.0560946,2025/04/11 13:33:32,2135.0317208766937,35.6m,,
3964,3964,0.0017685825026147258,0.009342035279260016,0.9966666666666667,1744346012.6278768,2025/04/11 13:33:32,2135.6035029888153,35.6m,,
3965,3965,0.0017674559215863485,0.0018674074967081349,1.0,1744346013.206111,2025/04/11 13:33:33,2136.1817371845245,35.6m,,
3966,3966,0.0017663295032637131,0.003690507533222747,0.9966666666666667,1744346013.7862241,2025/04/11 13:33:33,2136.7618503570557,35.6m,,
3967,3967,0.0017652032478970097,0.0006135456139842669,1.0,1744346014.3590796,2025/04/11 13:33:34,2137.3347058296204,35.6m,,
3968,3968,0.0017640771557363918,0.011159061938524246,0.99,1744346014.9331768,2025/04/11 13:33:34,2137.908802986145,35.6m,,
3969,3969,0.001762951227031975,0.00631873646377547,0.9966666666666667,1744346015.522708,2025/04/11 13:33:35,2138.498334169388,35.6m,,
3970,3970,0.00176182546203384,0.008882064446806908,0.9966666666666667,1744346016.0932214,2025/04/11 13:33:36,2139.06884765625,35.7m,,
3971,3971,0.0017606998609920321,0.0002778819217807419,1.0,1744346016.67803,2025/04/11 13:33:36,2139.653656244278,35.7m,,
3972,3972,0.001759574424156559,0.0012247585800165932,1.0,1744346017.2564957,2025/04/11 13:33:37,2140.2321219444275,35.7m,,
3973,3973,0.001758449151777391,0.000530399076330165,1.0,1744346017.8300562,2025/04/11 13:33:37,2140.8056824207306,35.7m,,
3974,3974,0.0017573240441044647,0.0005369094735942781,1.0,1744346018.4072366,2025/04/11 13:33:38,2141.38286280632,35.7m,,
3975,3975,0.0017561991013876769,0.00041226329049095514,1.0,1744346018.980334,2025/04/11 13:33:38,2141.9559602737427,35.7m,,
3976,3976,0.0017550743238768892,0.0002538589419176181,1.0,1744346019.5559506,2025/04/11 13:33:39,2142.531576871872,35.7m,,
3977,3977,0.001753949711821927,0.008553766570403241,0.9966666666666667,1744346020.12865,2025/04/11 13:33:40,2143.1042761802673,35.7m,,
3978,3978,0.001752825265472579,0.00022320605038354794,1.0,1744346020.7012336,2025/04/11 13:33:40,2143.676859855652,35.7m,,
3979,3979,0.0017517009850785959,0.00028264029582108683,1.0,1744346021.276482,2025/04/11 13:33:41,2144.252108335495,35.7m,,
3980,3980,0.0017505768708896913,0.0005729448217122505,1.0,1744346021.8472946,2025/04/11 13:33:41,2144.8229207992554,35.7m,,
3981,3981,0.001749452923155544,0.021192500611456732,0.9966666666666667,1744346022.4226298,2025/04/11 13:33:42,2145.3982560634613,35.8m,,
3982,3982,0.0017483291421257947,0.00003736999899653408,1.0,1744346022.9959362,2025/04/11 13:33:42,2145.971562385559,35.8m,,
3983,3983,0.0017472055280500463,0.0013858995493501425,1.0,1744346023.575002,2025/04/11 13:33:43,2146.550628185272,35.8m,,
3984,3984,0.0017460820811778656,0.003838373137017091,1.0,1744346024.1487484,2025/04/11 13:33:44,2147.124374628067,35.8m,,
3985,3985,0.0017449588017587826,0.0003439361664156119,1.0,1744346024.718243,2025/04/11 13:33:44,2147.693869113922,35.8m,,
3986,3986,0.0017438356900422885,0.0004145877928749542,1.0,1744346025.3003588,2025/04/11 13:33:45,2148.2759850025177,35.8m,,
3987,3987,0.0017427127462778383,0.0005660071585831853,1.0,1744346025.8787124,2025/04/11 13:33:45,2148.854338645935,35.8m,,
3988,3988,0.0017415899707148494,0.00018335975124500692,1.0,1744346026.4480238,2025/04/11 13:33:46,2149.4236500263214,35.8m,,
3989,3989,0.0017404673636027034,0.0001644910098790812,1.0,1744346027.0250337,2025/04/11 13:33:47,2150.000659942627,35.8m,,
3990,3990,0.0017393449251907425,0.00029159112678219873,1.0,1744346027.601032,2025/04/11 13:33:47,2150.5766582489014,35.8m,,
3991,3991,0.0017382226557282711,0.00364789138858517,0.9966666666666667,1744346028.1786819,2025/04/11 13:33:48,2151.154308080673,35.9m,,
3992,3992,0.001737100555464558,0.000680653757105271,1.0,1744346028.7537138,2025/04/11 13:33:48,2151.7293400764465,35.9m,,
3993,3993,0.0017359786246488333,0.00040124528187637527,1.0,1744346029.3574371,2025/04/11 13:33:49,2152.333063364029,35.9m,,
3994,3994,0.0017348568635302895,0.0004799135060360034,1.0,1744346029.95265,2025/04/11 13:33:49,2152.9282763004303,35.9m,,
3995,3995,0.0017337352723580815,0.00045651262587246796,1.0,1744346030.53409,2025/04/11 13:33:50,2153.509716272354,35.9m,,
3996,3996,0.0017326138513813275,0.0012347037779788176,1.0,1744346031.1185174,2025/04/11 13:33:51,2154.094143629074,35.9m,,
3997,3997,0.0017314926008491053,0.0006599809190568825,1.0,1744346031.7013028,2025/04/11 13:33:51,2154.67692899704,35.9m,,
3998,3998,0.0017303715210104564,0.0004111618082970381,1.0,1744346032.2874482,2025/04/11 13:33:52,2155.2630743980408,35.9m,,
3999,3999,0.001729250612114386,0.0003164494446051928,1.0,1744346032.867808,2025/04/11 13:33:52,2155.8434343338013,35.9m,,
4000,4000,0.0017281298744098589,0.00020013519291145105,1.0,1744346034.5244744,2025/04/11 13:33:54,2157.5001006126404,36.0m,1.1913941090901692,0.8453333333333334
4001,4001,0.001727009308145803,0.00014347565166341762,1.0,1744346036.240507,2025/04/11 13:33:56,2159.216133117676,36.0m,,
4002,4002,0.0017258889135711073,0.00025149151993294556,1.0,1744346036.8311212,2025/04/11 13:33:56,2159.8067474365234,36.0m,,
4003,4003,0.0017247686909346238,0.00018534996464344053,1.0,1744346037.4355419,2025/04/11 13:33:57,2160.4111680984497,36.0m,,
4004,4004,0.0017236486404851653,0.0712099866134425,0.99,1744346038.0064368,2025/04/11 13:33:58,2160.9820630550385,36.0m,,
4005,4005,0.0017225287624715068,0.000031486155494349076,1.0,1744346038.5786965,2025/04/11 13:33:58,2161.554322719574,36.0m,,
4006,4006,0.0017214090571423845,0.011729468110327919,0.9966666666666667,1744346039.1625104,2025/04/11 13:33:59,2162.13813662529,36.0m,,
4007,4007,0.0017202895247464983,0.004097175635397434,1.0,1744346039.7468767,2025/04/11 13:33:59,2162.7225029468536,36.0m,,
4008,4008,0.001719170165532507,0.003928581435854236,0.9966666666666667,1744346040.3333373,2025/04/11 13:34:00,2163.308963537216,36.1m,,
4009,4009,0.001718050979749032,0.0004170108896990617,1.0,1744346040.9100075,2025/04/11 13:34:00,2163.8856337070465,36.1m,,
4010,4010,0.0017169319676446568,0.003973294926496843,0.9966666666666667,1744346041.4877553,2025/04/11 13:34:01,2164.4633815288544,36.1m,,
4011,4011,0.001715813129467925,0.00276546897754694,1.0,1744346042.063906,2025/04/11 13:34:02,2165.039532184601,36.1m,,
4012,4012,0.0017146944654673432,0.0006805588576632241,1.0,1744346042.6329255,2025/04/11 13:34:02,2165.6085517406464,36.1m,,
4013,4013,0.0017135759758913772,0.008606363642029465,0.9966666666666667,1744346043.2108877,2025/04/11 13:34:03,2166.186513900757,36.1m,,
4014,4014,0.0017124576609884564,0.002713454840704799,0.9966666666666667,1744346043.7933345,2025/04/11 13:34:03,2166.76896071434,36.1m,,
4015,4015,0.0017113395210069692,0.006145493189493815,0.9966666666666667,1744346044.369321,2025/04/11 13:34:04,2167.3449473381042,36.1m,,
4016,4016,0.0017102215561952676,0.0019068220971773069,1.0,1744346044.9558485,2025/04/11 13:34:04,2167.931474685669,36.1m,,
4017,4017,0.0017091037668016628,0.0006845954277863105,1.0,1744346045.5286522,2025/04/11 13:34:05,2168.504278421402,36.1m,,
4018,4018,0.001707986153074428,0.0002514394402775603,1.0,1744346046.1069202,2025/04/11 13:34:06,2169.0825464725494,36.2m,,
4019,4019,0.0017068687152617958,0.0011367643577978015,1.0,1744346046.6784167,2025/04/11 13:34:06,2169.6540429592133,36.2m,,
4020,4020,0.001705751453611962,0.0004503630034256882,1.0,1744346047.2499678,2025/04/11 13:34:07,2170.2255940437317,36.2m,,
4021,4021,0.001704634368373081,0.00024821809337784845,1.0,1744346047.8266816,2025/04/11 13:34:07,2170.802307844162,36.2m,,
4022,4022,0.0017035174597932706,0.003457543373418351,0.9966666666666667,1744346048.4055188,2025/04/11 13:34:08,2171.3811450004578,36.2m,,
4023,4023,0.0017024007281206074,0.0002261408119617651,1.0,1744346048.9865167,2025/04/11 13:34:08,2171.962142944336,36.2m,,
4024,4024,0.0017012841736031286,0.0004604891334505131,1.0,1744346049.559572,2025/04/11 13:34:09,2172.53519821167,36.2m,,
4025,4025,0.0017001677964888324,0.00048523659468628465,1.0,1744346050.1362424,2025/04/11 13:34:10,2173.111868619919,36.2m,,
4026,4026,0.0016990515970256796,0.0015516516653102978,1.0,1744346050.7323773,2025/04/11 13:34:10,2173.7080035209656,36.2m,,
4027,4027,0.0016979355754615886,0.00010145776087786847,1.0,1744346051.3088117,2025/04/11 13:34:11,2174.284437894821,36.2m,,
4028,4028,0.00169681973204444,0.00011560803822552165,1.0,1744346051.8900738,2025/04/11 13:34:11,2174.865700006485,36.2m,,
4029,4029,0.0016957040670220747,0.0008115209856381019,1.0,1744346052.4674115,2025/04/11 13:34:12,2175.443037748337,36.3m,,
4030,4030,0.0016945885806422926,0.00024839203028629225,1.0,1744346053.048279,2025/04/11 13:34:13,2176.023905277252,36.3m,,
4031,4031,0.0016934732731528554,0.00008361004331770043,1.0,1744346053.632187,2025/04/11 13:34:13,2176.6078131198883,36.3m,,
4032,4032,0.001692358144801485,0.0003261572066306447,1.0,1744346054.2081423,2025/04/11 13:34:14,2177.1837685108185,36.3m,,
4033,4033,0.0016912431958358621,0.0005585119181584256,1.0,1744346054.780176,2025/04/11 13:34:14,2177.755802154541,36.3m,,
4034,4034,0.0016901284265036307,0.00032096961454954,1.0,1744346055.3544064,2025/04/11 13:34:15,2178.3300325870514,36.3m,,
4035,4035,0.00168901383705239,0.00013431440653221215,1.0,1744346055.9273899,2025/04/11 13:34:15,2178.903016090393,36.3m,,
4036,4036,0.0016878994277297037,0.005673367325216532,0.9933333333333333,1744346056.503366,2025/04/11 13:34:16,2179.4789922237396,36.3m,,
4037,4037,0.0016867851987830938,0.00011969789785022536,1.0,1744346057.079728,2025/04/11 13:34:17,2180.055354118347,36.3m,,
4038,4038,0.0016856711504600421,0.00004789816453315628,1.0,1744346057.664969,2025/04/11 13:34:17,2180.6405951976776,36.3m,,
4039,4039,0.0016845572830079905,0.00017379979758212963,1.0,1744346058.2516696,2025/04/11 13:34:18,2181.2272958755493,36.4m,,
4040,4040,0.0016834435966743408,0.0000646599538110119,1.0,1744346058.8309152,2025/04/11 13:34:18,2181.806541442871,36.4m,,
4041,4041,0.001682330091706454,0.0003967506970123698,1.0,1744346059.4047854,2025/04/11 13:34:19,2182.3804116249084,36.4m,,
4042,4042,0.0016812167683516513,0.00010529794259734141,1.0,1744346059.9808304,2025/04/11 13:34:19,2182.9564566612244,36.4m,,
4043,4043,0.0016801036268572131,0.0002239954019508635,1.0,1744346060.5598931,2025/04/11 13:34:20,2183.535519361496,36.4m,,
4044,4044,0.0016789906674703808,0.00024791864678263664,1.0,1744346061.1311834,2025/04/11 13:34:21,2184.106809616089,36.4m,,
4045,4045,0.001677877890438355,0.00004850611750346919,1.0,1744346061.7122984,2025/04/11 13:34:21,2184.6879246234894,36.4m,,
4046,4046,0.0016767652960082934,0.000060217898765889305,1.0,1744346062.2858279,2025/04/11 13:34:22,2185.261454105377,36.4m,,
4047,4047,0.0016756528844273158,0.0025146945333108304,1.0,1744346062.859591,2025/04/11 13:34:22,2185.8352172374725,36.4m,,
4048,4048,0.0016745406559425004,0.0000902523189627876,1.0,1744346063.4449186,2025/04/11 13:34:23,2186.420544862747,36.4m,,
4049,4049,0.0016734286108008847,0.00016491570228633162,1.0,1744346064.0254765,2025/04/11 13:34:24,2187.0011026859283,36.5m,,
4050,4050,0.0016723167492494657,0.0001400099661987042,1.0,1744346064.604949,2025/04/11 13:34:24,2187.5805752277374,36.5m,,
4051,4051,0.0016712050715352003,0.00038993964088149366,1.0,1744346065.1817513,2025/04/11 13:34:25,2188.1573774814606,36.5m,,
4052,4052,0.001670093577905002,0.0003197781322523952,1.0,1744346065.7586124,2025/04/11 13:34:25,2188.7342386245728,36.5m,,
4053,4053,0.001668982268605747,0.0009445245236565825,1.0,1744346066.3341208,2025/04/11 13:34:26,2189.309746980667,36.5m,,
4054,4054,0.001667871143884268,0.00007784617434178168,1.0,1744346066.9139812,2025/04/11 13:34:26,2189.8896074295044,36.5m,,
4055,4055,0.0016667602039873576,0.00014868243208184139,1.0,1744346067.4908442,2025/04/11 13:34:27,2190.466470479965,36.5m,,
4056,4056,0.0016656494491617678,0.0004011386052782958,1.0,1744346068.0667777,2025/04/11 13:34:28,2191.042403936386,36.5m,,
4057,4057,0.0016645388796542077,0.00021128509453167984,1.0,1744346068.6419861,2025/04/11 13:34:28,2191.617612361908,36.5m,,
4058,4058,0.0016634284957113474,0.00006001987116178498,1.0,1744346069.2212205,2025/04/11 13:34:29,2192.1968467235565,36.5m,,
4059,4059,0.0016623182975798146,0.00012623351241927594,1.0,1744346069.7976687,2025/04/11 13:34:29,2192.7732949256897,36.5m,,
4060,4060,0.001661208285506195,0.00008919499990952318,1.0,1744346070.3772063,2025/04/11 13:34:30,2193.352832555771,36.6m,,
4061,4061,0.001660098459737036,0.003797921027526172,0.9966666666666667,1744346070.9538987,2025/04/11 13:34:30,2193.929524898529,36.6m,,
4062,4062,0.0016589888205188407,0.00004090877817361616,1.0,1744346071.524049,2025/04/11 13:34:31,2194.4996752738953,36.6m,,
