step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1266,1266,0.0014891410111781325,0.0029582415658514945,0.998,1744362030.652319,2025/04/11 18:00:30,1703.1774938106537,28.4m,,
1267,1267,0.0014855506058344952,0.00038505925238132476,1.0,1744362031.8825638,2025/04/11 18:00:31,1704.407738685608,28.4m,,
1268,1268,0.0014819627035438947,0.00043579584592953323,1.0,1744362033.1115265,2025/04/11 18:00:33,1705.6367013454437,28.4m,,
1269,1269,0.0014783773131591225,0.0003981727799400687,1.0,1744362034.3327637,2025/04/11 18:00:34,1706.857938528061,28.4m,,
1270,1270,0.0014747944435267739,0.00037012845918070524,1.0,1744362035.567553,2025/04/11 18:00:35,1708.0927278995514,28.5m,,
1271,1271,0.0014712141034872231,0.0007706249140319414,1.0,1744362036.7791302,2025/04/11 18:00:36,1709.3043050765991,28.5m,,
1272,1272,0.001467636301874603,0.0005971458071871894,1.0,1744362037.9844992,2025/04/11 18:00:37,1710.5096740722656,28.5m,,
1273,1273,0.0014640610475167848,0.0013121264867950232,0.999,1744362039.1976728,2025/04/11 18:00:39,1711.722847700119,28.5m,,
1274,1274,0.0014604883492353516,0.0006520081768976525,1.0,1744362040.4365957,2025/04/11 18:00:40,1712.9617705345154,28.5m,,
1275,1275,0.0014569182158455825,0.00026816780306398866,1.0,1744362041.6779156,2025/04/11 18:00:41,1714.203090429306,28.6m,,
1276,1276,0.0014533506561564245,0.0006531339925713837,1.0,1744362042.8978074,2025/04/11 18:00:42,1715.4229822158813,28.6m,,
1277,1277,0.0014497856789704795,0.0002809183821082115,1.0,1744362044.1149406,2025/04/11 18:00:44,1716.6401154994965,28.6m,,
1278,1278,0.0014462232930839726,0.0005517917995457538,1.0,1744362045.3488643,2025/04/11 18:00:45,1717.8740391731262,28.6m,,
1279,1279,0.0014426635072867374,0.00240901207504794,0.999,1744362046.592416,2025/04/11 18:00:46,1719.1175909042358,28.7m,,
1280,1280,0.0014391063303621902,0.00021694974321871997,1.0,1744362049.2585387,2025/04/11 18:00:49,1721.7837135791779,28.7m,1.574534083366394,0.7975
1281,1281,0.0014355517710873138,0.00027315471088513733,1.0,1744362051.7656662,2025/04/11 18:00:51,1724.2908411026,28.7m,,
1282,1282,0.001431999838232628,0.0008851129872782621,1.0,1744362053.0287538,2025/04/11 18:00:53,1725.5539286136627,28.8m,,
1283,1283,0.0014284505405621748,0.00023366331309080123,1.0,1744362054.264957,2025/04/11 18:00:54,1726.7901318073273,28.8m,,
1284,1284,0.0014249038868334933,0.0011933302669785916,1.0,1744362055.5053642,2025/04/11 18:00:55,1728.0305390357971,28.8m,,
1285,1285,0.001421359885797599,0.000369198959087953,1.0,1744362056.7525427,2025/04/11 18:00:56,1729.277717590332,28.8m,,
1286,1286,0.0014178185461989606,0.0004403448175580706,1.0,1744362057.9796875,2025/04/11 18:00:57,1730.5048623085022,28.8m,,
1287,1287,0.001414279876775484,0.0008460623063147069,1.0,1744362059.1988635,2025/04/11 18:00:59,1731.724038362503,28.9m,,
1288,1288,0.0014107438862584838,0.0008207115024561062,1.0,1744362060.4303749,2025/04/11 18:01:00,1732.9555497169495,28.9m,,
1289,1289,0.001407210583372664,0.0002114942171610892,1.0,1744362061.6643908,2025/04/11 18:01:01,1734.1895656585693,28.9m,,
1290,1290,0.0014036799768360987,0.0003492875606752932,1.0,1744362062.8738034,2025/04/11 18:01:02,1735.3989782333374,28.9m,,
1291,1291,0.0014001520753602077,0.0003086553163593635,1.0,1744362064.0897427,2025/04/11 18:01:04,1736.6149175167084,28.9m,,
1292,1292,0.001396626887649739,0.00019878249953035265,1.0,1744362065.3193974,2025/04/11 18:01:05,1737.8445723056793,29.0m,,
1293,1293,0.0013931044224027424,0.0009521235489519313,1.0,1744362066.5432239,2025/04/11 18:01:06,1739.0683987140656,29.0m,,
1294,1294,0.0013895846883105489,0.0003259252143325284,1.0,1744362067.7590308,2025/04/11 18:01:07,1740.2842056751251,29.0m,,
1295,1295,0.0013860676940577552,0.00019800457521341742,1.0,1744362068.9761019,2025/04/11 18:01:08,1741.501276731491,29.0m,,
1296,1296,0.0013825534483221933,0.0015804674308747054,0.999,1744362070.1939147,2025/04/11 18:01:10,1742.7190895080566,29.0m,,
1297,1297,0.0013790419597749157,0.00022095184365753085,1.0,1744362071.419337,2025/04/11 18:01:11,1743.9445118904114,29.1m,,
1298,1298,0.0013755332370801701,0.0003128523548366502,1.0,1744362072.6272182,2025/04/11 18:01:12,1745.1523931026459,29.1m,,
1299,1299,0.0013720272888953831,0.0003463256813120097,1.0,1744362073.835387,2025/04/11 18:01:13,1746.3605618476868,29.1m,,
1300,1300,0.0013685241238711324,0.00030662881102762183,1.0,1744362076.4709175,2025/04/11 18:01:16,1748.9960923194885,29.1m,1.5791717319488525,0.79575
1301,1301,0.0013650237506511289,0.00025307833988335915,1.0,1744362078.9718564,2025/04/11 18:01:18,1751.497031211853,29.2m,,
1302,1302,0.0013615261778721964,0.0016531468091416173,0.999,1744362080.2051272,2025/04/11 18:01:20,1752.7303020954132,29.2m,,
1303,1303,0.0013580314141642476,0.0031862715455936268,0.999,1744362081.4779835,2025/04/11 18:01:21,1754.0031583309174,29.2m,,
1304,1304,0.0013545394681502637,0.00046509341447381305,1.0,1744362082.7214105,2025/04/11 18:01:22,1755.24658536911,29.3m,,
1305,1305,0.0013510503484462763,0.0013473956029629334,1.0,1744362083.9508352,2025/04/11 18:01:23,1756.4760100841522,29.3m,,
1306,1306,0.0013475640636613404,0.0003106297393096611,1.0,1744362085.170831,2025/04/11 18:01:25,1757.696005821228,29.3m,,
1307,1307,0.0013440806223975158,0.0005216693745460361,1.0,1744362086.4077797,2025/04/11 18:01:26,1758.9329545497894,29.3m,,
1308,1308,0.0013406000332498512,0.0012504982454702258,1.0,1744362087.6254656,2025/04/11 18:01:27,1760.150640487671,29.3m,,
1309,1309,0.0013371223048063501,0.000523278680164367,1.0,1744362088.8495011,2025/04/11 18:01:28,1761.374675989151,29.4m,,
1310,1310,0.0013336474456479646,0.0009803508074837737,1.0,1744362090.0608888,2025/04/11 18:01:30,1762.5860636234283,29.4m,,
1311,1311,0.0013301754643485631,0.00009662481033592486,1.0,1744362091.2750337,2025/04/11 18:01:31,1763.800208568573,29.4m,,
1312,1312,0.0013267063694749135,0.00024624171410687266,1.0,1744362092.4866774,2025/04/11 18:01:32,1765.0118522644043,29.4m,,
1313,1313,0.0013232401695866657,0.0010880633499473333,1.0,1744362093.700452,2025/04/11 18:01:33,1766.2256269454956,29.4m,,
1314,1314,0.0013197768732363193,0.00010267930275585969,1.0,1744362094.904863,2025/04/11 18:01:34,1767.4300379753113,29.5m,,
1315,1315,0.0013163164889692161,0.0003180530471727252,1.0,1744362096.1159215,2025/04/11 18:01:36,1768.6410963535309,29.5m,,
1316,1316,0.0013128590253235104,0.0005418412692379206,1.0,1744362097.3244128,2025/04/11 18:01:37,1769.8495876789093,29.5m,,
1317,1317,0.0013094044908301484,0.00029828625626396386,1.0,1744362098.538061,2025/04/11 18:01:38,1771.063235759735,29.5m,,
1318,1318,0.0013059528940128527,0.0003473400194197893,1.0,1744362099.7511683,2025/04/11 18:01:39,1772.2763431072235,29.5m,,
1319,1319,0.001302504243388094,0.00022543968021636828,1.0,1744362100.9623775,2025/04/11 18:01:40,1773.4875524044037,29.6m,,
1320,1320,0.0012990585474650755,0.00010994253518583719,1.0,1744362103.686359,2025/04/11 18:01:43,1776.2115337848663,29.6m,1.5610666255950927,0.80125
1321,1321,0.001295615814745709,0.00016991615551523864,1.0,1744362106.20031,2025/04/11 18:01:46,1778.7254848480225,29.6m,,
1322,1322,0.0012921760537245941,0.0005428838380612433,1.0,1744362107.4309423,2025/04/11 18:01:47,1779.9561171531677,29.7m,,
1323,1323,0.0012887392728890017,0.001809383514104411,0.999,1744362108.691484,2025/04/11 18:01:48,1781.2166588306427,29.7m,,
1324,1324,0.0012853054807188454,0.0002088322436902672,1.0,1744362109.9786196,2025/04/11 18:01:49,1782.5037944316864,29.7m,,
1325,1325,0.0012818746856866664,0.0003412797530181706,1.0,1744362111.2278788,2025/04/11 18:01:51,1783.7530536651611,29.7m,,
1326,1326,0.001278446896257609,0.0002656347872689366,1.0,1744362112.4728572,2025/04/11 18:01:52,1784.998032093048,29.7m,,
1327,1327,0.0012750221208894061,0.0007083756146021188,1.0,1744362113.6937253,2025/04/11 18:01:53,1786.2189002037048,29.8m,,
1328,1328,0.0012716003680323467,0.000437423495342955,1.0,1744362114.927837,2025/04/11 18:01:54,1787.453011751175,29.8m,,
1329,1329,0.0012681816461292674,0.00011561403831001371,1.0,1744362116.1529832,2025/04/11 18:01:56,1788.678158044815,29.8m,,
1330,1330,0.0012647659636155267,0.0005691961599513888,1.0,1744362117.4119077,2025/04/11 18:01:57,1789.937082529068,29.8m,,
1331,1331,0.0012613533289189778,0.0003956505274400115,1.0,1744362118.6291008,2025/04/11 18:01:58,1791.1542756557465,29.9m,,
1332,1332,0.0012579437504599614,0.001514233369816793,0.999,1744362119.843995,2025/04/11 18:01:59,1792.3691699504852,29.9m,,
1333,1333,0.0012545372366512698,0.00017201039165956898,1.0,1744362121.0865333,2025/04/11 18:02:01,1793.611708164215,29.9m,,
1334,1334,0.001251133795898139,0.00023453009396325796,1.0,1744362122.3291078,2025/04/11 18:02:02,1794.854282617569,29.9m,,
1335,1335,0.0012477334365982229,0.0016318474011495709,0.999,1744362123.5468698,2025/04/11 18:02:03,1796.0720446109772,29.9m,,
1336,1336,0.0012443361671415657,0.000356095559138339,1.0,1744362124.7684212,2025/04/11 18:02:04,1797.2935960292816,30.0m,,
1337,1337,0.001240941995910595,0.0005938033629208804,1.0,1744362125.98243,2025/04/11 18:02:05,1798.5076048374176,30.0m,,
1338,1338,0.0012375509312800904,0.0005100672458065674,1.0,1744362127.1985147,2025/04/11 18:02:07,1799.7236895561218,30.0m,,
1339,1339,0.0012341629816171663,0.0003790473365224898,1.0,1744362128.411065,2025/04/11 18:02:08,1800.9362399578094,30.0m,,
1340,1340,0.0012307781552812508,0.00018084896495565772,1.0,1744362131.0640104,2025/04/11 18:02:11,1803.5891852378845,30.1m,1.5688132281303406,0.80375
1341,1341,0.0012273964606240688,0.0002195420916832518,1.0,1744362133.5300617,2025/04/11 18:02:13,1806.0552365779877,30.1m,,
1342,1342,0.0012240179059896143,0.0004931670972146094,1.0,1744362134.7487116,2025/04/11 18:02:14,1807.2738864421844,30.1m,,
1343,1343,0.001220642499714135,0.00044183600204996765,1.0,1744362135.9570704,2025/04/11 18:02:15,1808.4822452068329,30.1m,,
1344,1344,0.0012172702501261107,0.0007904711258597672,1.0,1744362137.164673,2025/04/11 18:02:17,1809.689847946167,30.2m,,
1345,1345,0.0012139011655462307,0.0013976108742062934,0.999,1744362138.379687,2025/04/11 18:02:18,1810.9048619270325,30.2m,,
1346,1346,0.0012105352542873785,0.0008617283053463325,1.0,1744362139.5888538,2025/04/11 18:02:19,1812.1140286922455,30.2m,,
1347,1347,0.0012071725246546041,0.0001341163034667261,1.0,1744362140.807179,2025/04/11 18:02:20,1813.3323538303375,30.2m,,
1348,1348,0.0012038129849451084,0.0001443361802957952,1.0,1744362142.0144238,2025/04/11 18:02:22,1814.5395987033844,30.2m,,
1349,1349,0.0012004566434482239,0.0005870634615421295,1.0,1744362143.2239327,2025/04/11 18:02:23,1815.7491075992584,30.3m,,
1350,1350,0.001197103508445386,0.00012794230255531148,1.0,1744362144.4373405,2025/04/11 18:02:24,1816.9625153541565,30.3m,,
1351,1351,0.001193753588210125,0.0006264318535104394,1.0,1744362145.6539652,2025/04/11 18:02:25,1818.1791400909424,30.3m,,
1352,1352,0.001190406891008035,0.0008136255699209869,1.0,1744362146.924324,2025/04/11 18:02:26,1819.4494988918304,30.3m,,
1353,1353,0.0011870634250967574,0.0006849698257865384,1.0,1744362148.1536632,2025/04/11 18:02:28,1820.6788380146027,30.3m,,
1354,1354,0.0011837231987259652,0.00016687039053067565,1.0,1744362149.3770373,2025/04/11 18:02:29,1821.9022121429443,30.4m,,
1355,1355,0.001180386220137331,0.00022664518794044853,1.0,1744362150.6390169,2025/04/11 18:02:30,1823.1641917228699,30.4m,,
1356,1356,0.0011770524975645207,0.0003240438388311304,1.0,1744362151.8618202,2025/04/11 18:02:31,1824.3869950771332,30.4m,,
1357,1357,0.0011737220392331624,0.00016675184480845928,1.0,1744362153.099243,2025/04/11 18:02:33,1825.6244177818298,30.4m,,
1358,1358,0.0011703948533608296,0.00020931487226334865,1.0,1744362154.31826,2025/04/11 18:02:34,1826.8434348106384,30.4m,,
1359,1359,0.0011670709481570254,0.00012931733077857643,1.0,1744362155.5570261,2025/04/11 18:02:35,1828.0822010040283,30.5m,,
1360,1360,0.0011637503318231537,0.0007239758364448789,1.0,1744362158.2390013,2025/04/11 18:02:38,1830.7641761302948,30.5m,1.5666319494247436,0.80225
1361,1361,0.001160433012552506,0.0005248080862220376,1.0,1744362160.714772,2025/04/11 18:02:40,1833.2399468421936,30.6m,,
1362,1362,0.001157118998530236,0.0011915144419763237,0.999,1744362161.9411364,2025/04/11 18:02:41,1834.4663112163544,30.6m,,
1363,1363,0.0011538082979333474,0.0002850195572245866,1.0,1744362163.173624,2025/04/11 18:02:43,1835.6987988948822,30.6m,,
1364,1364,0.0011505009189306608,0.0005770483138039708,1.0,1744362164.3916059,2025/04/11 18:02:44,1836.9167807102203,30.6m,,
1365,1365,0.0011471968696828076,0.0006291739135049284,1.0,1744362165.6096942,2025/04/11 18:02:45,1838.1348690986633,30.6m,,
1366,1366,0.0011438961583422006,0.0004277991441776976,1.0,1744362166.828085,2025/04/11 18:02:46,1839.3532598018646,30.7m,,
1367,1367,0.0011405987930530154,0.0004235199565882795,1.0,1744362168.064852,2025/04/11 18:02:48,1840.5900268554688,30.7m,,
1368,1368,0.0011373047819511766,0.0008110515577718616,1.0,1744362169.2914474,2025/04/11 18:02:49,1841.8166222572327,30.7m,,
1369,1369,0.0011340141331643246,0.0004128590214531869,1.0,1744362170.5299408,2025/04/11 18:02:50,1843.055115699768,30.7m,,
1370,1370,0.0011307268548118104,0.00013321661431109534,1.0,1744362171.7683613,2025/04/11 18:02:51,1844.2935361862183,30.7m,,
1371,1371,0.0011274429550046682,0.0015310796552803368,0.999,1744362173.014487,2025/04/11 18:02:53,1845.5396618843079,30.8m,,
1372,1372,0.001124162441845591,0.0004298202186473645,1.0,1744362174.2452142,2025/04/11 18:02:54,1846.7703890800476,30.8m,,
1373,1373,0.0011208853234289217,0.0004917691225418821,1.0,1744362175.4777505,2025/04/11 18:02:55,1848.0029253959656,30.8m,,
1374,1374,0.0011176116078406228,0.0014081473496044055,0.999,1744362176.7042744,2025/04/11 18:02:56,1849.2294492721558,30.8m,,
1375,1375,0.0011143413031582624,0.00018784704699646682,1.0,1744362177.9212432,2025/04/11 18:02:57,1850.4464180469513,30.8m,,
1376,1376,0.0011110744174509923,0.0009791653205174953,1.0,1744362179.1416397,2025/04/11 18:02:59,1851.6668145656586,30.9m,,
1377,1377,0.001107810958779527,0.0003029948314942885,1.0,1744362180.3607981,2025/04/11 18:03:00,1852.8859729766846,30.9m,,
1378,1378,0.0011045509351961284,0.00010911078366916627,1.0,1744362181.5782988,2025/04/11 18:03:01,1854.10347366333,30.9m,,
1379,1379,0.00110129435474458,0.0002642095917835832,1.0,1744362182.7942162,2025/04/11 18:03:02,1855.3193910121918,30.9m,,
1380,1380,0.00109804122546017,0.0005761188546894118,1.0,1744362185.4362075,2025/04/11 18:03:05,1857.9613823890686,31.0m,1.5488556509017943,0.8045
1381,1381,0.0010947915553696703,0.00028786750743165613,1.0,1744362187.8989522,2025/04/11 18:03:07,1860.4241271018982,31.0m,,
1382,1382,0.0010915453524913215,0.0002811228642676724,1.0,1744362189.114105,2025/04/11 18:03:09,1861.6392798423767,31.0m,,
1383,1383,0.0010883026248348047,0.00024333463772200048,1.0,1744362190.3322992,2025/04/11 18:03:10,1862.8574740886688,31.0m,,
1384,1384,0.0010850633804012275,0.00009608526388183236,1.0,1744362191.563214,2025/04/11 18:03:11,1864.0883889198303,31.1m,,
1385,1385,0.0010818276271831063,0.0000978527782135643,1.0,1744362192.786393,2025/04/11 18:03:12,1865.3115677833557,31.1m,,
1386,1386,0.001078595373164337,0.0002249917925801128,1.0,1744362194.0042014,2025/04/11 18:03:14,1866.5293762683868,31.1m,,
1387,1387,0.0010753666263201888,0.0012761755677638575,0.999,1744362195.2244642,2025/04/11 18:03:15,1867.7496390342712,31.1m,,
1388,1388,0.0010721413946172694,0.0016542797716101632,0.999,1744362196.4434392,2025/04/11 18:03:16,1868.96861410141,31.1m,,
1389,1389,0.0010689196860135196,0.001609626981895417,0.999,1744362197.6707966,2025/04/11 18:03:17,1870.1959714889526,31.2m,,
1390,1390,0.0010657015084581869,0.00242432029847987,0.999,1744362198.8891256,2025/04/11 18:03:18,1871.414300441742,31.2m,,
1391,1391,0.0010624868698918008,0.0011918415390828158,1.0,1744362200.111246,2025/04/11 18:03:20,1872.6364209651947,31.2m,,
1392,1392,0.0010592757782461651,0.0008562821650411934,1.0,1744362201.3485584,2025/04/11 18:03:21,1873.8737332820892,31.2m,,
1393,1393,0.0010560682414443288,0.0003655852263327688,1.0,1744362202.599869,2025/04/11 18:03:22,1875.1250438690186,31.3m,,
1394,1394,0.0010528642674005684,0.0009090905777993612,1.0,1744362203.8313308,2025/04/11 18:03:23,1876.3565056324005,31.3m,,
1395,1395,0.0010496638640203736,0.0004979634322808124,1.0,1744362205.086007,2025/04/11 18:03:25,1877.611181974411,31.3m,,
1396,1396,0.0010464670392004206,0.00019027176953386515,1.0,1744362206.3232656,2025/04/11 18:03:26,1878.8484404087067,31.3m,,
1397,1397,0.0010432738008285573,0.00036377695633564144,1.0,1744362207.5712957,2025/04/11 18:03:27,1880.0964705944061,31.3m,,
1398,1398,0.0010400841567837814,0.0010359057827736252,1.0,1744362208.7953262,2025/04/11 18:03:28,1881.320501089096,31.4m,,
1399,1399,0.0010368981149362227,0.0006031020466471091,1.0,1744362210.0279253,2025/04/11 18:03:30,1882.5531001091003,31.4m,,
1400,1400,0.0010337156831471217,0.004461787975858897,0.999,1744362212.670903,2025/04/11 18:03:32,1885.196077823639,31.4m,1.5566633129119873,0.8035
1401,1401,0.0010305368692688148,0.0001947575587837491,1.0,1744362215.1319313,2025/04/11 18:03:35,1887.6571061611176,31.5m,,
1402,1402,0.0010273616811447078,0.0004815625064074993,1.0,1744362216.3492923,2025/04/11 18:03:36,1888.8744671344757,31.5m,,
1403,1403,0.0010241901266092605,0.000991155735217035,1.0,1744362217.564839,2025/04/11 18:03:37,1890.090013742447,31.5m,,
1404,1404,0.0010210222134879722,0.003442055538878776,0.998,1744362218.7821627,2025/04/11 18:03:38,1891.3073375225067,31.5m,,
1405,1405,0.0010178579495973492,0.000457289642537944,1.0,1744362219.997761,2025/04/11 18:03:39,1892.5229358673096,31.5m,,
1406,1406,0.0010146973427449001,0.002248673467896879,0.999,1744362221.2149472,2025/04/11 18:03:41,1893.7401220798492,31.6m,,
1407,1407,0.0010115404007291103,0.0014189189393655397,0.999,1744362222.4506595,2025/04/11 18:03:42,1894.9758343696594,31.6m,,
1408,1408,0.0010083871313394163,0.0012574354177340866,1.0,1744362223.6754677,2025/04/11 18:03:43,1896.2006425857544,31.6m,,
1409,1409,0.001005237542356201,0.0001808472324628383,1.0,1744362224.923501,2025/04/11 18:03:44,1897.4486758708954,31.6m,,
1410,1410,0.0010020916415507577,0.00020213222631718962,1.0,1744362226.1577508,2025/04/11 18:03:46,1898.6829257011414,31.6m,,
1411,1411,0.0009989494366852874,0.0003301129838800989,1.0,1744362227.3960657,2025/04/11 18:03:47,1899.921240568161,31.7m,,
1412,1412,0.0009958109355128668,0.0002116364324465394,1.0,1744362228.6209128,2025/04/11 18:03:48,1901.1460876464844,31.7m,,
1413,1413,0.000992676145777435,0.00023729216400533915,1.0,1744362229.838479,2025/04/11 18:03:49,1902.3636538982391,31.7m,,
1414,1414,0.0009895450752137758,0.0002611955786123872,1.0,1744362231.0846593,2025/04/11 18:03:51,1903.6098341941833,31.7m,,
1415,1415,0.0009864177315474937,0.0006400061561726033,1.0,1744362232.3272574,2025/04/11 18:03:52,1904.8524322509766,31.7m,,
1416,1416,0.000983294122494998,0.0002382596698589623,1.0,1744362233.5568042,2025/04/11 18:03:53,1906.0819790363312,31.8m,,
1417,1417,0.0009801742557634832,0.00018477876303950324,1.0,1744362234.821446,2025/04/11 18:03:54,1907.346620798111,31.8m,,
1418,1418,0.0009770581390509117,0.00015000041661551223,1.0,1744362236.0569472,2025/04/11 18:03:56,1908.5821220874786,31.8m,,
1419,1419,0.0009739457800459907,0.0002120568955433555,1.0,1744362237.3007333,2025/04/11 18:03:57,1909.8259081840515,31.8m,,
1420,1420,0.0009708371864281561,0.00020760257029905915,1.0,1744362239.9628925,2025/04/11 18:03:59,1912.4880673885345,31.9m,1.552580228805542,0.80575
