step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1949,1949,0.002602073379946276,0.00028084723884239793,1.0,1744410488.4072707,2025/04/12 07:28:08,1502.3074462413788,25.0m,,
1950,1950,0.002600111490548873,0.0007176511546131224,1.0,1744410489.1005025,2025/04/12 07:28:09,1503.000678062439,25.1m,,
1951,1951,0.0025981495393976725,0.00013427340320777147,1.0,1744410489.7995977,2025/04/12 07:28:09,1503.699773311615,25.1m,,
1952,1952,0.0025961875277029046,0.00010557337309001014,1.0,1744410490.5110433,2025/04/12 07:28:10,1504.411218881607,25.1m,,
1953,1953,0.002594225456674837,0.000615768164570909,1.0,1744410491.2133963,2025/04/12 07:28:11,1505.113571882248,25.1m,,
1954,1954,0.0025922633275237738,0.0008847954387310893,1.0,1744410491.9096134,2025/04/12 07:28:11,1505.809788942337,25.1m,,
1955,1955,0.0025903011414600548,0.0002806477240519598,1.0,1744410492.6105533,2025/04/12 07:28:12,1506.5107288360596,25.1m,,
1956,1956,0.0025883388996940544,0.00007635669084265828,1.0,1744410493.3099246,2025/04/12 07:28:13,1507.2101001739502,25.1m,,
1957,1957,0.0025863766034361826,0.00016538116335868835,1.0,1744410494.0121439,2025/04/12 07:28:14,1507.9123194217682,25.1m,,
1958,1958,0.002584414253896881,0.0001530287228524685,1.0,1744410494.711687,2025/04/12 07:28:14,1508.6118626594543,25.1m,,
1959,1959,0.002582451852286626,0.0004970711329951882,1.0,1744410495.4192748,2025/04/12 07:28:15,1509.319450378418,25.2m,,
1960,1960,0.002580489399815927,0.00015368252922780813,1.0,1744410498.5593464,2025/04/12 07:28:18,1512.4595220088959,25.2m,4.203877045767648,0.5275714285714286
1961,1961,0.0025785268976953215,0.00025408280518604445,1.0,1744410501.055708,2025/04/12 07:28:21,1514.9558835029602,25.2m,,
1962,1962,0.0025765643471353803,0.0008179170512594283,1.0,1744410501.7636726,2025/04/12 07:28:21,1515.6638481616974,25.3m,,
1963,1963,0.0025746017493467033,0.00013232701783999802,1.0,1744410502.4613981,2025/04/12 07:28:22,1516.3615736961365,25.3m,,
1964,1964,0.0025726391055399186,0.0006280603189952671,1.0,1744410503.1687765,2025/04/12 07:28:23,1517.0689520835876,25.3m,,
1965,1965,0.0025706764169256837,0.00034789278730750086,1.0,1744410503.8624778,2025/04/12 07:28:23,1517.76265335083,25.3m,,
1966,1966,0.002568713684714685,0.0002090828045620583,1.0,1744410504.5658023,2025/04/12 07:28:24,1518.4659779071808,25.3m,,
1967,1967,0.002566750910117632,0.00030857974500395356,1.0,1744410505.2646897,2025/04/12 07:28:25,1519.1648652553558,25.3m,,
1968,1968,0.002564788094345265,0.0005409715604037047,1.0,1744410505.961013,2025/04/12 07:28:25,1519.8611886501312,25.3m,,
1969,1969,0.002562825238608345,0.000439395060762763,1.0,1744410506.668408,2025/04/12 07:28:26,1520.5685834884644,25.3m,,
1970,1970,0.002560862344117662,0.000285121391993016,1.0,1744410507.362966,2025/04/12 07:28:27,1521.26314163208,25.4m,,
1971,1971,0.002558899412084027,0.00015624637389555573,1.0,1744410508.0602129,2025/04/12 07:28:28,1521.9603884220123,25.4m,,
1972,1972,0.0025569364437182745,0.0007270944863557816,1.0,1744410508.7597861,2025/04/12 07:28:28,1522.6599617004395,25.4m,,
1973,1973,0.002554973440231264,0.00021342381555587052,1.0,1744410509.4569707,2025/04/12 07:28:29,1523.3571462631226,25.4m,,
1974,1974,0.002553010402833873,0.0005228791948175057,1.0,1744410510.1575437,2025/04/12 07:28:30,1524.0577192306519,25.4m,,
1975,1975,0.0025510473327370027,0.0014016859852708876,1.0,1744410510.8679109,2025/04/12 07:28:30,1524.7680864334106,25.4m,,
1976,1976,0.0025490842311515715,0.0024092607569764367,0.998,1744410511.5700283,2025/04/12 07:28:31,1525.4702038764954,25.4m,,
1977,1977,0.0025471210992885217,0.00011466771899722517,1.0,1744410512.2712133,2025/04/12 07:28:32,1526.1713888645172,25.4m,,
1978,1978,0.0025451579383588096,0.0000850073624169454,1.0,1744410512.9754941,2025/04/12 07:28:32,1526.8756697177887,25.4m,,
1979,1979,0.0025431947495734124,0.00012402034580009057,1.0,1744410513.677584,2025/04/12 07:28:33,1527.5777595043182,25.5m,,
1980,1980,0.002541231534143324,0.0011614522739546373,1.0,1744410514.3760383,2025/04/12 07:28:34,1528.2762138843536,25.5m,,
1981,1981,0.002539268293279553,0.0001195651536108926,1.0,1744410515.0778959,2025/04/12 07:28:35,1528.9780714511871,25.5m,,
1982,1982,0.0025373050281931263,0.00006971868191612884,1.0,1744410515.7742481,2025/04/12 07:28:35,1529.6744236946106,25.5m,,
1983,1983,0.0025353417400950833,0.00016393921745475382,1.0,1744410516.4736586,2025/04/12 07:28:36,1530.3738341331482,25.5m,,
1984,1984,0.002533378430196479,0.00032052713725715874,1.0,1744410517.203006,2025/04/12 07:28:37,1531.1031816005707,25.5m,,
1985,1985,0.002531415099708383,0.0001653263425687328,1.0,1744410517.908523,2025/04/12 07:28:37,1531.8086986541748,25.5m,,
1986,1986,0.002529451749841874,0.00010011912527261302,1.0,1744410518.6165986,2025/04/12 07:28:38,1532.5167741775513,25.5m,,
1987,1987,0.002527488381808047,0.0003315461037564091,1.0,1744410519.324424,2025/04/12 07:28:39,1533.2245995998383,25.6m,,
1988,1988,0.002525524996818005,0.00042040662560611966,1.0,1744410520.0357473,2025/04/12 07:28:40,1533.9359228610992,25.6m,,
1989,1989,0.0025235615960828616,0.00021854490497207735,1.0,1744410520.7351553,2025/04/12 07:28:40,1534.635330915451,25.6m,,
1990,1990,0.0025215981808137428,0.00018624826881568878,1.0,1744410521.4461443,2025/04/12 07:28:41,1535.3463199138641,25.6m,,
1991,1991,0.00251963475222178,0.00010462907457258552,1.0,1744410522.1447964,2025/04/12 07:28:42,1536.0449719429016,25.6m,,
1992,1992,0.002517671311518116,0.00008984121683170088,1.0,1744410522.8499694,2025/04/12 07:28:42,1536.750144958496,25.6m,,
1993,1993,0.0025157078599138995,0.0002184121986865648,1.0,1744410523.5434537,2025/04/12 07:28:43,1537.4436292648315,25.6m,,
1994,1994,0.0025137443986202853,0.0003983547948882915,1.0,1744410524.244316,2025/04/12 07:28:44,1538.1444916725159,25.6m,,
1995,1995,0.002511780928848435,0.00008675740426406264,1.0,1744410524.9428306,2025/04/12 07:28:44,1538.8430061340332,25.6m,,
1996,1996,0.002509817451809517,0.00011225780445965939,1.0,1744410525.643438,2025/04/12 07:28:45,1539.5436136722565,25.7m,,
1997,1997,0.002507853968714701,0.00020290268468670547,1.0,1744410526.3436618,2025/04/12 07:28:46,1540.2438373565674,25.7m,,
1998,1998,0.0025058904807751625,0.00013757798576261848,1.0,1744410527.0517547,2025/04/12 07:28:47,1540.9519302845001,25.7m,,
1999,1999,0.0025039269892020797,0.00016552147828042507,1.0,1744410527.7611077,2025/04/12 07:28:47,1541.6612832546234,25.7m,,
2000,2000,0.002501963495206632,0.0003593236096785404,1.0,1744410530.905787,2025/04/12 07:28:50,1544.805962562561,25.7m,4.2238173680986675,0.5261428571428571
2001,2001,0.0025000000000000022,0.0001526370068313554,1.0,1744410533.4666588,2025/04/12 07:28:53,1547.3668344020844,25.8m,,
2002,2002,0.0024980365047933724,0.000366651832126081,1.0,1744410534.166862,2025/04/12 07:28:54,1548.0670375823975,25.8m,,
2003,2003,0.0024960730107979247,0.00016328282421454788,1.0,1744410534.8660939,2025/04/12 07:28:54,1548.7662694454193,25.8m,,
2004,2004,0.0024941095192248424,0.0002489143883285578,1.0,1744410535.565219,2025/04/12 07:28:55,1549.4653944969177,25.8m,,
2005,2005,0.002492146031285303,0.00012345248041674496,1.0,1744410536.2608943,2025/04/12 07:28:56,1550.1610698699951,25.8m,,
2006,2006,0.0024901825481904874,0.0002429986533243209,1.0,1744410536.9634998,2025/04/12 07:28:56,1550.8636753559113,25.8m,,
2007,2007,0.002488219071151569,0.0010752508156001569,1.0,1744410537.6617956,2025/04/12 07:28:57,1551.5619711875916,25.9m,,
2008,2008,0.0024862556013797187,0.0002447296250611544,1.0,1744410538.360635,2025/04/12 07:28:58,1552.2608106136322,25.9m,,
2009,2009,0.0024842921400861045,0.00038140191230922937,1.0,1744410539.069393,2025/04/12 07:28:59,1552.969568490982,25.9m,,
2010,2010,0.002482328688481888,0.0001951605925569311,1.0,1744410539.7677238,2025/04/12 07:28:59,1553.6678993701935,25.9m,,
2011,2011,0.002480365247778224,0.0007594859153032303,1.0,1744410540.4673235,2025/04/12 07:29:00,1554.3674991130829,25.9m,,
2012,2012,0.0024784018191862617,0.00006420630356296897,1.0,1744410541.176541,2025/04/12 07:29:01,1555.0767166614532,25.9m,,
2013,2013,0.002476438403917142,0.001300192483351566,1.0,1744410541.8753767,2025/04/12 07:29:01,1555.7755522727966,25.9m,,
2014,2014,0.002474475003181999,0.0001482624080381356,1.0,1744410542.5788176,2025/04/12 07:29:02,1556.478993177414,25.9m,,
2015,2015,0.002472511618191956,0.0001736910161562264,1.0,1744410543.2822568,2025/04/12 07:29:03,1557.1824324131012,26.0m,,
2016,2016,0.0024705482501581285,0.00010379302360524889,1.0,1744410543.9854689,2025/04/12 07:29:03,1557.8856444358826,26.0m,,
2017,2017,0.0024685849002916197,0.00029291591374203563,1.0,1744410544.6880422,2025/04/12 07:29:04,1558.5882177352905,26.0m,,
2018,2018,0.002466621569803524,0.0005976031732279807,1.0,1744410545.3860328,2025/04/12 07:29:05,1559.2862083911896,26.0m,,
2019,2019,0.00246465825990492,0.0002434517836663872,1.0,1744410546.0911727,2025/04/12 07:29:06,1559.9913482666016,26.0m,,
2020,2020,0.0024626949718068764,0.00032334258808987216,1.0,1744410546.7891307,2025/04/12 07:29:06,1560.6893062591553,26.0m,,
2021,2021,0.0024607317067204502,0.0003702938850474311,1.0,1744410547.4862816,2025/04/12 07:29:07,1561.3864572048187,26.0m,,
2022,2022,0.002458768465856679,0.002737471744650975,0.998,1744410548.183545,2025/04/12 07:29:08,1562.0837206840515,26.0m,,
2023,2023,0.0024568052504265903,0.00009100884501822292,1.0,1744410548.8857818,2025/04/12 07:29:08,1562.7859573364258,26.0m,,
2024,2024,0.0024548420616411926,0.00016143366403412074,1.0,1744410549.5829074,2025/04/12 07:29:09,1563.4830830097198,26.1m,,
2025,2025,0.00245287890071148,0.0021026182994246484,1.0,1744410550.2855096,2025/04/12 07:29:10,1564.1856851577759,26.1m,,
2026,2026,0.0024509157688484304,0.0002925178521545604,1.0,1744410550.9922369,2025/04/12 07:29:10,1564.8924124240875,26.1m,,
2027,2027,0.0024489526672629995,0.00038021613418823106,1.0,1744410551.693598,2025/04/12 07:29:11,1565.5937736034393,26.1m,,
2028,2028,0.002446989597166129,0.00023260498297167942,1.0,1744410552.3920648,2025/04/12 07:29:12,1566.2922403812408,26.1m,,
2029,2029,0.002445026559768738,0.00017768545169383288,1.0,1744410553.095209,2025/04/12 07:29:13,1566.9953844547272,26.1m,,
2030,2030,0.002443063556281728,0.00010676440596580505,1.0,1744410553.8038373,2025/04/12 07:29:13,1567.7040128707886,26.1m,,
2031,2031,0.0024411005879159753,0.0001246820716187358,1.0,1744410554.508359,2025/04/12 07:29:14,1568.408534526825,26.1m,,
2032,2032,0.0024391376558823403,0.00008587152673862874,1.0,1744410555.2131221,2025/04/12 07:29:15,1569.113297700882,26.2m,,
2033,2033,0.002437174761391657,0.00007306228356901556,1.0,1744410555.913094,2025/04/12 07:29:15,1569.8132696151733,26.2m,,
2034,2034,0.0024352119056547375,0.0006522890591295436,1.0,1744410556.6136937,2025/04/12 07:29:16,1570.5138692855835,26.2m,,
2035,2035,0.00243324908988237,0.0002597621096065268,1.0,1744410557.3180547,2025/04/12 07:29:17,1571.2182302474976,26.2m,,
2036,2036,0.002431286315285317,0.0004625030634924769,1.0,1744410558.026637,2025/04/12 07:29:18,1571.9268126487732,26.2m,,
2037,2037,0.0024293235830743173,0.00016960024903528393,1.0,1744410558.74044,2025/04/12 07:29:18,1572.6406154632568,26.2m,,
2038,2038,0.0024273608944600828,0.0010699060034239664,1.0,1744410559.4599056,2025/04/12 07:29:19,1573.3600811958313,26.2m,,
2039,2039,0.002425398250653298,0.0000660557689552661,1.0,1744410560.172861,2025/04/12 07:29:20,1574.0730366706848,26.2m,,
2040,2040,0.0024234356528646216,0.0003785194484516978,1.0,1744410563.3021016,2025/04/12 07:29:23,1577.2022771835327,26.3m,4.235075910840716,0.529
2041,2041,0.00242147310230468,0.00014292661781655625,1.0,1744410565.8648944,2025/04/12 07:29:25,1579.7650699615479,26.3m,,
2042,2042,0.0024195106001840745,0.00027284459490329026,1.0,1744410566.5747325,2025/04/12 07:29:26,1580.4749081134796,26.3m,,
2043,2043,0.0024175481477133757,0.00021892228379147128,1.0,1744410567.28167,2025/04/12 07:29:27,1581.181845664978,26.4m,,
2044,2044,0.0024155857461031207,0.00007351825124351308,1.0,1744410567.9847414,2025/04/12 07:29:27,1581.8849170207977,26.4m,,
2045,2045,0.0024136233965638206,0.0000553974662325345,1.0,1744410568.681648,2025/04/12 07:29:28,1582.5818235874176,26.4m,,
2046,2046,0.002411661100305948,0.00011259838740807027,1.0,1744410569.3809152,2025/04/12 07:29:29,1583.2810907363892,26.4m,,
2047,2047,0.0024096988585399475,0.00023180244641844182,1.0,1744410570.0819542,2025/04/12 07:29:30,1583.9821298122406,26.4m,,
2048,2048,0.002407736672476228,0.0008106428019236773,1.0,1744410570.781075,2025/04/12 07:29:30,1584.6812505722046,26.4m,,
2049,2049,0.0024057745433251642,0.0003249470833688974,1.0,1744410571.4868586,2025/04/12 07:29:31,1585.3870341777802,26.4m,,
2050,2050,0.002403812472297097,0.00007855095314153004,1.0,1744410572.1910179,2025/04/12 07:29:32,1586.0911934375763,26.4m,,
2051,2051,0.0024018504606023294,0.00008649427909404039,1.0,1744410572.8935976,2025/04/12 07:29:32,1586.793773174286,26.4m,,
2052,2052,0.002399888509451129,0.0006747431399999187,1.0,1744410573.6165624,2025/04/12 07:29:33,1587.5167379379272,26.5m,,
2053,2053,0.0023979266200537257,0.0004918042071221862,1.0,1744410574.335806,2025/04/12 07:29:34,1588.235981464386,26.5m,,
2054,2054,0.0023959647936203127,0.000302410589531064,1.0,1744410575.0472522,2025/04/12 07:29:35,1588.9474277496338,26.5m,,
2055,2055,0.0023940030313610405,0.00012097209773492068,1.0,1744410575.751729,2025/04/12 07:29:35,1589.6519045829773,26.5m,,
2056,2056,0.0023920413344860254,0.00013137445459142328,1.0,1744410576.454686,2025/04/12 07:29:36,1590.354861497879,26.5m,,
2057,2057,0.0023900797042053393,0.00023438787841587326,1.0,1744410577.157634,2025/04/12 07:29:37,1591.0578095912933,26.5m,,
2058,2058,0.0023881181417290133,0.0001451645347988233,1.0,1744410577.8574758,2025/04/12 07:29:37,1591.7576513290405,26.5m,,
2059,2059,0.0023861566482670403,0.00012477199151180685,1.0,1744410578.5571709,2025/04/12 07:29:38,1592.4573464393616,26.5m,,
2060,2060,0.0023841952250293653,0.0009731799151632003,1.0,1744410579.257253,2025/04/12 07:29:39,1593.1574285030365,26.6m,,
2061,2061,0.002382233873225894,0.00022466261545196176,1.0,1744410579.9686315,2025/04/12 07:29:39,1593.8688070774078,26.6m,,
2062,2062,0.002380272594066488,0.00013207490372587927,1.0,1744410580.6805143,2025/04/12 07:29:40,1594.580689907074,26.6m,,
2063,2063,0.0023783113887609598,0.00024692459066864104,1.0,1744410581.3874648,2025/04/12 07:29:41,1595.2876403331757,26.6m,,
2064,2064,0.0023763502585190817,0.00045164409634890034,1.0,1744410582.0980084,2025/04/12 07:29:42,1595.998183965683,26.6m,,
2065,2065,0.002374389204550577,0.0002001151692820713,1.0,1744410582.8130527,2025/04/12 07:29:42,1596.713228225708,26.6m,,
2066,2066,0.002372428228065122,0.0001546132080256939,1.0,1744410583.5286589,2025/04/12 07:29:43,1597.428834438324,26.6m,,
2067,2067,0.0023704673302723457,0.0003719771351898089,1.0,1744410584.2319932,2025/04/12 07:29:44,1598.1321687698364,26.6m,,
2068,2068,0.0023685065123818278,0.00009073515754425899,1.0,1744410584.9404387,2025/04/12 07:29:44,1598.8406143188477,26.6m,,
2069,2069,0.0023665457756031,0.00006469582889985758,1.0,1744410585.655139,2025/04/12 07:29:45,1599.555314540863,26.7m,,
2070,2070,0.0023645851211456428,0.00016681487299501896,1.0,1744410586.3692975,2025/04/12 07:29:46,1600.2694730758667,26.7m,,
2071,2071,0.0023626245502188867,0.0003141595837660134,1.0,1744410587.083581,2025/04/12 07:29:47,1600.9837565422058,26.7m,,
2072,2072,0.00236066406403221,0.00006493779888842254,1.0,1744410587.8023074,2025/04/12 07:29:47,1601.7024829387665,26.7m,,
2073,2073,0.0023587036637949398,0.000035473572526825595,1.0,1744410588.507411,2025/04/12 07:29:48,1602.4075865745544,26.7m,,
2074,2074,0.0023567433507163484,0.0001554522509686649,1.0,1744410589.2144027,2025/04/12 07:29:49,1603.1145782470703,26.7m,,
2075,2075,0.0023547831260056556,0.0023938099183142187,0.998,1744410589.9159777,2025/04/12 07:29:49,1603.8161532878876,26.7m,,
2076,2076,0.002352822990872028,0.0005679336947214324,1.0,1744410590.6151416,2025/04/12 07:29:50,1604.5153172016144,26.7m,,
2077,2077,0.0023508629465245736,0.00017300054916995577,1.0,1744410591.3167696,2025/04/12 07:29:51,1605.2169451713562,26.8m,,
2078,2078,0.0023489029941723477,0.00014619401772506536,1.0,1744410592.0260215,2025/04/12 07:29:52,1605.926197052002,26.8m,,
2079,2079,0.0023469431350243456,0.00008623941265977919,1.0,1744410592.7281268,2025/04/12 07:29:52,1606.6283023357391,26.8m,,
2080,2080,0.002344983370289508,0.0005463589856517501,1.0,1744410595.8979607,2025/04/12 07:29:55,1609.7981362342834,26.8m,4.253198890686035,0.5222857142857142
2081,2081,0.0023430237011767175,0.00017579507161281073,1.0,1744410598.4557526,2025/04/12 07:29:58,1612.355928182602,26.9m,,
2082,2082,0.0023410641288947936,0.00024205278744921088,1.0,1744410599.1669607,2025/04/12 07:29:59,1613.0671362876892,26.9m,,
2083,2083,0.0023391046546525013,0.00027232539770193396,1.0,1744410599.8854873,2025/04/12 07:29:59,1613.7856628894806,26.9m,,
2084,2084,0.0023371452796585412,0.00272696235217154,0.998,1744410600.5918102,2025/04/12 07:30:00,1614.491985797882,26.9m,,
2085,2085,0.0023351860051215555,0.00011157099410775117,1.0,1744410601.3031847,2025/04/12 07:30:01,1615.2033603191376,26.9m,,
2086,2086,0.002333226832250123,0.00007495335722342133,1.0,1744410602.0100803,2025/04/12 07:30:02,1615.910255908966,26.9m,,
2087,2087,0.0023312677622527593,0.0004331580711295828,1.0,1744410602.7213902,2025/04/12 07:30:02,1616.6215658187866,26.9m,,
2088,2088,0.002329308796337918,0.0003440848891623318,1.0,1744410603.4334574,2025/04/12 07:30:03,1617.3336329460144,27.0m,,
2089,2089,0.0023273499357139866,0.0001129274828126654,1.0,1744410604.145509,2025/04/12 07:30:04,1618.0456845760345,27.0m,,
2090,2090,0.0023253911815892896,0.0002622126636561006,1.0,1744410604.84649,2025/04/12 07:30:04,1618.7466654777527,27.0m,,
2091,2091,0.002323432535172084,0.00005855151091236621,1.0,1744410605.5520868,2025/04/12 07:30:05,1619.4522624015808,27.0m,,
2092,2092,0.0023214739976705626,0.000694099715910852,1.0,1744410606.255963,2025/04/12 07:30:06,1620.1561386585236,27.0m,,
2093,2093,0.0023195155702928493,0.00013690043753013015,1.0,1744410606.95661,2025/04/12 07:30:06,1620.8567855358124,27.0m,,
2094,2094,0.002317557254247,0.001360143524594605,1.0,1744410607.6622996,2025/04/12 07:30:07,1621.5624752044678,27.0m,,
2095,2095,0.0023155990507410036,0.00038673114017001353,1.0,1744410608.3652806,2025/04/12 07:30:08,1622.265456199646,27.0m,,
2096,2096,0.002313640960982777,0.0005015222709625959,1.0,1744410609.0697062,2025/04/12 07:30:09,1622.969881772995,27.0m,,
2097,2097,0.0023116829861801686,0.0001065989799099043,1.0,1744410609.7768466,2025/04/12 07:30:09,1623.6770222187042,27.1m,,
2098,2098,0.002309725127540957,0.00014341893239179626,1.0,1744410610.4805999,2025/04/12 07:30:10,1624.3807754516602,27.1m,,
2099,2099,0.002307767386272846,0.00013611872639739887,1.0,1744410611.1936176,2025/04/12 07:30:11,1625.0937931537628,27.1m,,
2100,2100,0.00230580976358347,0.00007099598075728864,1.0,1744410611.909621,2025/04/12 07:30:11,1625.8097965717316,27.1m,,
2101,2101,0.002303852260680388,0.00018232666631229222,1.0,1744410612.6175268,2025/04/12 07:30:12,1626.5177023410797,27.1m,,
2102,2102,0.0023018948787710872,0.00017849449871573596,1.0,1744410613.3300664,2025/04/12 07:30:13,1627.2302420139313,27.1m,,
2103,2103,0.0022999376190629786,0.0002890340266749263,1.0,1744410614.0318823,2025/04/12 07:30:14,1627.9320578575134,27.1m,,
2104,2104,0.0022979804827633976,0.00007074148466926999,1.0,1744410614.733691,2025/04/12 07:30:14,1628.6338665485382,27.1m,,
