step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2178,2178,0.003795631848035967,0.00009698580213201543,1.0,1744344979.1554327,2025/04/11 13:16:19,1102.1310589313507,18.4m,,
2179,2179,0.003794624062245828,0.00007132789876777679,1.0,1744344979.6652505,2025/04/11 13:16:19,1102.6408767700195,18.4m,,
2180,2180,0.0037936159889060735,0.0014248843244664992,1.0,1744344980.1747181,2025/04/11 13:16:20,1103.1503443717957,18.4m,,
2181,2181,0.0037926076282406053,0.007106223230560621,0.9966666666666667,1744344980.6896415,2025/04/11 13:16:20,1103.6652677059174,18.4m,,
2182,2182,0.0037915989804733915,0.002677873087426027,1.0,1744344981.1994112,2025/04/11 13:16:21,1104.1750373840332,18.4m,,
2183,2183,0.0037905900458284634,0.00017442063058600374,1.0,1744344981.715644,2025/04/11 13:16:21,1104.6912701129913,18.4m,,
2184,2184,0.0037895808245299156,0.0006303728433946768,1.0,1744344982.222137,2025/04/11 13:16:22,1105.1977632045746,18.4m,,
2185,2185,0.003788571316801907,0.00041893444256857037,1.0,1744344982.7311838,2025/04/11 13:16:22,1105.7068099975586,18.4m,,
2186,2186,0.00378756152286866,0.0009737375968446334,1.0,1744344983.239503,2025/04/11 13:16:23,1106.2151291370392,18.4m,,
2187,2187,0.00378655144295446,0.0002134434306450809,1.0,1744344983.7477605,2025/04/11 13:16:23,1106.7233867645264,18.4m,,
2188,2188,0.003785541077283657,0.00007186096510849893,1.0,1744344984.2539022,2025/04/11 13:16:24,1107.229528427124,18.5m,,
2189,2189,0.0037845304260806633,0.0005382534752910336,1.0,1744344984.7658699,2025/04/11 13:16:24,1107.7414960861206,18.5m,,
2190,2190,0.0037835194895699557,0.00008440489007625729,1.0,1744344985.2734926,2025/04/11 13:16:25,1108.2491188049316,18.5m,,
2191,2191,0.0037825082679760736,0.0002908278167160461,1.0,1744344985.7808785,2025/04/11 13:16:25,1108.7565047740936,18.5m,,
2192,2192,0.003781496761523619,0.0009467581349114577,1.0,1744344986.2885673,2025/04/11 13:16:26,1109.264193534851,18.5m,,
2193,2193,0.00378048497043726,0.0007173169968882576,1.0,1744344986.7988048,2025/04/11 13:16:26,1109.7744309902191,18.5m,,
2194,2194,0.003779472894941725,0.0025414406933123245,1.0,1744344987.3112278,2025/04/11 13:16:27,1110.2868540287018,18.5m,,
2195,2195,0.003778460535261806,0.00036433953209780157,1.0,1744344987.8241386,2025/04/11 13:16:27,1110.7997648715973,18.5m,,
2196,2196,0.003777447891622359,0.007942673936486244,0.9966666666666667,1744344988.333186,2025/04/11 13:16:28,1111.3088121414185,18.5m,,
2197,2197,0.0037764349642483044,0.0009173456144829592,1.0,1744344988.8521698,2025/04/11 13:16:28,1111.8277959823608,18.5m,,
2198,2198,0.003775421753364622,0.003219825889294346,0.9966666666666667,1744344989.36501,2025/04/11 13:16:29,1112.340636253357,18.5m,,
2199,2199,0.003774408259196357,0.00010885473049711436,1.0,1744344989.8755195,2025/04/11 13:16:29,1112.8511457443237,18.5m,,
2200,2200,0.0037733944819686185,0.0003324165507607783,1.0,1744344991.472596,2025/04/11 13:16:31,1114.4482221603394,18.6m,1.5018027893702188,0.8153333333333334
2201,2201,0.003772380421906575,0.0010130884917452932,1.0,1744344993.1016092,2025/04/11 13:16:33,1116.0772354602814,18.6m,,
2202,2202,0.0037713660792354623,0.0007439273409545422,1.0,1744344993.6145434,2025/04/11 13:16:33,1116.5901696681976,18.6m,,
2203,2203,0.003770351454180574,0.006546787976791772,0.9966666666666667,1744344994.1254516,2025/04/11 13:16:34,1117.1010777950287,18.6m,,
2204,2204,0.003769336546967271,0.0010753702294702332,1.0,1744344994.6382523,2025/04/11 13:16:34,1117.6138784885406,18.6m,,
2205,2205,0.003768321357820974,0.022555365432053803,0.9933333333333333,1744344995.1491106,2025/04/11 13:16:35,1118.1247367858887,18.6m,,
2206,2206,0.0037673058869671667,0.004167512990534306,0.9966666666666667,1744344995.6692085,2025/04/11 13:16:35,1118.6448347568512,18.6m,,
2207,2207,0.003766290134631397,0.0005083303510521849,1.0,1744344996.1846669,2025/04/11 13:16:36,1119.1602931022644,18.7m,,
2208,2208,0.0037652741010392745,0.02719794789950053,0.9933333333333333,1744344996.697105,2025/04/11 13:16:36,1119.6727311611176,18.7m,,
2209,2209,0.0037642577864164684,0.0013207822335728754,1.0,1744344997.2199821,2025/04/11 13:16:37,1120.1956083774567,18.7m,,
2210,2210,0.0037632411909887145,0.01626864635075132,0.9933333333333333,1744344997.7398298,2025/04/11 13:16:37,1120.7154560089111,18.7m,,
2211,2211,0.0037622243149818104,0.010137646399865237,0.9966666666666667,1744344998.2510056,2025/04/11 13:16:38,1121.2266318798065,18.7m,,
2212,2212,0.0037612071586216136,0.009322768525453284,0.9966666666666667,1744344998.7642803,2025/04/11 13:16:38,1121.7399065494537,18.7m,,
2213,2213,0.0037601897221340454,0.012408423076073328,0.9933333333333333,1744344999.2723663,2025/04/11 13:16:39,1122.247992515564,18.7m,,
2214,2214,0.003759172005745089,0.0014511781465262174,1.0,1744344999.7862947,2025/04/11 13:16:39,1122.761920928955,18.7m,,
2215,2215,0.003758154009680791,0.004279978356013695,1.0,1744345000.295447,2025/04/11 13:16:40,1123.2710733413696,18.7m,,
2216,2216,0.003757135734167258,0.03290084342161814,0.9966666666666667,1744345000.8031325,2025/04/11 13:16:40,1123.778758764267,18.7m,,
2217,2217,0.0037561171794306594,0.010773759533961614,0.9966666666666667,1744345001.3235037,2025/04/11 13:16:41,1124.2991299629211,18.7m,,
2218,2218,0.0037550983456972275,0.005528899518152078,0.9966666666666667,1744345001.8412757,2025/04/11 13:16:41,1124.816901922226,18.7m,,
2219,2219,0.0037540792331932564,0.0008828984487142103,1.0,1744345002.3563056,2025/04/11 13:16:42,1125.3319318294525,18.8m,,
2220,2220,0.0037530598421451,0.003427875115691374,0.9966666666666667,1744345002.8640316,2025/04/11 13:16:42,1125.8396577835083,18.8m,,
2221,2221,0.003752040172779178,0.014848560865890856,0.9966666666666667,1744345003.3822553,2025/04/11 13:16:43,1126.3578815460205,18.8m,,
2222,2222,0.0037510202253219697,0.0011021366715431213,1.0,1744345003.905536,2025/04/11 13:16:43,1126.8811621665955,18.8m,,
2223,2223,0.0037500000000000137,0.00162413253604124,1.0,1744345004.4224439,2025/04/11 13:16:44,1127.3980700969696,18.8m,,
2224,2224,0.0037489794970399144,0.00027181452916314207,1.0,1744345004.938151,2025/04/11 13:16:44,1127.9137771129608,18.8m,,
2225,2225,0.003747958716668336,0.0006549664369473855,1.0,1744345005.4509003,2025/04/11 13:16:45,1128.4265265464783,18.8m,,
2226,2226,0.003746937659112005,0.005095109790563584,0.9966666666666667,1744345005.9757125,2025/04/11 13:16:45,1128.9513387680054,18.8m,,
2227,2227,0.0037459163245977083,0.0006316483059587578,1.0,1744345006.4878063,2025/04/11 13:16:46,1129.4634325504303,18.8m,,
2228,2228,0.003744894713352296,0.003016567180554072,1.0,1744345006.9995718,2025/04/11 13:16:46,1129.9751980304718,18.8m,,
2229,2229,0.003743872825602677,0.001090596483942742,1.0,1744345007.5146098,2025/04/11 13:16:47,1130.49023604393,18.8m,,
2230,2230,0.0037428506615758248,0.0023900222716232143,1.0,1744345008.0262206,2025/04/11 13:16:48,1131.0018467903137,18.9m,,
2231,2231,0.003741828221498772,0.0008426219768201312,1.0,1744345008.538808,2025/04/11 13:16:48,1131.514434337616,18.9m,,
2232,2232,0.003740805505598614,0.00036280126427300273,1.0,1744345009.062272,2025/04/11 13:16:49,1132.0378983020782,18.9m,,
2233,2233,0.0037397825141025063,0.0008289384407301743,1.0,1744345009.57108,2025/04/11 13:16:49,1132.546706199646,18.9m,,
2234,2234,0.003738759247237667,0.00040529868643109996,1.0,1744345010.08407,2025/04/11 13:16:50,1133.0596961975098,18.9m,,
2235,2235,0.003737735705231373,0.002347302130656317,1.0,1744345010.592482,2025/04/11 13:16:50,1133.5681083202362,18.9m,,
2236,2236,0.003736711888310964,0.0004090374187459626,1.0,1744345011.1141937,2025/04/11 13:16:51,1134.089819908142,18.9m,,
2237,2237,0.003735687796703841,0.0030511832299331826,1.0,1744345011.625949,2025/04/11 13:16:51,1134.6015751361847,18.9m,,
2238,2238,0.0037346634306374654,0.000991521372149388,1.0,1744345012.1406336,2025/04/11 13:16:52,1135.1162598133087,18.9m,,
2239,2239,0.0037336387903393596,0.017868823741252225,0.9933333333333333,1744345012.652622,2025/04/11 13:16:52,1135.6282482147217,18.9m,,
2240,2240,0.0037326138760371075,0.0016289153198401133,1.0,1744345013.1684573,2025/04/11 13:16:53,1136.1440834999084,18.9m,,
2241,2241,0.0037315886879583523,0.0016016172943636776,1.0,1744345013.6813347,2025/04/11 13:16:53,1136.6569609642029,18.9m,,
2242,2242,0.0037305632263308,0.003987175380558862,1.0,1744345014.1915743,2025/04/11 13:16:54,1137.1672005653381,19.0m,,
2243,2243,0.003729537491382215,0.005192727350319426,0.9966666666666667,1744345014.7040055,2025/04/11 13:16:54,1137.6796317100525,19.0m,,
2244,2244,0.003728511483340426,0.0029487031574050586,1.0,1744345015.2210388,2025/04/11 13:16:55,1138.1966650485992,19.0m,,
2245,2245,0.0037274852024333184,0.011835695846627156,0.9966666666666667,1744345015.736896,2025/04/11 13:16:55,1138.7125222682953,19.0m,,
2246,2246,0.0037264586488888413,0.0011470379307866097,1.0,1744345016.2465131,2025/04/11 13:16:56,1139.2221393585205,19.0m,,
2247,2247,0.003725431822935001,0.00038651878130622206,1.0,1744345016.759186,2025/04/11 13:16:56,1139.734812259674,19.0m,,
2248,2248,0.0037244047247998687,0.0009452647902071476,1.0,1744345017.2718933,2025/04/11 13:16:57,1140.247519493103,19.0m,,
2249,2249,0.003723377354711573,0.0003086450226449718,1.0,1744345017.7822998,2025/04/11 13:16:57,1140.7579259872437,19.0m,,
2250,2250,0.0037223497128983023,0.0014286569071312745,1.0,1744345018.2994003,2025/04/11 13:16:58,1141.2750265598297,19.0m,,
2251,2251,0.0037213217995883067,0.000986168288315336,1.0,1744345018.8103027,2025/04/11 13:16:58,1141.7859289646149,19.0m,,
2252,2252,0.0037202936150098997,0.0015325307599656905,1.0,1744345019.3241937,2025/04/11 13:16:59,1142.299819946289,19.0m,,
2253,2253,0.0037192651593914486,0.0004228058612595002,1.0,1744345019.8382788,2025/04/11 13:16:59,1142.8139050006866,19.0m,,
2254,2254,0.0037182364329613853,0.001472233486517022,1.0,1744345020.3568604,2025/04/11 13:17:00,1143.332486629486,19.1m,,
2255,2255,0.0037172074359482004,0.0012302501006828,1.0,1744345020.8680053,2025/04/11 13:17:00,1143.8436315059662,19.1m,,
2256,2256,0.0037161781685804457,0.0019314357351201275,1.0,1744345021.380587,2025/04/11 13:17:01,1144.3562133312225,19.1m,,
2257,2257,0.003715148631086732,0.000255784274583372,1.0,1744345021.8888617,2025/04/11 13:17:01,1144.8644878864288,19.1m,,
2258,2258,0.0037141188236957303,0.00022675132107300062,1.0,1744345022.4069817,2025/04/11 13:17:02,1145.3826079368591,19.1m,,
2259,2259,0.0037130887466361715,0.00020087315031560137,1.0,1744345022.914701,2025/04/11 13:17:02,1145.8903272151947,19.1m,,
2260,2260,0.003712058400136847,0.00021039075436419808,1.0,1744345023.440171,2025/04/11 13:17:03,1146.4157972335815,19.1m,,
2261,2261,0.003711027784426607,0.0010637482209131122,1.0,1744345023.9549508,2025/04/11 13:17:03,1146.9305770397186,19.1m,,
2262,2262,0.0037099968997343622,0.0007242907785500089,1.0,1744345024.478411,2025/04/11 13:17:04,1147.4540371894836,19.1m,,
2263,2263,0.0037089657462890833,0.0019828432425856592,1.0,1744345024.9913805,2025/04/11 13:17:04,1147.9670066833496,19.1m,,
2264,2264,0.0037079343243198,0.007947488178809484,0.9966666666666667,1744345025.5066893,2025/04/11 13:17:05,1148.4823155403137,19.1m,,
2265,2265,0.003706902634055602,0.0013385669817216695,1.0,1744345026.056038,2025/04/11 13:17:06,1149.031664133072,19.2m,,
2266,2266,0.003705870675725639,0.00130106283351779,1.0,1744345026.5886781,2025/04/11 13:17:06,1149.5643043518066,19.2m,,
2267,2267,0.0037048384495591193,0.0011433713883161544,1.0,1744345028.19521,2025/04/11 13:17:08,1151.1708362102509,19.2m,1.3258441610336305,0.8396666666666667
2268,2268,0.0037038059557853113,0.009737219241602967,0.9966666666666667,1744345029.8344705,2025/04/11 13:17:09,1152.8100967407227,19.2m,,
2269,2269,0.0037027731946335427,0.007545517459511757,0.9966666666666667,1744345030.3497531,2025/04/11 13:17:10,1153.325379371643,19.2m,,
2270,2270,0.0037017401663332,0.0037406264742215474,1.0,1744345030.860603,2025/04/11 13:17:10,1153.8362293243408,19.2m,,
2271,2271,0.003700706871113731,0.002678020674114426,1.0,1744345031.3750556,2025/04/11 13:17:11,1154.3506817817688,19.2m,,
2272,2272,0.0036996733092046407,0.003570096753537655,1.0,1744345031.8834448,2025/04/11 13:17:11,1154.8590710163116,19.2m,,
2273,2273,0.0036986394808354935,0.004295628550462425,0.9966666666666667,1744345032.3953412,2025/04/11 13:17:12,1155.370967388153,19.3m,,
2274,2274,0.003697605386235915,0.0064368019470324115,0.9966666666666667,1744345032.9141905,2025/04/11 13:17:12,1155.8898167610168,19.3m,,
2275,2275,0.003696571025635587,0.00810622027454277,0.9966666666666667,1744345033.4289086,2025/04/11 13:17:13,1156.404534816742,19.3m,,
2276,2276,0.0036955363992642533,0.00412960830455025,1.0,1744345033.9386377,2025/04/11 13:17:13,1156.9142639636993,19.3m,,
2277,2277,0.0036945015073517142,0.0004283139544228713,1.0,1744345034.4546509,2025/04/11 13:17:14,1157.4302771091461,19.3m,,
2278,2278,0.0036934663501278302,0.0033240215356151264,1.0,1744345034.966978,2025/04/11 13:17:14,1157.94260430336,19.3m,,
2279,2279,0.003692430927822521,0.01965445823657016,0.9966666666666667,1744345035.4808683,2025/04/11 13:17:15,1158.4564945697784,19.3m,,
2280,2280,0.0036913952406657643,0.00046066868817433714,1.0,1744345035.9919012,2025/04/11 13:17:15,1158.9675273895264,19.3m,,
2281,2281,0.0036903592888875977,0.02434167285760244,0.9933333333333333,1744345036.510688,2025/04/11 13:17:16,1159.4863142967224,19.3m,,
2282,2282,0.0036893230727181162,0.0068713615275919435,0.9966666666666667,1744345037.0206947,2025/04/11 13:17:17,1159.9963209629059,19.3m,,
2283,2283,0.0036882865923874753,0.012604703003307804,0.9966666666666667,1744345037.5615916,2025/04/11 13:17:17,1160.5372178554535,19.3m,,
2284,2284,0.0036872498481258877,0.012799882686231286,0.9966666666666667,1744345038.072461,2025/04/11 13:17:18,1161.0480871200562,19.4m,,
2285,2285,0.0036862128401636248,0.007891064919531345,0.9966666666666667,1744345038.5854166,2025/04/11 13:17:18,1161.5610427856445,19.4m,,
2286,2286,0.003685175568731017,0.0055628038741997446,0.9966666666666667,1744345039.0956144,2025/04/11 13:17:19,1162.0712406635284,19.4m,,
2287,2287,0.0036841380340584535,0.040431445970025376,0.9933333333333333,1744345039.6146219,2025/04/11 13:17:19,1162.5902481079102,19.4m,,
2288,2288,0.0036831002363763824,0.0028870153939351438,1.0,1744345040.1245575,2025/04/11 13:17:20,1163.100183725357,19.4m,,
2289,2289,0.0036820621759153078,0.0028816792368888855,1.0,1744345040.6336586,2025/04/11 13:17:20,1163.609284877777,19.4m,,
2290,2290,0.003681023852905796,0.00787670557697614,0.9966666666666667,1744345041.1501276,2025/04/11 13:17:21,1164.1257538795471,19.4m,,
2291,2291,0.0036799852675784674,0.010442545050755142,0.9966666666666667,1744345041.666794,2025/04/11 13:17:21,1164.6424202919006,19.4m,,
2292,2292,0.003678946420164003,0.0040249676420353354,1.0,1744345042.1754816,2025/04/11 13:17:22,1165.151107788086,19.4m,,
2293,2293,0.0036779073108931435,0.0004023794055683538,1.0,1744345042.6848896,2025/04/11 13:17:22,1165.6605157852173,19.4m,,
2294,2294,0.0036768679399966837,0.0007595657191510933,1.0,1744345043.1967208,2025/04/11 13:17:23,1166.1723470687866,19.4m,,
2295,2295,0.0036758283077054804,0.000331640416989103,1.0,1744345043.7109826,2025/04/11 13:17:23,1166.6866087913513,19.4m,,
2296,2296,0.0036747884142504465,0.009786303502817948,0.9966666666666667,1744345044.2212372,2025/04/11 13:17:24,1167.196863412857,19.5m,,
2297,2297,0.003673748259862553,0.0018058689218014479,1.0,1744345044.7414956,2025/04/11 13:17:24,1167.7171218395233,19.5m,,
2298,2298,0.0036727078447728293,0.00011018538702046498,1.0,1744345045.2544153,2025/04/11 13:17:25,1168.2300415039062,19.5m,,
2299,2299,0.0036716671692123624,0.0014381177940716347,1.0,1744345045.765201,2025/04/11 13:17:25,1168.7408273220062,19.5m,,
2300,2300,0.003670626233412298,0.024783091867963472,0.9933333333333333,1744345046.2788446,2025/04/11 13:17:26,1169.2544708251953,19.5m,,
2301,2301,0.003669585037603838,0.0016760552333046992,1.0,1744345046.7932093,2025/04/11 13:17:26,1169.7688355445862,19.5m,,
2302,2302,0.003668543582018242,0.0002657885721419007,1.0,1744345047.3109305,2025/04/11 13:17:27,1170.2865567207336,19.5m,,
2303,2303,0.0036675018668868306,0.002086920355213806,1.0,1744345047.8242538,2025/04/11 13:17:27,1170.799880027771,19.5m,,
2304,2304,0.003666459892440979,0.002001637207965056,1.0,1744345048.335551,2025/04/11 13:17:28,1171.3111772537231,19.5m,,
2305,2305,0.0036654176589121196,0.0007094914466142655,1.0,1744345048.8471324,2025/04/11 13:17:28,1171.8227586746216,19.5m,,
2306,2306,0.0036643751665317434,0.004559603466186672,0.9966666666666667,1744345049.3572009,2025/04/11 13:17:29,1172.332827091217,19.5m,,
2307,2307,0.0036633324155314,0.0004441566315169136,1.0,1744345049.8741002,2025/04/11 13:17:29,1172.8497264385223,19.5m,,
2308,2308,0.0036622894061426954,0.001351156352708737,1.0,1744345050.3849494,2025/04/11 13:17:30,1173.3605756759644,19.6m,,
2309,2309,0.0036612461385972916,0.000731558371335268,1.0,1744345050.8975494,2025/04/11 13:17:30,1173.8731756210327,19.6m,,
2310,2310,0.0036602026131269103,0.0003115972928935662,1.0,1744345051.4086015,2025/04/11 13:17:31,1174.3842277526855,19.6m,,
2311,2311,0.0036591588299633294,0.003499005784591039,1.0,1744345051.9262054,2025/04/11 13:17:31,1174.901831626892,19.6m,,
2312,2312,0.0036581147893383842,0.0058104010050495465,0.9966666666666667,1744345052.4622219,2025/04/11 13:17:32,1175.4378480911255,19.6m,,
2313,2313,0.003657070491483967,0.0003518490858065585,1.0,1744345052.9739304,2025/04/11 13:17:32,1175.9495565891266,19.6m,,
2314,2314,0.0036560259366320274,0.0006837576154309015,1.0,1744345053.4859612,2025/04/11 13:17:33,1176.4615874290466,19.6m,,
2315,2315,0.003654981125014572,0.0004175143448325495,1.0,1744345054.006732,2025/04/11 13:17:34,1176.9823582172394,19.6m,,
2316,2316,0.003653936056863664,0.0045710874100526174,1.0,1744345054.524265,2025/04/11 13:17:34,1177.499891281128,19.6m,,
2317,2317,0.0036528907324114243,0.00030390716856345536,1.0,1744345055.0380685,2025/04/11 13:17:35,1178.0136947631836,19.6m,,
2318,2318,0.0036518451518900313,0.00012618893951488037,1.0,1744345055.555879,2025/04/11 13:17:35,1178.5315053462982,19.6m,,
2319,2319,0.0036507993155317172,0.0019266354540983836,1.0,1744345056.0681608,2025/04/11 13:17:36,1179.0437870025635,19.7m,,
2320,2320,0.0036497532235687763,0.008222037553787231,0.9966666666666667,1744345056.5858228,2025/04/11 13:17:36,1179.5614490509033,19.7m,,
2321,2321,0.003648706876233555,0.00016697646079895397,1.0,1744345057.0977535,2025/04/11 13:17:37,1180.0733797550201,19.7m,,
2322,2322,0.0036476602737584574,0.004678231531579513,0.9966666666666667,1744345057.6118104,2025/04/11 13:17:37,1180.5874366760254,19.7m,,
2323,2323,0.0036466134163759454,0.0016275519117092093,1.0,1744345058.131121,2025/04/11 13:17:38,1181.1067471504211,19.7m,,
2324,2324,0.0036455663043185368,0.016429280837376912,0.99,1744345058.6463346,2025/04/11 13:17:38,1181.6219608783722,19.7m,,
2325,2325,0.0036445189378188072,0.00048767286566241336,1.0,1744345059.1590948,2025/04/11 13:17:39,1182.1347210407257,19.7m,,
2326,2326,0.003643471317109387,0.0045659855815271535,0.9966666666666667,1744345059.677258,2025/04/11 13:17:39,1182.6528842449188,19.7m,,
