step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1392,1392,0.003650693148848864,0.003877102579921484,1.0,1744154223.7381697,2025/04/09 08:17:03,963.5254619121552,16.1m,,
1393,1393,0.0036489496515537214,0.003451347082853317,1.0,1744154224.4122381,2025/04/09 08:17:04,964.1995303630829,16.1m,,
1394,1394,0.0036472054455287065,0.0062365736961364744,0.996,1744154225.0728617,2025/04/09 08:17:05,964.8601539134979,16.1m,,
1395,1395,0.003645460531849733,0.0004927915120497346,1.0,1744154225.7366064,2025/04/09 08:17:05,965.523898601532,16.1m,,
1396,1396,0.0036437149115931527,0.0009540858827531337,1.0,1744154226.4007404,2025/04/09 08:17:06,966.1880326271057,16.1m,,
1397,1397,0.0036419685858357503,0.0007369334660470486,1.0,1744154227.063478,2025/04/09 08:17:07,966.8507702350616,16.1m,,
1398,1398,0.0036402215556547482,0.0019941054098308085,1.0,1744154227.7270212,2025/04/09 08:17:07,967.5143134593964,16.1m,,
1399,1399,0.0036384738221278017,0.005717911473242566,0.998,1744154228.3911102,2025/04/09 08:17:08,968.1784024238586,16.1m,,
1400,1400,0.0036367253863330007,0.0008422760795801878,1.0,1744154230.8326368,2025/04/09 08:17:10,970.6199290752411,16.2m,3.254430707836151,0.6502
1401,1401,0.0036349762493488686,0.0017660178346559404,1.0,1744154231.7891703,2025/04/09 08:17:11,971.5764625072479,16.2m,,
1402,1402,0.003633226412254361,0.0005812016734853387,1.0,1744154232.451349,2025/04/09 08:17:12,972.2386412620544,16.2m,,
1403,1403,0.003631475876128865,0.007181440707296133,0.996,1744154233.112975,2025/04/09 08:17:13,972.900267124176,16.2m,,
1404,1404,0.0036297246420522004,0.0024163711794535627,0.998,1744154233.7770483,2025/04/09 08:17:13,973.5643405914307,16.2m,,
1405,1405,0.0036279727111046146,0.00033370972028933465,1.0,1744154234.4414208,2025/04/09 08:17:14,974.2287130355835,16.2m,,
1406,1406,0.003626220084366787,0.003673821257892996,0.998,1744154235.102019,2025/04/09 08:17:15,974.8893113136292,16.2m,,
1407,1407,0.0036244667629198274,0.0008250628989189863,1.0,1744154235.7690907,2025/04/09 08:17:15,975.556382894516,16.3m,,
1408,1408,0.0036227127478452702,0.0027245420468971133,1.0,1744154236.4354892,2025/04/09 08:17:16,976.222781419754,16.3m,,
1409,1409,0.003620958040225083,0.0031620758855715396,1.0,1744154237.1105933,2025/04/09 08:17:17,976.8978855609894,16.3m,,
1410,1410,0.003619202641141654,0.002014828812563792,1.0,1744154237.7809613,2025/04/09 08:17:17,977.5682535171509,16.3m,,
1411,1411,0.003617446551677805,0.009579374894499778,0.996,1744154238.4529645,2025/04/09 08:17:18,978.2402567863464,16.3m,,
1412,1412,0.0036156897729167775,0.001638143109565135,1.0,1744154239.1261935,2025/04/09 08:17:19,978.9134857654572,16.3m,,
1413,1413,0.0036139323059422423,0.0024411784261465074,1.0,1744154239.7918682,2025/04/09 08:17:19,979.579160451889,16.3m,,
1414,1414,0.0036121741518382934,0.006570371116045862,0.996,1744154240.46916,2025/04/09 08:17:20,980.2564523220062,16.3m,,
1415,1415,0.003610415311689448,0.0011317393018398434,1.0,1744154241.1460626,2025/04/09 08:17:21,980.9333548545837,16.3m,,
1416,1416,0.0036086557865806475,0.01283218677714467,0.996,1744154241.8195205,2025/04/09 08:17:21,981.6068127155304,16.4m,,
1417,1417,0.0036068955775972553,0.0045163677409291265,0.998,1744154242.4969096,2025/04/09 08:17:22,982.2842018604279,16.4m,,
1418,1418,0.003605134685825057,0.002683561237063259,1.0,1744154243.1730194,2025/04/09 08:17:23,982.9603116512299,16.4m,,
1419,1419,0.0036033731123502584,0.006088990460615605,0.998,1744154243.8403676,2025/04/09 08:17:23,983.6276597976685,16.4m,,
1420,1420,0.0036016108582594872,0.010637889046221972,0.998,1744154244.509646,2025/04/09 08:17:24,984.2969381809235,16.4m,,
1421,1421,0.00359984792463979,0.00550879243016243,0.996,1744154245.1746018,2025/04/09 08:17:25,984.9618940353394,16.4m,,
1422,1422,0.0035980843125786323,0.005131714705377817,0.998,1744154245.83939,2025/04/09 08:17:25,985.6266822814941,16.4m,,
1423,1423,0.0035963200231639,0.003973770586424507,0.998,1744154246.5053651,2025/04/09 08:17:26,986.2926573753357,16.4m,,
1424,1424,0.0035945550574838937,0.011466461898759007,0.996,1744154247.1755095,2025/04/09 08:17:27,986.96280169487,16.4m,,
1425,1425,0.003592789416627334,0.0031391853503882883,1.0,1744154247.8460953,2025/04/09 08:17:27,987.6333875656128,16.5m,,
1426,1426,0.0035910231016833575,0.0010305256210267543,1.0,1744154248.5123205,2025/04/09 08:17:28,988.2996127605438,16.5m,,
1427,1427,0.0035892561137415143,0.004128403158858419,0.998,1744154249.1799004,2025/04/09 08:17:29,988.9671926498413,16.5m,,
1428,1428,0.0035874884538917725,0.005156869612634182,0.996,1744154249.8468971,2025/04/09 08:17:29,989.6341893672943,16.5m,,
1429,1429,0.0035857201232245136,0.00696783332771156,0.996,1744154250.5143278,2025/04/09 08:17:30,990.3016200065613,16.5m,,
1430,1430,0.003583951122830532,0.002099928811658174,1.0,1744154251.1764681,2025/04/09 08:17:31,990.9637603759766,16.5m,,
1431,1431,0.003582181453801037,0.0010479026203975082,1.0,1744154251.8423457,2025/04/09 08:17:31,991.6296379566193,16.5m,,
1432,1432,0.0035804111172276485,0.002206039540702477,1.0,1744154252.5093732,2025/04/09 08:17:32,992.296665430069,16.5m,,
1433,1433,0.0035786401142024,0.007072488281875849,0.998,1744154253.1972122,2025/04/09 08:17:33,992.9845044612885,16.5m,,
1434,1434,0.003576868445817734,0.005903488125652075,0.998,1744154253.878015,2025/04/09 08:17:33,993.6653072834015,16.6m,,
1435,1435,0.0035750961131665055,0.0011557116433978081,1.0,1744154254.5530913,2025/04/09 08:17:34,994.3403835296631,16.6m,,
1436,1436,0.0035733231173419775,0.010158925354480743,0.996,1744154255.2294219,2025/04/09 08:17:35,995.0167140960693,16.6m,,
1437,1437,0.0035715494594378235,0.002520349421829451,0.998,1744154255.8957238,2025/04/09 08:17:35,995.6830160617828,16.6m,,
1438,1438,0.0035697751405481246,0.0025221010819077494,0.998,1744154256.5652773,2025/04/09 08:17:36,996.3525695800781,16.6m,,
1439,1439,0.00356800016176737,0.013153197994921357,0.998,1744154257.2314382,2025/04/09 08:17:37,997.0187304019928,16.6m,,
1440,1440,0.003566224524190456,0.0023447869368828835,1.0,1744154259.6723263,2025/04/09 08:17:39,999.4596185684204,16.7m,3.4959604598999023,0.6468
1441,1441,0.0035644482289126844,0.003915098745375872,0.998,1744154260.6517956,2025/04/09 08:17:40,1000.4390878677368,16.7m,,
1442,1442,0.0035626712770297636,0.004049728181213141,0.998,1744154261.3191864,2025/04/09 08:17:41,1001.1064786911011,16.7m,,
1443,1443,0.0035608936696378077,0.0017743214182555675,1.0,1744154261.9913504,2025/04/09 08:17:41,1001.778642654419,16.7m,,
1444,1444,0.003559115407833333,0.007490596638061106,0.996,1744154262.6523926,2025/04/09 08:17:42,1002.4396848678589,16.7m,,
1445,1445,0.003557336492713262,0.0017397891785949468,1.0,1744154263.3170059,2025/04/09 08:17:43,1003.1042981147766,16.7m,,
1446,1446,0.003555556925374917,0.005236988158896566,0.998,1744154263.980572,2025/04/09 08:17:43,1003.7678642272949,16.7m,,
1447,1447,0.0035537767069160264,0.002537555629853159,1.0,1744154264.645953,2025/04/09 08:17:44,1004.4332451820374,16.7m,,
1448,1448,0.003551995838434717,0.0031431482136249542,1.0,1744154265.313058,2025/04/09 08:17:45,1005.1003501415253,16.8m,,
1449,1449,0.003550214321029519,0.0008818166513228789,1.0,1744154265.9763076,2025/04/09 08:17:45,1005.7635998725891,16.8m,,
1450,1450,0.0035484321557993615,0.001011844266206026,1.0,1744154266.6450646,2025/04/09 08:17:46,1006.4323568344116,16.8m,,
1451,1451,0.0035466493438435736,0.0010527901382301934,1.0,1744154267.3113925,2025/04/09 08:17:47,1007.0986847877502,16.8m,,
1452,1452,0.0035448658862618832,0.002620936095714569,0.998,1744154267.978828,2025/04/09 08:17:47,1007.7661201953888,16.8m,,
1453,1453,0.0035430817841544163,0.000701938881771639,1.0,1744154268.6491532,2025/04/09 08:17:48,1008.4364454746246,16.8m,,
1454,1454,0.003541297038621697,0.0007141561823664233,1.0,1744154269.3122292,2025/04/09 08:17:49,1009.0995213985443,16.8m,,
1455,1455,0.0035395116507646466,0.0012634436916559935,1.0,1744154269.9765904,2025/04/09 08:17:49,1009.7638826370239,16.8m,,
1456,1456,0.0035377256216845812,0.0010049161042552442,1.0,1744154270.6436458,2025/04/09 08:17:50,1010.4309380054474,16.8m,,
1457,1457,0.003535938952483214,0.00032437869301065803,1.0,1744154271.309344,2025/04/09 08:17:51,1011.0966362953186,16.9m,,
1458,1458,0.0035341516442626507,0.0005947337602265179,1.0,1744154271.9727294,2025/04/09 08:17:51,1011.760021686554,16.9m,,
1459,1459,0.0035323636981253953,0.0004268858670257032,1.0,1744154272.637806,2025/04/09 08:17:52,1012.4250981807709,16.9m,,
1460,1460,0.0035305751151743403,0.00046501564339268954,1.0,1744154273.3073292,2025/04/09 08:17:53,1013.0946214199066,16.9m,,
1461,1461,0.003528785896512775,0.00015550571243511512,1.0,1744154273.9702094,2025/04/09 08:17:53,1013.7575016021729,16.9m,,
1462,1462,0.0035269960432443796,0.00006926382577512413,1.0,1744154274.637161,2025/04/09 08:17:54,1014.4244532585144,16.9m,,
1463,1463,0.0035252055564732243,0.0005862035725731403,1.0,1744154275.305969,2025/04/09 08:17:55,1015.0932612419128,16.9m,,
1464,1464,0.003523414437303772,0.0038807027568109336,0.998,1744154275.9681678,2025/04/09 08:17:55,1015.75546002388,16.9m,,
1465,1465,0.0035216226868408757,0.0009270919007249176,1.0,1744154276.634672,2025/04/09 08:17:56,1016.4219641685486,16.9m,,
1466,1466,0.0035198303061897756,0.0027795851095579567,0.998,1744154277.3000453,2025/04/09 08:17:57,1017.0873374938965,17.0m,,
1467,1467,0.003518037296456104,0.000279013364110142,1.0,1744154277.9649134,2025/04/09 08:17:57,1017.7522056102753,17.0m,,
1468,1468,0.003516243658745877,0.0002888872332405299,1.0,1744154278.6284475,2025/04/09 08:17:58,1018.415739774704,17.0m,,
1469,1469,0.003514449394165502,0.0003990754845435731,1.0,1744154279.2936027,2025/04/09 08:17:59,1019.080894947052,17.0m,,
1470,1470,0.003512654503821772,0.0002300391713506542,1.0,1744154279.9591153,2025/04/09 08:17:59,1019.7464075088501,17.0m,,
1471,1471,0.003510858988821865,0.0027072657980024813,0.998,1744154280.6273248,2025/04/09 08:18:00,1020.414617061615,17.0m,,
1472,1472,0.003509062850273344,0.002898858901346102,0.998,1744154281.2899156,2025/04/09 08:18:01,1021.0772078037262,17.0m,,
1473,1473,0.0035072660892841593,0.00179251747764647,1.0,1744154281.9562259,2025/04/09 08:18:01,1021.74351811409,17.0m,,
1474,1474,0.0035054687069626415,0.002459933203179389,0.998,1744154282.6398015,2025/04/09 08:18:02,1022.427093744278,17.0m,,
1475,1475,0.0035036707044175074,0.0016446867082268,1.0,1744154283.3073497,2025/04/09 08:18:03,1023.0946419239044,17.1m,,
1476,1476,0.0035018720827578553,0.0000656748941692058,1.0,1744154283.9738219,2025/04/09 08:18:03,1023.7611141204834,17.1m,,
1477,1477,0.003500072843093164,0.0014589049130445345,1.0,1744154284.6407747,2025/04/09 08:18:04,1024.4280669689178,17.1m,,
1478,1478,0.0034982729865332975,0.0004206813466735184,1.0,1744154285.3045456,2025/04/09 08:18:05,1025.0918378829956,17.1m,,
1479,1479,0.0034964725141884956,0.002353690216317773,0.998,1744154285.9717143,2025/04/09 08:18:05,1025.7590065002441,17.1m,,
1480,1480,0.00349467142716938,0.00024680912017356605,1.0,1744154288.416412,2025/04/09 08:18:08,1028.2037043571472,17.1m,3.2630571327209474,0.6578
1481,1481,0.0034928697265869542,0.000722537606023252,1.0,1744154289.3752017,2025/04/09 08:18:09,1029.162493944168,17.2m,,
1482,1482,0.003491067413552595,0.0005087889681744855,1.0,1744154290.0428193,2025/04/09 08:18:10,1029.830111503601,17.2m,,
1483,1483,0.0034892644891780606,0.0002768617793917656,1.0,1744154290.7187498,2025/04/09 08:18:10,1030.5060420036316,17.2m,,
1484,1484,0.0034874609545754854,0.0005697473583277315,1.0,1744154291.3858018,2025/04/09 08:18:11,1031.173094034195,17.2m,,
1485,1485,0.0034856568108573792,0.0002659550565876998,1.0,1744154292.054536,2025/04/09 08:18:12,1031.8418283462524,17.2m,,
1486,1486,0.0034838520591366304,0.005427324395626784,0.996,1744154292.733485,2025/04/09 08:18:12,1032.5207772254944,17.2m,,
1487,1487,0.0034820467005264996,0.0008084216322749853,1.0,1744154293.4038491,2025/04/09 08:18:13,1033.1911413669586,17.2m,,
1488,1488,0.0034802407361406223,0.0020371255634818227,1.0,1744154294.0685074,2025/04/09 08:18:14,1033.8557996749878,17.2m,,
1489,1489,0.0034784341670930086,0.0044815422333776955,1.0,1744154294.738946,2025/04/09 08:18:14,1034.5262382030487,17.2m,,
1490,1490,0.00347662699449804,0.00035772608732804654,1.0,1744154295.4074194,2025/04/09 08:18:15,1035.1947116851807,17.3m,,
1491,1491,0.003474819219470473,0.0004782431935891509,1.0,1744154296.071913,2025/04/09 08:18:16,1035.8592052459717,17.3m,,
1492,1492,0.003473010843125433,0.001461630042642355,1.0,1744154296.7483585,2025/04/09 08:18:16,1036.535650730133,17.3m,,
1493,1493,0.0034712018665784177,0.0062272936142981055,0.996,1744154297.417887,2025/04/09 08:18:17,1037.2051792144775,17.3m,,
1494,1494,0.003469392290945294,0.0007772955123800785,1.0,1744154298.0949352,2025/04/09 08:18:18,1037.8822274208069,17.3m,,
1495,1495,0.003467582117342301,0.002053378414362669,1.0,1744154298.7677894,2025/04/09 08:18:18,1038.5550816059113,17.3m,,
1496,1496,0.0034657713468860423,0.0018730836119502782,1.0,1744154299.4345415,2025/04/09 08:18:19,1039.221833705902,17.3m,,
1497,1497,0.0034639599806934934,0.0016728573888540267,1.0,1744154300.1041863,2025/04/09 08:18:20,1039.8914785385132,17.3m,,
1498,1498,0.003462148019881996,0.0001518421514192596,1.0,1744154300.7736003,2025/04/09 08:18:20,1040.5608925819397,17.3m,,
1499,1499,0.0034603354655692586,0.0006018592421896756,1.0,1744154301.4419997,2025/04/09 08:18:21,1041.2292919158936,17.4m,,
1500,1500,0.003458522318873356,0.007278928767889738,0.998,1744154302.11229,2025/04/09 08:18:22,1041.8995821475983,17.4m,,
1501,1501,0.0034567085809127265,0.0035585809387266637,0.998,1744154302.7776117,2025/04/09 08:18:22,1042.564903974533,17.4m,,
1502,1502,0.003454894252806176,0.0011226564887911082,1.0,1744154303.4427052,2025/04/09 08:18:23,1043.2299973964691,17.4m,,
1503,1503,0.003453079335672875,0.0011560019368480425,1.0,1744154304.1068146,2025/04/09 08:18:24,1043.8941068649292,17.4m,,
1504,1504,0.003451263830632353,0.00014726260432507842,1.0,1744154304.7804406,2025/04/09 08:18:24,1044.5677328109741,17.4m,,
1505,1505,0.003449447738804505,0.0004180334841075819,1.0,1744154305.4535217,2025/04/09 08:18:25,1045.2408139705658,17.4m,,
1506,1506,0.0034476310613095885,0.00044990835309727115,1.0,1744154306.1300719,2025/04/09 08:18:26,1045.9173641204834,17.4m,,
1507,1507,0.0034458137992682213,0.0005504150667693466,1.0,1744154306.8053007,2025/04/09 08:18:26,1046.5925929546356,17.4m,,
1508,1508,0.0034439959538013817,0.00020043093175627292,1.0,1744154307.4749987,2025/04/09 08:18:27,1047.2622909545898,17.5m,,
1509,1509,0.0034421775260304083,0.001179484540130943,1.0,1744154308.1427157,2025/04/09 08:18:28,1047.9300079345703,17.5m,,
1510,1510,0.003440358517076999,0.00021234222792554646,1.0,1744154308.8128178,2025/04/09 08:18:28,1048.600110054016,17.5m,,
1511,1511,0.0034385389280632093,0.00021980208466993646,1.0,1744154309.4854152,2025/04/09 08:18:29,1049.2727074623108,17.5m,,
1512,1512,0.003436718760111454,0.0002966674077324569,1.0,1744154310.1579108,2025/04/09 08:18:30,1049.9452030658722,17.5m,,
1513,1513,0.003434898014344502,0.00004917705483967438,1.0,1744154310.8244913,2025/04/09 08:18:30,1050.611783504486,17.5m,,
1514,1514,0.0034330766918854844,0.000733851408585906,1.0,1744154311.4924636,2025/04/09 08:18:31,1051.2797558307648,17.5m,,
1515,1515,0.003431254793857881,0.00098808369692415,1.0,1744154312.1571715,2025/04/09 08:18:32,1051.9444637298584,17.5m,,
1516,1516,0.0034294323213855315,0.00017858996742870658,1.0,1744154312.842656,2025/04/09 08:18:32,1052.6299481391907,17.5m,,
1517,1517,0.003427609275592629,0.0018815144009422511,0.998,1744154313.5099003,2025/04/09 08:18:33,1053.2971925735474,17.6m,,
1518,1518,0.003425785657603718,0.0007279554213164374,1.0,1744154314.1796374,2025/04/09 08:18:34,1053.9669296741486,17.6m,,
1519,1519,0.0034239614685437005,0.00046536347176879644,1.0,1744154314.8511958,2025/04/09 08:18:34,1054.6384880542755,17.6m,,
1520,1520,0.0034221367095378253,0.0001237514002714306,1.0,1744154317.2991476,2025/04/09 08:18:37,1057.0864398479462,17.6m,3.470357690811157,0.6484
1521,1521,0.003420311381711696,0.0026399174109101296,0.998,1744154318.259655,2025/04/09 08:18:38,1058.0469472408295,17.6m,,
1522,1522,0.003418485486191268,0.00016176225419621914,1.0,1744154318.924587,2025/04/09 08:18:38,1058.7118792533875,17.6m,,
1523,1523,0.0034166590241028433,0.0005667067586327903,1.0,1744154319.6118054,2025/04/09 08:18:39,1059.3990976810455,17.7m,,
1524,1524,0.0034148319965730768,0.00039419921627268197,1.0,1744154320.2895138,2025/04/09 08:18:40,1060.0768060684204,17.7m,,
1525,1525,0.003413004404728971,0.0003875470040366054,1.0,1744154320.960335,2025/04/09 08:18:40,1060.7476272583008,17.7m,,
1526,1526,0.003411176249697875,0.003932640762301162,0.998,1744154321.6267433,2025/04/09 08:18:41,1061.4140355587006,17.7m,,
1527,1527,0.0034093475326074886,0.0004327933778986335,1.0,1744154322.2945454,2025/04/09 08:18:42,1062.0818376541138,17.7m,,
1528,1528,0.0034075182545858554,0.0005085549884242937,1.0,1744154322.963359,2025/04/09 08:18:42,1062.750651359558,17.7m,,
1529,1529,0.003405688416761366,0.0014336847305239644,1.0,1744154323.6456745,2025/04/09 08:18:43,1063.432966709137,17.7m,,
1530,1530,0.0034038580202627555,0.0022089008241891863,1.0,1744154324.3216121,2025/04/09 08:18:44,1064.1089043617249,17.7m,,
1531,1531,0.0034020270662191063,0.0010830620676279068,1.0,1744154324.9896364,2025/04/09 08:18:44,1064.7769286632538,17.7m,,
1532,1532,0.003400195555759841,0.0003028261065483093,1.0,1744154325.6566572,2025/04/09 08:18:45,1065.4439494609833,17.8m,,
1533,1533,0.003398363490014728,0.0006489775674126577,1.0,1744154326.3286443,2025/04/09 08:18:46,1066.1159365177155,17.8m,,
1534,1534,0.003396530870113878,0.0001231766878045164,1.0,1744154327.003688,2025/04/09 08:18:47,1066.7909803390503,17.8m,,
1535,1535,0.003394697697187742,0.00032721726037561894,1.0,1744154327.6715693,2025/04/09 08:18:47,1067.4588615894318,17.8m,,
1536,1536,0.003392863972367115,0.000182421931065619,1.0,1744154328.3490603,2025/04/09 08:18:48,1068.1363525390625,17.8m,,
1537,1537,0.003391029696783128,0.00030755802267231047,1.0,1744154329.0286043,2025/04/09 08:18:49,1068.8158965110779,17.8m,,
1538,1538,0.003389194871567256,0.0007162592963431962,1.0,1744154329.6956275,2025/04/09 08:18:49,1069.4829196929932,17.8m,,
1539,1539,0.0033873594978513118,0.00035990896553266796,1.0,1744154330.3708203,2025/04/09 08:18:50,1070.15811252594,17.8m,,
1540,1540,0.003385523576767445,0.0042573184781940655,0.998,1744154331.0389547,2025/04/09 08:18:51,1070.8262469768524,17.8m,,
1541,1541,0.003383687109448145,0.0010072219725698233,1.0,1744154331.706041,2025/04/09 08:18:51,1071.4933333396912,17.9m,,
1542,1542,0.0033818500970262356,0.00033248336298856884,1.0,1744154332.3818054,2025/04/09 08:18:52,1072.169097661972,17.9m,,
1543,1543,0.0033800125406348797,0.0017259630705812015,1.0,1744154333.055354,2025/04/09 08:18:53,1072.8426463603973,17.9m,,
1544,1544,0.0033781744414075735,0.0005176464036485413,1.0,1744154333.7230644,2025/04/09 08:18:53,1073.5103566646576,17.9m,,
