step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3567,3567,0.0022260272661286584,0.00457440954943498,0.9966666666666667,1744168125.956955,2025/04/09 12:08:45,1876.0375974178314,31.3m,,
3568,3568,0.0022248561779481027,0.000041795208429296814,1.0,1744168126.5184436,2025/04/09 12:08:46,1876.5990860462189,31.3m,,
3569,3569,0.0022236851508798832,0.00033856823574751616,1.0,1744168127.0828338,2025/04/09 12:08:47,1877.163476228714,31.3m,,
3570,3570,0.002222514185184097,0.0011788122092063228,1.0,1744168127.6344788,2025/04/09 12:08:47,1877.715121269226,31.3m,,
3571,3571,0.0022213432811208273,0.001971881437154176,1.0,1744168128.2006974,2025/04/09 12:08:48,1878.2813398838043,31.3m,,
3572,3572,0.002220172438950146,0.0008017216219256321,1.0,1744168128.7618914,2025/04/09 12:08:48,1878.842533826828,31.3m,,
3573,3573,0.002219001658932108,0.00008638593426439911,1.0,1744168129.3305945,2025/04/09 12:08:49,1879.411237001419,31.3m,,
3574,3574,0.002217830941326756,0.00022705350478645413,1.0,1744168129.9027407,2025/04/09 12:08:49,1879.983383178711,31.3m,,
3575,3575,0.0022166602863941194,0.0001271431881468743,1.0,1744168130.4654372,2025/04/09 12:08:50,1880.5460796356201,31.3m,,
3576,3576,0.0022154896943942124,0.0010358871003457656,1.0,1744168131.031092,2025/04/09 12:08:51,1881.1117343902588,31.4m,,
3577,3577,0.002214319165587036,0.00004469845492470388,1.0,1744168131.597491,2025/04/09 12:08:51,1881.6781334877014,31.4m,,
3578,3578,0.002213148700232576,0.0001208252565326499,1.0,1744168132.1654963,2025/04/09 12:08:52,1882.2461388111115,31.4m,,
3579,3579,0.002211978298590806,0.0040331447714318834,0.9966666666666667,1744168132.7264643,2025/04/09 12:08:52,1882.8071067333221,31.4m,,
3580,3580,0.002210807960921684,0.0003168854649023463,1.0,1744168133.2852082,2025/04/09 12:08:53,1883.365850687027,31.4m,,
3581,3581,0.002209637687485155,0.00066484964840735,1.0,1744168133.8449087,2025/04/09 12:08:53,1883.9255511760712,31.4m,,
3582,3582,0.002208467478541149,0.00007093434260847667,1.0,1744168134.4157422,2025/04/09 12:08:54,1884.4963846206665,31.4m,,
3583,3583,0.002207297334349582,0.00004014471157764395,1.0,1744168134.9770293,2025/04/09 12:08:54,1885.0576717853546,31.4m,,
3584,3584,0.0022061272551703545,0.00005294974468900667,1.0,1744168135.5353746,2025/04/09 12:08:55,1885.6160171031952,31.4m,,
3585,3585,0.002204957241263353,0.00034315159699569147,1.0,1744168136.0967882,2025/04/09 12:08:56,1886.1774306297302,31.4m,,
3586,3586,0.0022037872928884505,0.00032813637129341564,1.0,1744168136.6561787,2025/04/09 12:08:56,1886.7368211746216,31.4m,,
3587,3587,0.002202617410305505,0.00008356109474940847,1.0,1744168137.2159646,2025/04/09 12:08:57,1887.296607017517,31.5m,,
3588,3588,0.00220144759377436,0.00034413291796226987,1.0,1744168137.7752964,2025/04/09 12:08:57,1887.855938911438,31.5m,,
3589,3589,0.002200277843554843,0.00011062701402503687,1.0,1744168138.342296,2025/04/09 12:08:58,1888.4229383468628,31.5m,,
3590,3590,0.0021991081599067683,0.00002554404529898117,1.0,1744168138.9022994,2025/04/09 12:08:58,1888.982941865921,31.5m,,
3591,3591,0.0021979385430899354,0.00003766444082430098,1.0,1744168139.4567854,2025/04/09 12:08:59,1889.5374279022217,31.5m,,
3592,3592,0.0021967689933641284,0.00036699829312662285,1.0,1744168140.015262,2025/04/09 12:09:00,1890.0959043502808,31.5m,,
3593,3593,0.0021955995109891164,0.00010258577207423513,1.0,1744168140.592754,2025/04/09 12:09:00,1890.6733963489532,31.5m,,
3594,3594,0.002194430096224654,0.00041851908492390066,1.0,1744168141.158521,2025/04/09 12:09:01,1891.2391633987427,31.5m,,
3595,3595,0.00219326074933048,0.00006108487281987134,1.0,1744168141.720831,2025/04/09 12:09:01,1891.8014733791351,31.5m,,
3596,3596,0.0021920914705663187,0.000040753849395211245,1.0,1744168142.2761645,2025/04/09 12:09:02,1892.3568069934845,31.5m,,
3597,3597,0.0021909222601918794,0.00009124980579751233,1.0,1744168142.845352,2025/04/09 12:09:02,1892.9259943962097,31.5m,,
3598,3598,0.0021897531184668557,0.000552881199012821,1.0,1744168143.4075375,2025/04/09 12:09:03,1893.4881799221039,31.6m,,
3599,3599,0.0021885840456509274,0.000019505804957589134,1.0,1744168143.9684558,2025/04/09 12:09:03,1894.0490982532501,31.6m,,
3600,3600,0.0021874150420037567,0.002515194033039734,0.9966666666666667,1744168145.6484692,2025/04/09 12:09:05,1895.7291116714478,31.6m,1.6641586283047993,0.8166666666666667
3601,3601,0.0021862461077849916,0.00014491399556087952,1.0,1744168146.6694949,2025/04/09 12:09:06,1896.7501373291016,31.6m,,
3602,3602,0.0021850772432542654,0.0014591186229760448,1.0,1744168147.2349417,2025/04/09 12:09:07,1897.3155841827393,31.6m,,
3603,3603,0.0021839084486711944,0.00015689479808012643,1.0,1744168147.7906067,2025/04/09 12:09:07,1897.8712491989136,31.6m,,
3604,3604,0.002182739724295381,0.00007966759522484306,1.0,1744168148.3437092,2025/04/09 12:09:08,1898.4243516921997,31.6m,,
3605,3605,0.0021815710703864113,0.00007536861521657556,1.0,1744168148.91774,2025/04/09 12:09:08,1898.9983825683594,31.6m,,
3606,3606,0.002180402487203854,0.00010138047213937777,1.0,1744168149.4823513,2025/04/09 12:09:09,1899.5629937648773,31.7m,,
3607,3607,0.002179233975007265,6.231114416550554e-6,1.0,1744168150.0350027,2025/04/09 12:09:10,1900.1156451702118,31.7m,,
3608,3608,0.0021780655340561833,0.000198935731605161,1.0,1744168150.5959086,2025/04/09 12:09:10,1900.676551103592,31.7m,,
3609,3609,0.002176897164610131,0.00014126530770833295,1.0,1744168151.158131,2025/04/09 12:09:11,1901.2387733459473,31.7m,,
3610,3610,0.002175728866928617,0.0010173001563331732,1.0,1744168151.7157588,2025/04/09 12:09:11,1901.7964012622833,31.7m,,
3611,3611,0.0021745606412711307,0.000048580725633655674,1.0,1744168152.271752,2025/04/09 12:09:12,1902.352394580841,31.7m,,
3612,3612,0.0021733924878971477,0.0002143547125160694,1.0,1744168152.8265471,2025/04/09 12:09:12,1902.9071896076202,31.7m,,
3613,3613,0.0021722244070661277,0.000022397549485807152,1.0,1744168153.3850644,2025/04/09 12:09:13,1903.4657068252563,31.7m,,
3614,3614,0.002171056399037513,0.000022745897197940697,1.0,1744168153.9526246,2025/04/09 12:09:13,1904.0332670211792,31.7m,,
3615,3615,0.0021698884640707307,0.00017193285272999978,1.0,1744168154.5156147,2025/04/09 12:09:14,1904.5962572097778,31.7m,,
3616,3616,0.002168720602425192,0.00025425700257377076,1.0,1744168155.07754,2025/04/09 12:09:15,1905.1581823825836,31.8m,,
3617,3617,0.0021675528143602902,0.001655565194475154,1.0,1744168155.637335,2025/04/09 12:09:15,1905.7179775238037,31.8m,,
3618,3618,0.0021663851001354046,0.000012622491716077397,1.0,1744168156.1974144,2025/04/09 12:09:16,1906.27805685997,31.8m,,
3619,3619,0.002165217460009896,0.00012053396708021561,1.0,1744168156.7685184,2025/04/09 12:09:16,1906.8491609096527,31.8m,,
3620,3620,0.0021640498942431096,0.0002245090230523298,1.0,1744168157.3286471,2025/04/09 12:09:17,1907.409289598465,31.8m,,
3621,3621,0.002162882403094375,0.0015146806727473934,1.0,1744168157.8843448,2025/04/09 12:09:17,1907.9649872779846,31.8m,,
3622,3622,0.0021617149868230026,0.0015672987131983972,1.0,1744168158.445252,2025/04/09 12:09:18,1908.5258944034576,31.8m,,
3623,3623,0.0021605476456882885,0.010531448018749263,0.9966666666666667,1744168159.0001717,2025/04/09 12:09:19,1909.0808141231537,31.8m,,
3624,3624,0.0021593803799495118,0.00009832903936815759,1.0,1744168159.5583143,2025/04/09 12:09:19,1909.638956785202,31.8m,,
3625,3625,0.0021582131898659333,0.00003398109737948592,1.0,1744168160.1129968,2025/04/09 12:09:20,1910.1936392784119,31.8m,,
3626,3626,0.0021570460756967997,0.00011946314247325062,1.0,1744168160.668789,2025/04/09 12:09:20,1910.7494313716888,31.8m,,
3627,3627,0.0021558790377013393,0.000024383098643738777,1.0,1744168161.230304,2025/04/09 12:09:21,1911.3109464645386,31.9m,,
3628,3628,0.002154712076138763,0.00007712342389519714,1.0,1744168161.788244,2025/04/09 12:09:21,1911.8688864707947,31.9m,,
3629,3629,0.002153545191268265,0.000013535669781958858,1.0,1744168162.347657,2025/04/09 12:09:22,1912.4282994270325,31.9m,,
3630,3630,0.002152378383349023,0.000023634713725186883,1.0,1744168162.9121935,2025/04/09 12:09:22,1912.9928359985352,31.9m,,
3631,3631,0.002151211652640197,0.00002908340504897448,1.0,1744168163.479749,2025/04/09 12:09:23,1913.5603914260864,31.9m,,
3632,3632,0.002150044999400931,0.00005359872050272922,1.0,1744168164.0427802,2025/04/09 12:09:24,1914.1234226226807,31.9m,,
3633,3633,0.00214887842389035,0.00022315960935278176,1.0,1744168164.6091707,2025/04/09 12:09:24,1914.6898131370544,31.9m,,
3634,3634,0.0021477119263675626,0.000012343559795529776,1.0,1744168165.175533,2025/04/09 12:09:25,1915.256175518036,31.9m,,
3635,3635,0.0021465455070916605,0.000025004941853694618,1.0,1744168165.7451043,2025/04/09 12:09:25,1915.8257467746735,31.9m,,
3636,3636,0.002145379166321718,0.00039557805905739466,1.0,1744168166.31473,2025/04/09 12:09:26,1916.395372390747,31.9m,,
3637,3637,0.0021442129043167915,0.00007586298859678209,1.0,1744168166.884087,2025/04/09 12:09:26,1916.9647295475006,31.9m,,
3638,3638,0.0021430467213359207,0.000013947585442413886,1.0,1744168167.448768,2025/04/09 12:09:27,1917.5294103622437,32.0m,,
3639,3639,0.0021418806176381256,0.00007196618797024712,1.0,1744168168.0154722,2025/04/09 12:09:28,1918.0961146354675,32.0m,,
3640,3640,0.0021407145934824105,0.0006671353926261266,1.0,1744168168.5751848,2025/04/09 12:09:28,1918.6558272838593,32.0m,,
3641,3641,0.0021395486491277626,0.000057202174757549075,1.0,1744168169.139779,2025/04/09 12:09:29,1919.220421552658,32.0m,,
3642,3642,0.0021383827848331497,0.000012581950868479907,1.0,1744168169.704561,2025/04/09 12:09:29,1919.7852034568787,32.0m,,
3643,3643,0.002137217000857523,0.000016372360787499928,1.0,1744168170.267845,2025/04/09 12:09:30,1920.3484873771667,32.0m,,
3644,3644,0.002136051297459814,0.000050590835647502294,1.0,1744168170.8322377,2025/04/09 12:09:30,1920.9128801822662,32.0m,,
3645,3645,0.0021348856748989392,0.0000943534312924991,1.0,1744168171.4000697,2025/04/09 12:09:31,1921.4807121753693,32.0m,,
3646,3646,0.0021337201334337952,0.000012020326078830597,1.0,1744168171.9652085,2025/04/09 12:09:31,1922.0458509922028,32.0m,,
3647,3647,0.002132554673323261,0.0000875410878021891,1.0,1744168172.5293581,2025/04/09 12:09:32,1922.6100006103516,32.0m,,
3648,3648,0.0021313892948261973,0.00002821679130041351,1.0,1744168173.09797,2025/04/09 12:09:33,1923.1786124706268,32.1m,,
3649,3649,0.0021302239982014482,0.0002220499668813621,1.0,1744168173.6595461,2025/04/09 12:09:33,1923.7401885986328,32.1m,,
3650,3650,0.002129058783707836,0.000049402116565033795,1.0,1744168174.21284,2025/04/09 12:09:34,1924.293482542038,32.1m,,
3651,3651,0.0021278936516041683,0.0006267752649728209,1.0,1744168174.7730985,2025/04/09 12:09:34,1924.8537409305573,32.1m,,
3652,3652,0.002126728602149233,0.00001630330224240121,1.0,1744168175.330393,2025/04/09 12:09:35,1925.4110355377197,32.1m,,
3653,3653,0.0021255636356018,0.00002801474583975505,1.0,1744168175.88584,2025/04/09 12:09:35,1925.9664824008942,32.1m,,
3654,3654,0.0021243987522206213,0.00009874323868037512,1.0,1744168176.4471157,2025/04/09 12:09:36,1926.5277581214905,32.1m,,
3655,3655,0.002123233952264429,0.000019642381072723462,1.0,1744168177.0019884,2025/04/09 12:09:37,1927.0826308727264,32.1m,,
3656,3656,0.0021220692359919372,0.001971316987179913,1.0,1744168177.5664742,2025/04/09 12:09:37,1927.6471166610718,32.1m,,
3657,3657,0.002120904603661842,0.000049602244410683245,1.0,1744168178.127809,2025/04/09 12:09:38,1928.2084515094757,32.1m,,
3658,3658,0.0021197400555328207,0.00006216748064616695,1.0,1744168178.6892154,2025/04/09 12:09:38,1928.7698578834534,32.1m,,
3659,3659,0.0021185755918635314,0.00002158908707012112,1.0,1744168179.2492247,2025/04/09 12:09:39,1929.3298671245575,32.2m,,
3660,3660,0.0021174112129126142,0.0000160587841673987,1.0,1744168179.8062282,2025/04/09 12:09:39,1929.886870622635,32.2m,,
3661,3661,0.0021162469189386886,0.000666625308804214,1.0,1744168180.366583,2025/04/09 12:09:40,1930.4472255706787,32.2m,,
3662,3662,0.002115082710200357,0.00001652840864456569,1.0,1744168180.919717,2025/04/09 12:09:40,1931.0003595352173,32.2m,,
3663,3663,0.0021139185869562035,0.000048474746508873066,1.0,1744168181.4798024,2025/04/09 12:09:41,1931.5604448318481,32.2m,,
3664,3664,0.0021127545494647915,0.0005801679690678914,1.0,1744168182.0450332,2025/04/09 12:09:42,1932.1256756782532,32.2m,,
3665,3665,0.0021115905979846666,0.000022384902889219422,1.0,1744168182.608896,2025/04/09 12:09:42,1932.6895384788513,32.2m,,
3666,3666,0.0021104267327743532,0.00019527074870590393,1.0,1744168183.1753144,2025/04/09 12:09:43,1933.2559568881989,32.2m,,
3667,3667,0.0021092629540923587,0.0002139511708325396,1.0,1744168184.8649008,2025/04/09 12:09:44,1934.9455432891846,32.2m,1.639385880470276,0.8193333333333334
3668,3668,0.0021080992621971707,0.00010153585928492248,1.0,1744168185.8985367,2025/04/09 12:09:45,1935.9791791439056,32.3m,,
3669,3669,0.0021069356573472572,0.000029685191839234905,1.0,1744168186.4627151,2025/04/09 12:09:46,1936.5433576107025,32.3m,,
3670,3670,0.0021057721398010667,0.000051923931314377116,1.0,1744168187.0245485,2025/04/09 12:09:47,1937.1051909923553,32.3m,,
3671,3671,0.0021046087098170307,0.00008785383348974089,1.0,1744168187.592265,2025/04/09 12:09:47,1937.6729073524475,32.3m,,
3672,3672,0.0021034453676535563,0.00002500883502458843,1.0,1744168188.1589663,2025/04/09 12:09:48,1938.2396087646484,32.3m,,
3673,3673,0.002102282113569036,0.000010174743250293735,1.0,1744168188.7269268,2025/04/09 12:09:48,1938.8075692653656,32.3m,,
3674,3674,0.00210111894782184,0.00006561846646945923,1.0,1744168189.2899342,2025/04/09 12:09:49,1939.370576620102,32.3m,,
3675,3675,0.00209995587067032,0.00007268294747821831,1.0,1744168189.8519902,2025/04/09 12:09:49,1939.9326326847076,32.3m,,
3676,3676,0.002098792882372808,0.00003199585598243478,1.0,1744168190.4155605,2025/04/09 12:09:50,1940.4962029457092,32.3m,,
3677,3677,0.002097629983187615,0.00017126313294284047,1.0,1744168190.9794989,2025/04/09 12:09:50,1941.060141324997,32.4m,,
3678,3678,0.0020964671733730332,0.0000211691680548635,1.0,1744168191.5549576,2025/04/09 12:09:51,1941.6356000900269,32.4m,,
3679,3679,0.0020953044531873354,0.00001580469523711751,1.0,1744168192.1267247,2025/04/09 12:09:52,1942.207367181778,32.4m,,
3680,3680,0.0020941418228887735,0.00005395409457075099,1.0,1744168192.6977248,2025/04/09 12:09:52,1942.77836728096,32.4m,,
3681,3681,0.0020929792827355806,0.00009246333482830474,1.0,1744168193.2670846,2025/04/09 12:09:53,1943.347727060318,32.4m,,
3682,3682,0.0020918168329859695,0.00018258817338695127,1.0,1744168193.834959,2025/04/09 12:09:53,1943.915601491928,32.4m,,
3683,3683,0.0020906544738981308,0.00004902167921197057,1.0,1744168194.398758,2025/04/09 12:09:54,1944.479400396347,32.4m,,
3684,3684,0.002089492205730238,7.63134031634157e-6,1.0,1744168194.960592,2025/04/09 12:09:54,1945.0412344932556,32.4m,,
3685,3685,0.0020883300287404425,8.872464156108132e-6,1.0,1744168195.5234368,2025/04/09 12:09:55,1945.604079246521,32.4m,,
3686,3686,0.0020871679431868767,0.0023218403531548876,1.0,1744168196.0923812,2025/04/09 12:09:56,1946.173023700714,32.4m,,
3687,3687,0.002086005949327652,0.00009457851255623003,1.0,1744168196.6583233,2025/04/09 12:09:56,1946.7389657497406,32.4m,,
3688,3688,0.002084844047420858,0.0000854985415480769,1.0,1744168197.223075,2025/04/09 12:09:57,1947.3037173748016,32.5m,,
3689,3689,0.0020836822377245656,0.00044088891319309673,1.0,1744168197.7833903,2025/04/09 12:09:57,1947.8640327453613,32.5m,,
3690,3690,0.0020825205204968267,0.00008948855373697977,1.0,1744168198.3428388,2025/04/09 12:09:58,1948.4234812259674,32.5m,,
3691,3691,0.0020813588959956698,0.000017536370244973416,1.0,1744168198.8990364,2025/04/09 12:09:58,1948.9796788692474,32.5m,,
3692,3692,0.002080197364479104,0.000029801754280924797,1.0,1744168199.4554121,2025/04/09 12:09:59,1949.536054611206,32.5m,,
3693,3693,0.002079035926205118,0.00004277360130799934,1.0,1744168200.0231824,2025/04/09 12:10:00,1950.103824853897,32.5m,,
3694,3694,0.002077874581431679,0.000019911832447784644,1.0,1744168200.5843396,2025/04/09 12:10:00,1950.6649820804596,32.5m,,
3695,3695,0.002076713330416734,0.000029936141412084302,1.0,1744168201.147501,2025/04/09 12:10:01,1951.228143453598,32.5m,,
3696,3696,0.002075552173418209,0.00010028874419125108,1.0,1744168201.7096536,2025/04/09 12:10:01,1951.7902960777283,32.5m,,
3697,3697,0.0020743911106940087,0.00007114569190889597,1.0,1744168202.2691677,2025/04/09 12:10:02,1952.3498101234436,32.5m,,
3698,3698,0.0020732301425020194,0.00007365726904633144,1.0,1744168202.8257341,2025/04/09 12:10:02,1952.9063766002655,32.5m,,
3699,3699,0.0020720692691001017,0.00002693091150528441,1.0,1744168203.3860672,2025/04/09 12:10:03,1953.4667096138,32.6m,,
3700,3700,0.002070908490746099,0.00004397621363750659,1.0,1744168203.9488213,2025/04/09 12:10:03,1954.0294637680054,32.6m,,
3701,3701,0.0020697478076978325,0.00003414645577625682,1.0,1744168204.5107846,2025/04/09 12:10:04,1954.5914270877838,32.6m,,
3702,3702,0.002068587220213102,0.00004100339487195015,1.0,1744168205.06824,2025/04/09 12:10:05,1955.1488823890686,32.6m,,
3703,3703,0.002067426728549686,0.0000675192327859501,1.0,1744168205.6414096,2025/04/09 12:10:05,1955.7220520973206,32.6m,,
3704,3704,0.0020662663329653426,0.000017833855830152362,1.0,1744168206.2131531,2025/04/09 12:10:06,1956.2937955856323,32.6m,,
3705,3705,0.002065106033717807,0.00025014994976421196,1.0,1744168206.776653,2025/04/09 12:10:06,1956.857295513153,32.6m,,
3706,3706,0.0020639458310647936,0.001238493206910789,1.0,1744168207.3339646,2025/04/09 12:10:07,1957.4146070480347,32.6m,,
3707,3707,0.0020627857252639957,0.000029300751145152995,1.0,1744168207.893984,2025/04/09 12:10:07,1957.9746265411377,32.6m,,
3708,3708,0.002061625716573086,0.00009578421399055515,1.0,1744168208.4556913,2025/04/09 12:10:08,1958.5363337993622,32.6m,,
3709,3709,0.0020604658052497146,0.0002340488217305392,1.0,1744168209.0407808,2025/04/09 12:10:09,1959.1214232444763,32.7m,,
3710,3710,0.002059305991551509,0.0008618231222499162,1.0,1744168209.5982897,2025/04/09 12:10:09,1959.6789321899414,32.7m,,
3711,3711,0.002058146275736076,0.00002798342448537975,1.0,1744168210.153501,2025/04/09 12:10:10,1960.2341434955597,32.7m,,
3712,3712,0.0020569866580610018,0.0014083307700154062,1.0,1744168210.7112303,2025/04/09 12:10:10,1960.7918727397919,32.7m,,
3713,3713,0.002055827138783849,0.00014004847694498796,1.0,1744168211.2718742,2025/04/09 12:10:11,1961.3525166511536,32.7m,,
3714,3714,0.002054667718162159,0.00044626080702679855,1.0,1744168211.8317106,2025/04/09 12:10:11,1961.9123530387878,32.7m,,
3715,3715,0.002053508396453452,5.8908475572631384e-6,1.0,1744168212.3909523,2025/04/09 12:10:12,1962.4715948104858,32.7m,,
3716,3716,0.002052349173915224,0.000048541394838442406,1.0,1744168212.9508488,2025/04/09 12:10:12,1963.031491279602,32.7m,,
3717,3717,0.0020511900508049514,0.0002425255175755107,1.0,1744168213.5118673,2025/04/09 12:10:13,1963.5925097465515,32.7m,,
3718,3718,0.002050031027380088,0.0007474718398104111,1.0,1744168214.0733202,2025/04/09 12:10:14,1964.153962612152,32.7m,,
3719,3719,0.002048872103898065,0.00016466002674860646,1.0,1744168214.6297092,2025/04/09 12:10:14,1964.7103517055511,32.7m,,
3720,3720,0.0020477132806162915,0.0008898420321444671,1.0,1744168215.1904914,2025/04/09 12:10:15,1965.2711338996887,32.8m,,
